报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,457276468.61,,,,,,624113283.44,3357112.26,620756171.18,,44196280.15,,,,,,,,,,,11706452.16,183550826.28,,,,,9044846.44,1381129051.47,,,,,,,,164563174.22,,,,10000000.0,,,,,,23449821.69,,,,,75055323.75,,,,51240894.39,10812652.93,17205642.14,,,4548456.68,,79211490.06,1627554.0,386474115.47,1767603166.94,,293048079.82,,,,,,288229452.66,,288229452.66,,24369959.62,,,7651435.22,44301584.54,,,,,,19875901.64,,,,,,,,,,,,,,8164111.17,1890476.57,687531001.24,,,,,,7406107.73,,,,,696588.85,2929375.0,85295.66,,11117367.24,698648368.48,,226964695.0,,,,584508916.91,12109500.0,8315797.16,,12790420.46,,,192263798.75,,,1012734128.28,56220670.18,1068954798.46,1767603166.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:50:13
20230630,,72044102.54,,,,,,625147976.68,5097038.73,620050937.95,,36582961.89,,,,,,,,,,10770132.48,10770132.48,179539568.95,,,,,11708197.48,989991517.92,,,,,,,,163440777.01,,,,10000000.0,,158383197.95,86138530.98,72244666.97,349267.02,20566739.06,20566739.06,,71895399.95,,71895399.95,,,,54198577.9,10859936.82,16482571.88,,,4868142.26,,76913444.41,773992.0,375801003.39,1365792521.31,,279796716.62,,,,,,297253424.21,,297253424.21,,20958972.07,,,9127329.05,38822694.01,,,,,20734408.96,20734408.96,,,,,,,,,,,,,,8836180.97,16548787.37,692078513.26,,,,,,6718676.87,,,,,686589.96,3350250.0,90002.64,,10845519.47,702924032.73,,201150000.0,,,,206786777.67,12109500.0,9428215.17,,12790420.46,,,193588493.73,,,611634407.03,51234081.55,662868488.58,1365792521.31,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T22:25:04
20230331,,55937126.7,,,,,,572717059.88,9801008.08,562916051.8,,37796463.32,,,,,,,,,,,9444853.76,177804329.44,,,,,11930992.73,951225628.85,,,,,,,,159886887.88,,,,10000000.0,,,,,,16500000.0,,,,,71765344.89,,,,85594803.02,7381091.82,16634557.1,,,5073194.34,,76533553.03,392992.0,364167621.06,1315393249.91,,278688322.56,,,,,,251208689.5,,251208689.5,,33085186.39,,,6943314.59,44332990.72,,,,,,21672746.01,,,,,,,,,,,,,,7670826.22,17929714.73,661531790.72,,,,,,4510693.41,,,,,676591.07,3778000.0,,,8965284.48,670497075.2,,201150000.0,,,,201398129.65,12109500.0,3700793.58,,12790420.46,,,185512353.35,,,592442197.04,52453977.67,644896174.71,1315393249.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,76064791.66,,,,,,634816519.34,11048208.21,623768311.13,,34420517.12,,,,,,,,,,,8852669.37,176676919.04,,,,,8417113.82,1015686468.94,,,,,,,,158717316.87,,,,10000000.0,,,,,,,,,,,72991150.58,,,,76437938.59,7720913.38,16796279.22,,,5366923.7,,74112447.77,412825.26,346117856.78,1361804325.72,,303750441.6,,,,,,296915199.3,,296915199.3,,19315981.11,,,11778106.46,45226326.75,,,,,23118963.76,23118963.76,,,,,,,,,,,,,,11134559.32,20355166.14,731594744.44,,,,,,4704360.26,,,,,666592.19,4192000.0,18360.92,,9581313.37,741176057.81,,201150000.0,,,,196009479.21,12109500.0,5031619.11,,12790420.46,,,187485964.09,,,590357982.87,30270285.04,620628267.91,1361804325.72,更正或补充,是,20260429,CNY,合并期末,2023-04-25T21:50:06
20220930,,103172717.23,,,,,,556192810.81,8977668.98,547215141.83,,58473031.99,,,,,,,,,,,11377047.51,177552609.67,,,,,8130494.86,993717879.67,,,,,,,,154282143.55,,,10000000.0,,,,,,,975480.71,,,,,73563251.47,,,,78819167.6,8664049.57,16958001.51,,,5252542.69,,58724998.36,10959.26,328431427.12,1322149306.79,,317502755.18,,,,,,222099767.12,,222099767.12,,15733306.64,,,4954681.22,44559410.86,,,,,,16129696.02,,,,,,,,,,,,,,3592196.59,19945194.03,644517007.66,,8082622.97,,,,5207261.97,,,,,657159.29,4612875.0,75037.79,,18634957.02,663151964.68,,201150000.0,,,,197367710.62,12109500.0,6549300.32,,12790420.46,,,222421479.17,,,628169410.57,30827931.54,658997342.11,1322149306.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,85550558.59,,,,,,604603882.57,17162970.99,587440911.58,,56258997.35,,,,,,,,,,10312437.22,10312437.22,181522703.38,,,,,7443774.49,1003561989.66,,,,,,,,151333497.92,,,10000000.0,,,157146883.98,83199854.14,73947029.84,349267.02,831741.85,831741.85,,73597762.82,,73597762.82,,,,57869636.06,9755328.24,17119723.8,,,5575150.37,,57494040.95,69652.26,325776898.21,1329338887.87,,327973277.19,,,,,,230299963.49,,230299963.49,,19371942.87,,,6652956.5,41497539.05,,,,,16972334.74,16972334.74,,,,,,,,,,,,,,3934649.52,20651246.73,667353910.09,,7724675.94,,,,5675802.58,,,,,647726.38,5033750.0,70932.79,,19152887.69,686506797.78,,201150000.0,,,,187556663.27,12109500.0,1528874.28,,12790420.46,,,221425161.07,,,612341619.08,30490471.01,642832090.09,1329338887.87,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:30:08
20220331,,93230363.42,,,,,,560686664.81,21750529.23,538936135.58,,57284534.32,,,,,,,,,,,10645164.45,186514944.3,,,,,3288333.67,964529213.02,,,,,,,,149759871.6,,,10000000.0,,,,,,,1177929.65,,,,,72843762.16,,,,52879208.05,10472930.72,16941800.39,,,5062413.91,,54026664.51,1948774.26,322234147.2,1286763360.22,,327329120.02,,,,,,204298923.94,,204298923.94,,22372691.95,,,6211149.71,37323934.6,,,,,,6660946.66,,,,,,,,,,,,,,4409185.19,21977439.04,630583391.11,,8022693.19,,,,6393875.28,,,,,638293.47,5454625.0,190027.02,,20699513.96,651282905.07,,200000000.0,,,,173326814.14,,-2740227.84,,12790420.46,,,221793149.96,,,605170156.72,30310298.43,635480455.15,1286763360.22,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:25:03
20211231,,100221344.87,,,,,,641362480.18,26947754.31,614414725.87,,59400293.52,,,,,,,,,,8122822.91,8122822.91,173580395.83,,,,,5658207.21,1038901311.57,,,,,,,,149443374.91,,,,,,154876751.86,80544471.38,74332280.48,349267.02,1038916.02,1038916.02,,73983013.46,,73983013.46,,,,50555767.05,11677368.29,17083116.91,,,5391064.59,,54455396.2,60832.26,313133082.64,1352034394.21,,331582907.7,,,,,,244730858.77,,244730858.77,,42267728.62,,,13540269.45,35970716.01,,,,,8849397.17,8849397.17,,,,,,,,,,,,,,4468051.73,18480939.42,699890868.87,,8108368.83,,,,7203255.97,,,,,628860.56,5875500.0,67384.77,,21883370.13,721774239.0,,200000000.0,,,,173326814.14,,-2700677.74,,12790420.46,,,216296411.59,,,599712968.45,30547186.76,630260155.21,1352034394.21,更正或补充,是,20260429,CNY,合并期末,2022-04-19T20:50:06
20210930,,73638558.98,,,,,,587760610.37,,587760610.37,21620253.86,86131976.4,29739248.42,,,,,,,,,,44843656.65,153018999.94,,,,,2914260.23,1036000641.75,,,,,,,,141055043.57,,,,,,,,,,1344451.76,,,,,77412157.02,,,,66072325.32,6109992.59,17230659.85,,,5226908.67,,44491061.33,310300.0,293180574.79,1329181216.54,,300334623.42,,,,,,200834676.31,,200834676.31,,34513981.49,,,6368769.5,43298553.34,,,,,,15210196.65,,,,,,,,,,,,,,1122116.65,36775151.69,638458069.05,,3630279.18,,,,5002434.49,,,,,619961.59,6296375.0,194133.96,,15743184.22,654201253.27,,200000000.0,,,,173326814.14,,-1971097.83,,12790420.46,,,256488594.55,,,640634731.32,34345231.95,674979963.27,1329181216.54,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T19:30:04
20210630,,66693342.58,,,,,,639802411.11,,639802411.11,13172827.21,75980182.92,,,,,,,,,,21500924.91,21500924.91,167627210.41,,,,,2577475.98,1041240296.66,,,,,,,,171749595.9,,,,,,160026492.69,80975483.47,79051009.22,349267.02,849311.9,849311.9,,78701742.2,47427.59,78749169.79,,,,53885921.54,10716616.04,17566569.16,,,5757282.86,,41333896.84,310300.0,327032742.49,1368273039.15,,290425542.05,,,,,,243554894.92,,243554894.92,,32707614.79,,,6900342.73,39999975.98,,1400000.0,,,14061857.98,15461857.98,,,,,,,,,,,,,,1150347.79,32134895.09,662335471.33,,3782164.71,,,,9791622.81,,,,,611062.62,6731000.0,193376.63,,21109226.77,683444698.1,,200000000.0,,,,173326814.14,,-2196859.07,,12790420.46,,,267312000.05,,,651232375.58,33595965.47,684828341.05,1368273039.15,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,57972653.13,,,,,,553079228.42,,553079228.42,8157759.55,65786146.25,,,,,,,,,,,20870122.84,177162276.93,,,,,1492268.34,950861249.14,,,,,,,,169834886.3,,,,,,,,,,626810.53,,,,,82809782.15,,,,66340793.68,11562754.4,17708531.51,,,6352020.53,,39759175.2,310300.0,328964260.62,1279825509.76,,300499673.61,,,,,,159403731.56,,159403731.56,,30039723.97,,,7660480.06,40237655.76,,,,,,17780803.75,,,,,,,,,,,,,,836394.39,16562728.59,573021191.69,,4375239.33,,,,11456190.59,,,,,593815.96,7145000.0,196705.29,,23766951.17,596788142.86,,200000000.0,,,,173326814.14,,-1080566.51,,12790420.46,,,264770893.49,,,649807561.58,33229805.32,683037366.9,1279825509.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:05:03
20201231,,96879107.5,,,,,,613523030.17,,613523030.17,561527.04,53849256.2,,,,,,,,,,16934652.63,16934652.63,168232855.64,,,,,2087317.31,1021591621.86,,,,,,,,145941820.34,,,,,,158274076.31,78509105.49,79764970.82,349267.02,3644516.4,3644516.4,,79415703.8,,79415703.8,,,,69523875.37,,17878448.34,,,6927204.74,,38970194.39,310300.0,293088188.01,1314679809.87,,302537429.53,,,,,,219817912.71,,219817912.71,,30625207.22,,,12724155.11,43088349.05,,,,,15600641.71,15600641.71,,,,,,,,,,,,,,990871.28,16524130.66,641908697.27,,4446989.67,,,,,,,,,593264.68,7559000.0,540522.72,,13139777.07,655048474.34,,200000000.0,,,,173326814.14,,-1370175.81,,12790420.46,,,240790256.81,,,625537315.6,34094019.93,659631335.53,1314679809.87,定期报告,是,20220420,CNY,合并期末,2021-04-26T23:05:04
20200930,,46469857.94,,,,,,550783487.26,,550783487.26,588904.38,78823663.26,,,,,,,,,,,20872325.77,168110964.64,,,,,2994277.21,892789356.78,,,,,,,,137444526.69,,,,,,,,,,2875576.59,,,,,85721379.38,,,,24145876.32,,21467192.36,,,7471830.28,,37331647.78,310300.0,292622453.08,1185411809.86,,288970395.83,,,,,,123581679.37,,123581679.37,6461643.4,18412304.91,,,6585478.1,39825098.73,486749.09,,,,,13120433.02,,,,,,,,,,,,,,585403.01,15731331.0,513273767.37,,6111370.73,,,,,,,,,584869.42,8600875.0,345741.97,,15642857.12,528916624.49,,200000000.0,,,,173326814.14,,958590.91,,12377346.22,,,235931520.33,,,622594271.6,33900913.77,656495185.37,1185411809.86,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T22:00:03
20200630,,45075502.28,,,,,,523563641.66,,523563641.66,5332843.68,64693579.11,,,,,,,,,,21660540.02,21660540.02,189110162.59,,,,,1358153.13,876486617.48,,,,,,,,135466543.25,,,,,,169311940.53,81254535.44,88057405.09,349267.02,2484134.75,2484134.75,,87708138.07,3250.08,87711388.15,,,,25692195.01,,21640059.32,,,7954468.29,,35006766.33,310300.0,290573660.09,1167060277.57,,270180000.0,,,,,,125683419.23,,125683419.23,8605644.35,14090214.29,,,6978004.56,37934962.8,489357.72,,,,12284402.34,12773760.06,,,,,,,,,,,,,,608560.9,16636825.0,493491391.19,,6512715.3,,,,,,,,,576474.17,8814750.0,753336.67,,16657276.14,510148667.33,,200000000.0,,,,173326814.14,,3350972.34,,12377346.22,,,234814757.24,,,623869889.94,33041720.3,656911610.24,1167060277.57,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,55091880.95,,,,,,518891978.56,,518891978.56,7305892.61,64507907.94,,,,,,,,,,,27973723.81,186774170.11,,,,,1928468.17,885844428.73,,,,,,,,134167005.95,,,,,,,,,,1516753.95,,,,,89029966.45,,,,23370406.58,,21794982.03,,,8462782.41,,34305945.98,310300.0,289587736.77,1175432165.5,,272180000.0,,,,,,122257599.98,,122257599.98,9239533.26,20681885.46,,,6136788.81,40272732.21,407491.42,,,,,18507003.29,,,,,,,,,,,,,,609042.28,16579134.0,506463719.29,,4961146.79,,,,,,,,,568078.92,9028625.0,359703.45,,14917554.16,521381273.45,,200000000.0,,,,173326814.14,,2900844.56,,12377346.22,,,232230942.28,,,620835947.2,33214944.85,654050892.05,1175432165.5,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:30:03
20191231,,61010883.16,,,,,,656337572.0,,656337572.0,2945000.0,50288618.55,,,,,,,,,,23381703.84,23381703.84,205415048.99,,,,,2535334.36,1001914160.9,,,,,,,,134279245.06,,,,,,169762859.48,79042850.9,90720008.58,349267.02,1333267.71,1333267.71,,90370741.56,3250.08,90373991.64,,,,,,21954904.74,,,8647472.86,,36266783.94,310300.0,293165965.95,1295080126.85,,273380000.0,,,,,,224460103.22,,224460103.22,35317852.11,,,,15382605.94,45364509.84,511070.38,,,,15816258.49,16327328.87,,,,,,,,,,,,,,630055.5,16324308.0,627186763.48,,5009458.95,,,,,,,,,559683.66,9242500.0,354174.7,,15165817.31,642352580.79,,200000000.0,,,,173326814.14,,2765598.52,,12377346.22,,,230295817.0,,,618765575.88,33961970.18,652727546.06,1295080126.85,定期报告,是,20210427,CNY,合并期末,2020-04-28T04:50:03
20190930,,57514068.33,,,784178.54,,,621850286.69,700000.0,621150286.69,,75967673.23,,,,,,,,,,,27138979.33,217851791.22,,,,,4258581.62,1005365558.96,,,,,,,,139649078.92,,,,,,,,,,909389.49,,,,,92842934.51,,,,,,24189003.25,,,7382439.43,,28802976.52,142308.8,293918130.92,1299283689.88,,288615984.22,,,,,,180248666.14,2000000.0,178248666.14,54639494.37,,,,11579806.85,36848287.15,473145.87,,,,,9054208.45,,,,,,,,,,,,,,609282.97,11978551.0,593574281.15,,5324109.4,,,,,,,35539.84,,551763.6,969375.0,744126.17,,7624914.01,601199195.16,,200000000.0,,,,173326814.14,,3317032.9,,12379596.22,,,271391866.74,,,660415310.0,37669184.72,698084494.72,1299283689.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
