报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1139604586.58,,,1721148991.92,,,3954765025.42,1365244307.67,2589520717.75,,58350962.69,,,,,,,,,,,7942317.88,2204929315.19,,,,,10289038.44,9097030238.12,,,,,,,,,,,306797333.83,,,,,,,682308125.2,,,,,2906380501.86,,,,,20970478.18,449929154.33,,,93708596.75,,21205030.53,140379511.54,4621678732.22,13718708970.34,,,,,,,,3974196181.09,1648647674.78,2325548506.31,,19902023.04,,,113625373.29,87913460.81,,,,,,11779533.28,,,,,,,,,,,,,,6959561.78,48909033.34,4263285166.63,,,,,,12123609.73,,,173605902.25,,45962809.51,388103464.01,30412765.55,,650208551.05,4913493717.68,,285679419.0,,,,4176293293.63,220030803.7,44875859.82,,179346065.82,,,4339051418.09,,,8805215252.66,,8805215252.66,13718708970.34,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:30:02
20230630,,1863910679.0,,,1258507206.0,,,3243800082.07,1102416402.82,2141383679.25,,64452558.35,,,,,,,,,,7814795.72,7814795.72,2061644223.13,,,,,14450108.25,8514579652.52,,,,,,,,,,,277165841.93,,,4124821952.18,1319320574.5,2805501377.68,,841628443.65,841628443.65,,2805501377.68,,2805501377.68,,,,,23949646.67,445290044.84,,,105193918.06,,20833345.18,151565082.66,4671127700.67,13185707353.19,,,,,,,,3729392554.96,1551833462.53,2177559092.43,,12367758.82,,,102724667.43,84812720.11,,,,,10137809.33,10137809.33,,,,,,,,,,,,,,6407245.43,40678205.5,3986520961.58,,,,,,12558047.82,,,180360608.74,180360608.74,58619848.09,398574299.71,17957929.43,,668070733.79,4654591695.37,,285679419.0,,,,4176293293.63,185519630.47,51205524.34,,179346065.82,,,4024110985.5,,,8531115657.82,,8531115657.82,13185707353.19,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,2094873691.11,,,1787278744.57,,,2617721481.64,1219342900.26,1398378581.38,,79983450.84,,,,,,,,,,,6342750.21,2109958996.29,,,,,10942485.5,8707101600.16,,,,,,,,,,,273263843.7,,,,,,,713115871.17,,,,,2698347795.89,,,,,27715246.07,439190974.96,,,107272227.84,,29714866.28,153384626.47,4442005452.38,13149107052.54,,,,,,,,3478729781.24,1691939108.71,1786790672.53,,10846452.17,,,87560526.37,161609871.72,,,,,,9247854.97,,,,,,,,,,,,,,2008646.84,28101154.66,3778104287.97,,,,,,18668700.46,,,187114215.23,,48995039.96,402461937.52,19003025.38,,676242918.55,4454347206.52,,285679419.0,,,,4176293293.63,42381499.42,22321295.75,,179346065.82,,,4073501271.24,,,8694759846.02,,8694759846.02,13149107052.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,1489135959.97,,,2623326365.13,,,2460325142.72,1158461820.4,1301863322.32,,57408615.99,,,,,,,,,,8607987.55,8607987.55,2326070166.46,,,,,12926805.53,8977801043.35,,,,,,,,,,,264054685.57,,,3843881004.11,1170424057.78,2673456946.33,,597389622.39,597389622.39,,2673456946.33,,2673456946.33,,,,,4097327.44,439726897.41,,,107919003.35,,18607953.09,153618073.08,4258870508.66,13236671552.01,,,,,,,,3840678184.11,1647435226.97,2193242957.14,,16745972.21,,,128359293.56,87402971.79,,,,,9376847.43,9376847.43,,,,,,,,,,,,,,3524271.25,30881290.89,4116968831.24,,,,,,53947.7,,,193870021.72,193870021.72,50383471.03,325191175.15,28482692.53,,597981308.13,4714950139.37,,285679419.0,,,,4176293293.63,,10526091.68,,179346065.82,,,3869876542.51,,,8521721412.64,,8521721412.64,13236671552.01,定期报告,是,20240328,CNY,合并期末,2023-03-29T17:35:05
20220930,,1576829923.3,,,2658026107.12,,,2187827690.19,944516894.73,1243310795.46,,59541570.14,,,,,,,,,,,10553005.83,2220385067.51,,,,,6904200.44,8720067564.53,,,,,,,,,,,227748339.17,,,,,,,724552738.25,,,,,2504360135.55,,,,,5698854.96,427201556.65,,,95830317.5,,20335164.78,111633921.75,4117361028.61,12837428593.14,,,,,,,,3669642966.03,1467198290.19,2202444675.84,,13316612.5,,,117192179.81,63127240.42,,,,,,7438242.24,,,,,,,,,,,,,,4928236.14,39865171.82,3915510648.96,,,,,,215181.29,,,200623628.21,,26105116.26,329144716.18,66001225.58,,622089867.52,4537600516.48,,285679419.0,,,,4176293293.63,,-23826742.19,,179346065.82,,,3682336040.4,,,8299828076.66,,8299828076.66,12837428593.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1374108821.03,,,2597229274.69,,,2109967433.68,992251377.66,1117716056.02,,46452700.01,,,,,,,,,,9113572.09,9113572.09,2035410594.24,,,,,7425723.82,8179708119.56,,,,,,,,,,,223623561.05,,,3513104228.44,1037726746.28,2475377482.16,,646587497.65,646587497.65,,2475377482.16,,2475377482.16,,,,,7300382.64,435005974.77,,,83319018.94,,19878814.95,169473601.59,4060566333.75,12240274453.31,,,,,,,,3427119734.65,1487118138.6,1940001596.05,,9235489.17,,,98160689.1,40668731.14,,,,,7688047.15,7688047.15,,,,,,,,,,,,,,5214172.66,41836259.87,3629923123.74,,,,,,937581.18,,,200578334.76,200578334.76,27043672.21,329680361.0,52772373.05,,611012322.2,4240935445.94,,285679419.0,,,,4176293293.63,,-27870399.61,,179346065.82,,,3385890628.53,,,7999339007.37,,7999339007.37,12240274453.31,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:50:06
20220331,,2512826789.61,,,1736393539.83,,,2198146291.79,1240799672.64,957346619.15,,50707751.93,,,,,,,,,,,10198632.52,1880829902.2,,,,,14035367.66,8403138275.54,,,,,,,,,,,184923579.76,,,,,,,779333200.6,,,,,2166130367.92,,,,,12126293.56,438363874.99,,,79778046.27,,16880542.76,184105912.07,3861641817.93,12264780093.47,,,,,,,,3318065658.24,1512979166.53,1805086491.71,,12468053.01,,,85168253.14,60313400.98,,,,,,10725721.57,,,,,,,,,,,,,,1332820.67,28503673.6,3516577581.21,,,,,,6331145.45,,,205332941.2,,27030196.47,330596943.07,55683815.15,,624975041.34,4141552622.55,,285679419.0,,,,4176293293.63,,-30282584.45,,179346065.82,,,3512191276.92,,,8123227470.92,,8123227470.92,12264780093.47,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,1401842155.22,,,2531322533.83,,,2242569702.32,1185983083.7,1056586618.62,,30426203.78,,,,,,,,,,8035978.23,8035978.23,1969885333.91,,,,,16280979.25,8200362886.54,,,,,,,,,,,185475504.38,,,3027035556.91,914367166.86,2112668390.05,,736429183.8,736429183.8,,2112668390.05,,2112668390.05,,,,,11569727.56,417615519.06,,,77614923.63,,16494985.89,175151225.84,3733019460.21,11933382346.75,,,,,,,,3487112581.54,1439628582.54,2047483999.0,,27267158.3,,,113259110.75,27278563.31,,,,,11048948.22,11048948.22,,,,,,,,,,,,,,6463909.24,30911997.18,3703342268.54,,,,,,3610336.0,,,209191347.62,209191347.62,26055113.05,82254928.25,49824954.23,,370936679.15,4074278947.69,,285679419.0,,,,4176293293.63,,-24915025.69,,179346065.82,,,3242699646.3,,,7859103399.06,,7859103399.06,11933382346.75,定期报告,是,20230330,CNY,合并期末,2022-03-25T18:40:04
20210930,,2843584457.84,,,1420742869.16,,,1859594922.11,835648093.09,1023946829.02,,47517719.67,,,,,,,,,,,2813385.89,1753323891.06,,,,,21924224.82,7949501470.55,,,,,,,,,,,81602136.88,,,,,,,669510224.53,,,,,2000454324.03,,,,,14428541.25,398189023.8,,,58711345.58,,23406313.7,173888206.53,3420190116.3,11369691586.85,,,,,,,,3181817570.76,1493165143.54,1688652427.22,,6115699.28,,,120909911.51,22308882.59,,,,,,7100844.54,,,,,,,,,,,,,,,24633217.29,3362886125.97,,,,,,13741340.05,,,216102803.97,,25742223.36,59739595.1,30273263.7,,345599226.18,3708485352.15,,285679419.0,,,,4176957125.66,,-12527149.51,,179346065.82,,,3031750773.73,,,7661206234.7,,7661206234.7,11369691586.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,2627034576.0,,,1736300634.52,,,2200636278.03,1017814374.83,1182821903.2,,48921323.52,,,,,,,,,,2833017.46,2833017.46,1521617006.3,,,,,21224119.25,8158566955.08,,,,,,,,,,,65526139.84,,,2712341167.31,822065641.14,1890275526.17,,636015697.94,636015697.94,,1890275526.17,,1890275526.17,,,,,16569220.3,403690188.01,,,61200092.31,,22708467.64,99988783.75,3195974115.96,11354541071.04,,,,,,,,3312709453.08,1557344409.7,1755365043.38,,8829124.71,,,100525330.33,40135626.42,,,,,3774152.81,3774152.81,,,,,,,,,,,,,,,27758862.75,3493732550.1,,,1261345731.46,,,14284799.47,,,218614260.39,218614260.39,35495004.72,61205382.08,54240889.19,,1645186067.31,5138918617.41,,276804547.0,139865887.8,,,2763410287.36,,-6631427.58,,179346065.82,,,2862827093.23,,,6215622453.63,,6215622453.63,11354541071.04,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,3357747535.65,,,1738728229.09,,,1766013447.2,975464962.29,790548484.91,,47996951.97,,,,,,,,,,,1867928.91,1607511262.75,,,,,16885329.19,8536750684.76,,,,,,,,,,,66542018.64,,,,,,,531110167.1,,,,,1858849075.06,,,,,17491257.48,375752177.46,,,62289036.02,,17947161.17,99326429.17,3029307322.1,11566058006.86,,,,,,,,3443039930.62,1608503178.35,1834536752.27,,20810992.49,,,93964877.96,108690379.38,,,,,,9141077.27,,,,,,,,,,,,,,,36249999.45,3711897257.17,,,1337656339.73,,,15642721.45,,,222625716.81,,28794749.27,11744237.33,37975172.85,,1654438937.44,5366336194.61,,276155232.0,150841343.76,,,2659384213.12,,-3853884.35,,179346065.82,,,2937848841.9,,,6199721812.25,,6199721812.25,11566058006.86,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:00:04
20201231,,2168518918.44,,,2949562162.69,,,1895271485.66,1033187838.05,862083647.61,,31159405.93,,,,,,,,,,2246631.55,2246631.55,1550036241.15,,,,,21796400.28,8618591245.7,,,,,,,,,,,1000000.0,,,2624252021.13,746765007.54,1877487013.59,,417678302.83,417678302.83,,1877487013.59,,1877487013.59,,,,,,382044213.43,,,67185181.16,,19400165.93,44628562.32,2809423439.26,11428014684.96,,,,,,,,3491835627.66,1420198394.22,2071637233.44,,25225229.97,,,156214385.4,158208559.37,,,,,7258839.84,7258839.84,,,,,,,,,,,,,,,38545162.43,3877287804.67,,,1322949123.44,,,,,,226637173.23,226637173.23,30247920.73,12068796.53,39407990.25,,1631311004.18,5508598808.85,,276155232.0,150841343.76,,,2659384213.12,,1077939.62,,179346065.82,,,2652611081.79,,,5919415876.11,,5919415876.11,11428014684.96,定期报告,是,20220326,CNY,合并期末,2021-04-27T20:00:04
20200930,,1578117111.54,,,1442383899.42,,,1707457462.02,820273516.19,887183945.83,,69024362.05,,,,,,,,,,,1570681.06,1525477854.29,,,,,24790279.02,6348821649.4,,,,,,,,,,,1000000.0,,,,,,,485799215.46,,,,,1585781626.13,,,,,,384001712.97,,,72811675.48,,20892126.28,77511398.51,2627797754.83,8976619404.23,,,,,,,,3177080188.38,1211436103.07,1965644085.31,,2536786.59,,,95958806.24,66882656.08,,,,,,6277161.72,,,,,,,,,,,,,,,17126161.1,3365861760.11,,,,,,,,,235760687.04,,18441457.58,,40406692.64,,294608837.26,3660470597.37,,276155232.0,,,,2659384213.12,,1194137.59,,179346065.82,,,2200069158.33,,,5316148806.86,,5316148806.86,8976619404.23,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1912285071.79,,,1033536995.05,,,1626618138.03,809376146.79,817241991.24,,56443336.02,,,,,,,,,,1443002.0,1443002.0,1347108108.42,,,,,26821726.47,6004256377.78,,,,,,,,,,,1000000.0,,,2227861256.07,663392691.65,1564468564.42,,382652730.34,382652730.34,,1564468564.42,,1564468564.42,,,,,,384495790.87,,,79131529.98,,20339548.14,59551401.77,2491639565.52,8495895943.3,,100119625.0,,,,,,2946724611.41,1275018533.14,1671706078.27,,5446770.39,,,75193994.11,35641609.85,,,,,6109426.52,6109426.52,,,,,,,,,,,,,,,29279527.51,3198515564.79,,,,,,,,,240040605.15,240040605.15,12746444.75,,44202188.47,,296989238.37,3495504803.16,,276155232.0,,,,2659384213.12,,1315013.35,,179346065.82,,,1884190615.85,,,5000391140.14,,5000391140.14,8495895943.3,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:10:03
20200331,,1761525515.16,,,1692812061.39,,,1231596705.76,777663973.48,453932732.28,,69311865.7,,,,,,,,,,,2091672.03,1385365995.38,,,,,35258960.72,6177962776.14,,,,,,,,,,,1000000.0,,,,,,,428518166.03,,,,,1408543504.33,,,,,,382571813.78,,,70739824.86,,20622961.83,,2311996270.83,8489959046.97,,200239250.0,,,,,,2816933347.69,1368566701.16,1448366646.53,,2930241.3,,,67098248.32,39259400.62,,,,,,7158060.18,,,,,,,,,,,,,,,21961603.08,3155580151.19,,,,,,,,,247619333.25,,13643527.48,,28193905.88,,289456766.61,3445036917.8,,276155232.0,,,,2659384213.12,,1275544.36,,179346065.82,,,1928761073.87,,,5044922129.17,,5044922129.17,8489959046.97,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:05:03
20191231,,1256763100.71,,,1772631270.77,,,1702134800.32,792450098.18,909684702.14,,72885030.39,,,,,,,,,,3270394.77,3270394.77,1503821450.92,,,,,29471391.65,6340977439.53,,,,,,,,,,,1000000.0,,,1801363897.19,587784714.81,1213579182.38,,510367119.64,510367119.64,,1213579182.38,,1213579182.38,,,,,,386104565.43,,,81238954.18,,20977314.11,,2213267135.74,8554244575.27,,211239250.0,,,,,,3028384285.72,1176755686.97,1851628598.75,1925642.93,,,,78801961.46,69244489.99,,,,,5609990.16,5609990.16,,,,,,,,,,,,,,,24453278.62,3419658898.88,,,,,,,,,217642998.89,217642998.89,12297039.88,,19385760.76,,249325799.53,3668984698.41,,276155232.0,,,,2659384213.12,,1143684.68,,179346065.82,,,1769230681.24,,,4885259876.86,,4885259876.86,8554244575.27,定期报告,是,20210428,CNY,合并期末,2020-04-17T21:10:03
