报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,640074580.7,,,75073602.57,,,583842629.84,154779392.7,429063237.14,112394936.54,29185954.75,,,,,,,,,,,14440978.2,238610837.54,,,,,15742803.01,2166437724.87,,,,,,,,,8354491.96,,30000000.0,,,,,,,9996723.37,,,,,448639279.82,,,,457071401.72,892610.2,26733059.81,,23459884.67,1009708.94,,22501065.3,30238997.03,601825821.1,2768263545.97,,349143055.55,,,,,,505822407.6,262040449.36,243781958.24,70241.95,72530416.08,,,12449672.45,2087641.02,,,,,,15241254.89,,,,,,,,,,,,,,439785.3,7112228.67,964896703.51,,,,,,156482.81,,,,,7342020.81,5421185.77,,,12919689.39,977816392.9,,131620400.0,,,,874229805.24,11914816.0,,,59943224.69,,,647473441.41,,,1701352055.34,89095097.73,1790447153.07,2768263545.97,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:10:04
20230630,,784892663.43,,,73565771.16,,,625198320.5,134422837.07,490775483.43,74140292.64,37739018.62,,,,,,,,,,13846869.59,13846869.59,193686693.41,,,,,7509182.31,2236525679.87,,,,,,,,,16625545.99,,30000000.0,,,493609243.8,80048161.98,413561081.82,,29783202.85,29783202.85,,413561081.82,,413561081.82,,,,425946868.21,1002726.52,26976529.49,,23459884.67,1858359.42,,19219798.36,30488357.26,592975486.38,2829501166.25,,381000000.0,,,,,,497406605.44,278266429.78,219140175.66,66836.65,88030693.98,,,11819083.27,4639340.63,,,,,19767108.84,19767108.84,,,,,,,,,,,,,,,11553967.75,1014283636.56,,,,,,966938.8,,,,,7104020.21,5528182.87,,,13599141.88,1027882778.44,,131620400.0,,,,873223080.18,11914816.0,,,59943224.69,,,659128086.4,,,1711999975.27,89618412.54,1801618387.81,2829501166.25,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T19:50:03
20230331,,835335587.72,,,53288607.04,,,622858139.98,218445583.72,404412556.26,34475686.37,33458110.51,,,,,,,,,,,13607347.95,136188959.3,,,,,18777234.16,2179279860.46,,,,,,,,,16711649.02,,30000000.0,,,,,,,24473279.72,,,,,421505548.08,,,,431290187.43,1112842.84,27106028.56,,23459884.67,1968427.35,,19054812.95,24766716.13,590159189.32,2769439049.78,,345000000.0,,,,,,475731509.31,243828210.91,231903298.4,2223417.77,61338989.04,,,7202723.84,9961193.1,,,,,,11855761.83,,,,,,,,,,,,,,,17460749.53,930774344.42,,,,,,957987.7,,,,,8506616.69,5635179.97,493291.06,,15593075.42,946367419.84,,132419000.0,,,,882023163.12,22520224.0,,,59943224.69,,,678990008.22,,,1730855172.03,92216457.91,1823071629.94,2769439049.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:55:06
20221231,,733456782.23,,,62620681.17,,,693720577.68,195317541.08,498403036.6,128598285.32,28007362.22,,,,,,,,,,13931315.57,13931315.57,98639865.84,,,,,15923361.34,2151133819.37,,,,,,,,,8612801.05,,,,,482000217.36,63078551.45,418921665.91,,28296848.09,28296848.09,,418921665.91,,418921665.91,,,,376235588.0,735034.48,27343865.74,,23459884.67,988141.72,,20353981.2,19384627.49,548096850.35,2699230669.72,,402740951.12,,,,,,349427972.27,83415502.36,266012469.91,184805.03,35614115.84,,,18553251.04,37402940.36,,,,,24964169.18,24964169.18,,,,,,,,,,,,,,276532.95,22467029.82,891631767.61,,,,,,289668.27,,,,,9495533.82,5742177.07,,,15527379.16,907159146.77,,132419000.0,,,,881016438.08,22520224.0,,,59943224.69,,,652031851.47,,,1702890290.24,89181232.71,1792071522.95,2699230669.72,定期报告,是,20240330,CNY,合并期末,2023-04-19T20:50:05
20220930,,743774576.99,,,93052821.91,,,553359072.31,111985384.58,441373687.73,85877881.38,34478523.86,,,,,,,,,,,26333997.11,162264960.04,,,,953777.69,7735354.34,2052267751.52,,,,,,,,,8698904.08,,,,,,,,,195398236.89,,,,,168258564.27,,,,344436785.89,811420.77,27574180.75,,23459884.67,156092.53,,20369174.79,54075513.76,498801972.51,2551069724.03,,140000000.0,,,,,,538163018.21,335073818.34,203089199.87,56532.55,27177038.46,,,13382205.68,25773538.71,,,,,,33125239.22,,,,,,,,,,,,,,,15031884.17,792709457.0,,,,,,565194.62,,,,,9834425.01,5849174.17,728013.84,,16976807.64,809686264.64,,132419000.0,,,,883186961.41,32057920.0,267474.0,,50343244.53,,,623503772.37,,,1657662532.31,83720927.08,1741383459.39,2551069724.03,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,719810119.07,0.0,0.0,87181518.35,0.0,0.0,518780114.29,130811554.19,387968560.1,103523960.19,29314338.15,0.0,0.0,0.0,0.0,0.0,,,,,17262548.73,17262548.73,158131995.65,0.0,,,953777.69,4154990.84,1961621829.95,,0.0,0.0,0.0,,,,0.0,8785007.11,0.0,0.0,0.0,,225849432.37,54538030.31,171311402.06,,171675722.77,171675722.77,,171311402.06,,171311402.06,0.0,,0.0,322508466.99,0.0,27798219.32,0.0,23459884.67,417909.24,,17552448.9,43053959.46,464054553.53,2425676383.48,,80000000.0,0.0,0.0,0.0,0.0,0.0,498456805.84,313804653.39,184652152.45,182199.48,32189046.63,0.0,0.0,12861116.92,24238503.07,0.0,0.0,,,33367214.63,33367214.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8699372.22,689994258.79,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9869702.2,5956171.27,550621.0,0.0,16376494.47,706370753.26,,132419000.0,0.0,0.0,0.0,879431372.24,32057920.0,0.0,0.0,50343244.53,0.0,,607019896.24,,,1637155593.01,82150037.21,1719305630.22,2425676383.48,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:10:04
20220331,,592837985.7,,,216986355.75,,,552844002.05,194870815.28,357973186.77,63000030.51,91581331.23,,,,,,,,,,,15171502.06,125552877.25,,,,953777.69,8434485.5,1911216984.48,,,,,,,,,8871110.14,,,,,,,,,141523559.86,,,,,174452686.44,,,,243854636.74,,28015816.31,,23459884.67,,,17146187.03,47204579.33,440673823.78,2351890808.26,,40000000.0,,,,,,431272813.59,238063823.38,193208990.21,79509.7,40328241.01,,,10518419.61,28304061.92,,,,,,34688798.94,,,,,,,,,,,,,,,22492298.71,607684143.48,,,,,,,,,,,9166908.28,6063168.37,521346.61,,15751423.26,623435566.74,,132539000.0,,,,877634982.56,33651520.0,,,50343244.53,,,613577131.14,,,1640442838.23,88012403.29,1728455241.52,2351890808.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:40:05
20211231,,543586977.85,0.0,0.0,235910887.68,0.0,0.0,545045209.09,193448891.87,351596317.22,76115150.0,16222540.19,0.0,0.0,0.0,0.0,0.0,,,,,13232930.54,13232930.54,141299686.61,0.0,,,953777.69,6084799.45,1853462386.03,,0.0,0.0,0.0,,,,0.0,8957213.17,0.0,0.0,0.0,,224020254.85,46093057.34,177927197.51,,126430493.41,126430493.41,,177927197.51,,177927197.51,0.0,,0.0,275010426.93,0.0,28120273.84,0.0,23459884.67,0.0,,16150848.32,28247200.21,409293111.13,2262755497.16,,0.0,0.0,0.0,0.0,0.0,0.0,407641802.27,173009331.3,234632470.97,235533.66,34209110.63,0.0,0.0,16965536.97,36656297.82,0.0,0.0,,,35606588.69,35606588.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,28219408.72,559534278.76,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,8843404.71,6170165.47,586635.24,0.0,15600205.42,575134484.18,,132539000.0,0.0,0.0,0.0,873692778.39,33651520.0,0.0,0.0,50343244.53,0.0,,581475813.45,,,1604399316.37,83221696.61,1687621012.98,2262755497.16,定期报告,是,20230420,CNY,合并期末,2022-04-18T23:20:03
20210930,,471357764.34,,,182318109.58,,,673089772.54,249402849.19,423686923.35,113505154.03,40212059.92,,,,,,,,,,,11027208.65,146873197.69,,,,,3527805.57,1830288633.0,,,,,,,,,7343739.06,,,,,,,,,60013739.01,,,,,182130412.28,,,,188377560.68,,28403318.26,,23459884.67,,,13107341.98,22465921.26,336924356.52,2167212989.52,,,,,,,,299158752.01,132566430.72,166592321.29,,116611802.67,,,12475632.51,19852008.84,,,,,,28480438.94,,,,,,,,,,,,,,,33147522.75,509726157.72,,,,,,,,,,,8627510.96,6277162.57,520172.82,,15424846.35,525151004.07,,132068000.0,,,,863852784.81,27396640.0,,,41001812.0,,,553669941.88,,,1563195898.69,78866086.76,1642061985.45,2167212989.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,404691195.57,,,271875328.76,,,472249482.35,200057173.62,272192308.73,79905821.73,17262823.4,,,,,,,,,,16660904.77,16660904.77,136007639.58,,,,,10043715.31,1713915802.6,,,,,,,,,7416279.69,,,,,222952152.15,37819477.98,185132674.17,,43751689.18,43751689.18,,185132674.17,,185132674.17,,,,305218891.13,,28054522.02,,23459884.67,,,14011518.91,22501969.47,324328538.11,2038244340.71,,,,,,,,287900880.6,134442439.98,153458440.62,,73612336.59,,,12244626.39,17240264.9,,,,,1583315.86,1583315.86,,,,,,,,,,,,,,,36058913.71,428640338.05,,,,,,,,,,,8686285.12,6384159.67,1146583.36,,16217028.15,444857366.2,,130005000.0,,,,837228480.43,,,,41001812.0,,,509856076.15,,,1518091368.58,75295605.93,1593386974.51,2038244340.71,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,398393928.76,,,350923671.23,,,418086224.64,163619346.73,254466877.91,98196841.43,24612019.62,,,,,,,,,,,13922455.57,150443035.41,,,,,3463218.53,1679234184.04,,,,,,,,,6973141.6,,,,,,,,,7894107.9,,,,,183416974.21,,,,221192788.85,,28306363.2,,23459884.67,,,13828122.94,26169149.45,290047743.97,1969281928.01,,,,,,,,251296897.77,132259110.9,119037786.87,,71697456.4,,,8523438.78,18111903.21,,,,,,132690.55,,,,,,,,,,,,,,,20902824.25,370665210.96,,,,,,,,,,,6773459.43,6491156.77,3874126.0,,17138742.2,387803953.16,,86670000.0,,,,880563480.43,,,,41001812.0,,,502729081.75,,,1510964374.18,70513600.67,1581477974.85,1969281928.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:40:03
20201231,,885677855.67,0.0,0.0,0.0,0.0,0.0,406882644.75,133008805.12,273873839.63,134529576.54,24681785.88,0.0,0.0,0.0,0.0,0.0,,,,,13780616.23,13780616.23,138709055.06,0.0,,,953777.69,2530390.56,1774175520.48,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,223668149.28,31168595.82,192499553.46,,1539512.0,1539512.0,,192499553.46,,192499553.46,0.0,,0.0,166429818.1,0.0,28558204.38,0.0,23459884.67,0.0,,12053343.62,15164005.84,273274503.97,2047450024.45,,28040938.33,0.0,0.0,0.0,0.0,0.0,297840135.09,141208994.75,156631140.34,0.0,80631045.8,0.0,0.0,16866224.36,15141283.13,0.0,0.0,,,3124833.28,3124833.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8118773.36,22292564.39,472055797.74,,14950000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7158963.77,6598153.87,2265449.74,0.0,30972567.38,503028365.12,,86670000.0,0.0,0.0,0.0,886850868.32,0.0,0.0,0.0,41001812.0,0.0,,471712590.95,,,1486235271.27,58186388.06,1544421659.33,2047450024.45,定期报告,是,20220419,CNY,合并期末,2021-03-25T20:35:03
20200930,,63142646.09,,,,,,423656486.46,167784379.66,255872106.8,98566176.75,17975394.03,,,,,,,,,,19066145.96,19066145.96,144138969.95,,,,,3875056.05,909347095.67,,,,,,,,,,,,,,131721115.13,28745257.53,102975857.6,,73621244.46,73621244.46,,102975857.6,,102975857.6,,,,138926220.38,,28334099.81,,23459884.67,,,10886334.35,11991851.0,251269271.89,1160616367.56,,28039855.56,,,,,,240959150.8,125268612.48,115690538.32,,87527204.48,,,12505604.98,12210128.4,,,,,1363495.41,1363495.41,,,,,,,,,,,,,,8129126.25,22811286.53,413545852.41,,16445000.0,,,,,,,,,6223512.44,6705150.97,2017133.09,,31390796.5,444936648.91,,65000000.0,,,,120075026.05,,,,31276337.79,,,446450575.93,,,662801939.77,52877778.88,715679718.65,1160616367.56,招股说明书/意向书,未审计,20201130,CNY,合并期末,2020-11-30T02:10:03
20200630,,60085758.28,,,,,,414301530.65,188661102.58,225640428.07,81653444.41,19269414.91,,,,,,,,,,16214874.7,16214874.7,149247486.87,,,,,915601.58,880564212.54,,,,,,,,,,,,,,130190786.38,26242489.27,103948297.11,,72592172.41,72592172.41,,103948297.11,,103948297.11,,,,138876101.14,,28562533.82,,23459884.67,,,12886524.26,4318807.52,245768219.79,1126332432.33,,28039855.56,,,,,,210427490.66,79646860.89,130780629.77,,144628118.32,,,9156238.85,15125347.93,,,,,1827906.33,1827906.33,,,,,,,,,,,,,,6131493.33,23587839.2,438924290.18,,19940000.0,,,,,,,,,9575904.68,6812148.07,1822928.64,,38150981.39,477075271.57,,65000000.0,,,,120075026.05,,,,31276337.79,,,385402851.21,,,601754215.05,47502945.71,649257160.76,1126332432.33,招股说明书/意向书,是,20201130,CNY,合并期末,2020-11-30T02:10:03
20191231,,78302272.64,,,,,,478441983.47,185242770.27,293199213.2,84564960.79,17862833.67,,,,,,,,,,12870930.14,12870930.14,210545343.59,,,,,4280631.4,886868955.7,,,,,,,,,,,,,,123305470.95,21906689.96,101398780.99,,63644286.39,63644286.39,,101398780.99,,101398780.99,,,,,,18559311.59,,23459884.67,,,9296165.61,4523183.2,220881612.45,1107750568.15,,38054230.0,,,,,,219092735.78,68522089.67,150570646.11,142492164.46,,,,14577063.5,19430762.47,,,,,2351419.28,2351419.28,,,,,,,,,,,,,,6161854.28,14382039.98,456542269.75,,22930000.0,,,,,,,,,9297921.57,7026142.27,1278448.06,,40532511.9,497074781.65,,65000000.0,,,,120075026.05,,,,32359000.38,,,356913457.96,,,574347484.39,36328302.11,610675786.5,1107750568.15,定期报告,是,20210326,CNY,合并期末,2020-11-30T02:10:03
