报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,344032309.32,,,24736825.37,,,59451543.8,,59451543.8,,134825934.58,1210.0,,,,,,,,,,553265799.53,1114545624.47,,,,,89563151.03,2320421188.1,,,,,,,,280200599.53,7042660232.22,157612164.22,183111638.64,,,,,,,987990636.78,,,,,3611837680.85,,,,,1679882241.11,1582281148.73,,1173607911.25,311094887.08,,168140424.64,333021195.24,17511440760.29,19831861948.39,,911358860.94,,,,,,1031140857.27,,1031140857.27,39178454.4,770395719.3,,,24182947.05,303615738.03,174493.15,983342.31,,,,899673737.61,,,,,,,,,,,,,,1946679262.24,96977023.21,6023202600.05,,2714775000.0,,,,1422574218.8,6048931.11,,,,2588020.3,1889574.7,1944303903.0,10965323.44,6103144971.35,12126347571.4,,1731982546.0,,,,-23427649.15,,2681076208.18,,181191962.58,,,2587948497.61,,,7158771565.22,546742811.77,7705514376.99,19831861948.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,361408378.48,,,24113000.29,,,29134274.69,,29134274.69,,117856036.52,1717475.88,,,,,,,,,551137238.69,552854714.57,1145037652.99,,,,,115055906.57,2345459964.11,,,,,,,,281658320.68,7042660232.22,161107298.2,209341791.54,,,6574201274.44,2911234810.62,3662966463.82,1090.91,981541808.98,981541808.98,,3662965372.91,125812.77,3663091185.68,,,,,1764738812.28,1601752923.56,,1173607911.25,336150753.6,,166482953.45,333021195.24,17715155186.68,20060615150.79,,916438715.05,,,,,,1388133049.58,,1388133049.58,32305080.86,704407015.4,,,24625004.65,279786492.35,,26051278.82,,,900531641.65,926582920.47,,,,,,,,,,,,,,1349610635.67,88421976.88,5710310890.91,,3189455000.0,,,,1451527649.23,6048931.11,,,,2588020.3,2051989.99,1958419086.0,11235006.94,6621325683.57,12331636574.48,,1731982546.0,,,,-23427649.15,,2700748822.86,,181191962.58,,,2586420479.9,,,7176916162.19,552062414.12,7728978576.31,20060615150.79,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:05:09
20230331,,503852768.68,,,25664013.45,,,31365184.51,,31365184.51,,130612257.52,1210.0,,,,,,,,,,464747657.54,1089564485.87,,,,,87399961.39,2333206328.96,,,,,,,,282405695.12,6778276571.6,164720168.29,186435862.61,,,,,,,1236540157.3,,,,,3692875881.0,,,,,1830011194.55,1620381085.3,,1173607911.25,366417287.94,,165709455.62,333021195.24,17830402465.82,20163608794.78,,910934332.58,,,,,,1348908400.85,,1348908400.85,30544937.28,742986482.34,,,23777965.83,294656869.88,0.0,26051278.82,,,,887532311.14,,,,,,,,,,,,,,1496449080.67,93664939.65,5829455320.22,,3102155000.0,,,,1425950088.64,6260602.0,,,,2588020.3,2226905.28,1959248380.33,11510230.25,6509939226.8,12339394547.02,,1731982546.0,,,,-23427649.15,,2623208416.86,,180794604.52,,,2764227102.11,,,7276785020.34,547429227.42,7824214247.76,20163608794.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:25:05
20221231,,460098963.01,,,25302623.36,,,56102917.4,,56102917.4,,108121345.58,1210.0,,,,,,,,,658860546.57,658861756.57,1122776216.53,,,,,102208220.68,2533472043.13,,,,,,,,283890557.08,6779757474.38,167851753.33,174662209.53,,,6546449969.26,2807364170.7,3739085798.56,1090.91,1235901289.94,1235901289.94,,3739084707.65,390585.71,3739475293.36,,,,,1914438137.95,1639558875.84,,1173607911.25,370095005.0,,160119193.57,333021195.24,17972378896.47,20505850939.6,,962570452.98,,,,,,1448184976.69,,1448184976.69,23588311.67,740616464.96,,,23758024.03,259907029.57,,26051278.82,,,861760618.43,887811897.25,,,,,,,,,,,,,,1245299814.23,92393456.47,5684130427.85,,3631510000.0,,,,1512947096.16,6260602.0,,,,2588020.3,2389320.57,1944031146.82,11757104.11,7111483289.96,12795613717.81,,1731982546.0,,,,-23427649.15,,2614378177.05,,180794604.52,,,2658080556.81,,,7161808235.23,548428986.56,7710237221.79,20505850939.6,定期报告,是,20240321,CNY,合并期末,2023-03-24T19:00:04
20220930,,258254497.1,,,25809972.75,,,34253360.42,,34253360.42,,198916497.81,457510.0,,,,,,,,,,411355417.22,1097141956.08,,,,,94464802.7,2120196504.08,,,,,,,,289759418.88,6808842283.0,178438783.47,260010176.11,,,,,,,1188989546.86,,,,,3807548192.67,,,,,1920541056.42,1645204866.76,,1189843639.86,381869479.01,,134176043.96,333021196.02,18138244683.02,20258441187.1,,974859438.78,,,,,,1211647771.69,,1211647771.69,49559036.23,741439245.17,,,25635646.75,289307608.13,0.0,26051278.82,,,,972722018.63,,,,,,,,,,,,,,1140153036.15,92454679.6,5497778481.13,,3704210000.0,,,,1705305377.89,6751433.25,,,,1981228.15,2564235.86,1866016718.47,12424894.73,7299253888.35,12797032369.48,,1731982546.0,,,,-53964331.91,,2668131638.86,,174409633.7,,,2389830604.14,,,6910390090.79,551018726.83,7461408817.62,20258441187.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,633586411.35,,,28617508.6,,,35097030.38,,35097030.38,,235989674.7,1210.0,,,,,,,,,508395121.95,508396331.95,1035859143.06,,,,,94081181.35,2571627281.39,,,,,,,,289300692.62,6808842283.0,181411955.87,295533087.34,,,6582793518.04,2722426208.07,3860367309.97,1090.91,1164389336.39,1164389336.39,,3860366219.06,406936.15,3860773155.21,,,,,2011759452.32,1664604852.41,,1189843639.86,404886258.38,,129085692.11,333021196.02,18333451601.53,20905078882.92,,832054284.16,,,,,,1610455478.27,,1610455478.27,33853105.52,679320716.55,,,25507597.97,296076440.73,,126051278.82,,,982089033.99,1108140312.81,,,,,,,,,,,,,,1157331355.45,84774355.72,5827513647.18,,3885195000.0,,,,1786553867.27,6777538.27,,,,3519744.62,2726651.15,1869524241.18,12660639.75,7566957682.24,13394471329.42,,1731982546.0,,,,-53964331.91,,2625313591.92,,176617596.81,,,2472500961.5,,,6952450364.32,558157189.18,7510607553.5,20905078882.92,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:50:06
20220331,,292281891.72,,,31324656.83,,,30419127.67,,30419127.67,,291018185.81,1210.0,,,,,,,,,,398955442.47,1088772079.32,,,,,133110615.11,2265881998.93,,,,,,,,288257123.27,6802675500.0,184336504.34,323841386.96,,,,,,,1142387099.7,,,,,3918447592.1,,,,,2076689199.42,1685008332.59,,1189843639.86,428180373.28,,120173136.93,333021196.02,18492861084.47,20758743083.4,,772989272.77,,,,,,1605977934.77,,1605977934.77,38709479.48,673181247.93,,,24971692.95,329836137.53,0.0,26051278.82,,,,1004724277.8,,,,,,,,,,,,,,973219035.57,84692695.76,5508301774.56,,3792895000.0,,,,1851084742.1,6785711.66,,,,12859744.62,2901566.44,1883967848.55,12890655.74,7563385269.11,13071687043.67,,1731982546.0,,,,-53964331.91,,2646564840.28,,176527258.7,,,2631312130.32,,,7132422443.39,554633596.34,7687056039.73,20758743083.4,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:55:04
20211231,,612015767.83,,,37028144.96,,,52882629.31,,52882629.31,,284398499.43,1210.0,0.0,,,,,,,,385185322.92,385186532.92,1057815436.76,,,,,326047809.17,2755374820.38,,,,,,,,289484477.56,6802675500.0,187188346.43,375597196.11,,,6584268630.36,2620461780.28,3963806850.08,1090.91,1082433880.75,1082433880.75,,3963805759.17,324369.2,3964130128.37,,,,,2129532842.53,1703414673.31,,1189843639.86,450318618.62,,109504050.24,333021196.02,18617144549.8,21372519370.18,,1022673618.84,,,,,,1630194747.26,0.0,1630194747.26,53337662.9,706641432.02,,,27082990.26,298295233.17,0.0,26051278.82,,,956281114.12,982332392.94,,,,,,,,,,,,,,1033450845.43,89190482.88,5843199405.7,,4075166712.16,,,,1897356316.35,6789273.0,,,,12859744.62,3063981.73,1898916856.82,13115547.13,7907268431.81,13750467837.51,,1731982546.0,,,,-53964331.91,,2625333095.77,,176024656.75,,,2585695858.28,,,7065071824.89,556979707.78,7622051532.67,21372519370.18,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:15:03
20210930,,466952368.49,,,65952166.7,,,43597811.24,,43597811.24,,291892954.34,1210.0,0.0,,,,,,,,,282085081.02,1021511315.6,,,,,103316897.47,2275308594.86,,,,,,,,286919836.98,6255920596.0,197000877.91,457800560.3,,,,,,,1081931796.86,,,,,4135149345.89,,,,,2276923975.54,1746936760.04,,1245939956.66,423927672.54,,85231679.21,333198845.88,18526881903.81,20802190498.67,,1107915440.66,,,,,,1167501439.92,,1167501439.92,74833963.28,715013598.62,,,25487422.46,278977176.33,236249.99,25501278.82,,,,923294760.28,,,,,,,,,,,,,,811336345.52,90028806.42,5194388953.49,,4236480000.0,,,,2283581621.31,6366556.6,,,,137079.41,3238897.02,1804891395.21,13733446.47,8348428996.02,13542817949.51,,1731982546.0,,,,-53960027.91,,2293856248.38,,176405192.7,,,2552590771.7,,,6700874730.87,558497818.29,7259372549.16,20802190498.67,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,675669862.79,,,21649515.85,,,37451590.19,,37451590.19,,293975781.37,755210.0,,,,,,,,,293106689.09,293861899.09,1016955890.5,,,,,114953699.27,2454518239.06,,,,,,,,286164840.42,6255920596.0,199710676.45,565758852.56,,,6804257859.1,2611774459.58,4192483399.52,28585.51,1083958246.97,1083958246.97,,4192454814.01,146.66,4192454960.67,,,,,2366620016.29,1766578503.86,,1245939956.66,386316367.7,,90614111.98,333198845.88,18773235975.44,21227754214.5,,1323262333.28,,,,,,1465119339.19,,1465119339.19,58644472.16,694074597.2,,,25505720.99,283910687.43,524999.99,25501278.82,,,1002527757.97,1028554036.78,,,,,,,,,,,,,,773811098.45,86758044.31,5739640329.79,,4057795000.0,,,,2361822137.82,6570919.48,,,,161079.41,3401312.31,1813212153.09,13948326.52,8256910928.63,13996551258.42,,1731982546.0,,,,-54120027.91,,2297297161.35,,177757318.13,,,2520472297.23,,,6673389294.8,557813661.28,7231202956.08,21227754214.5,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T15:40:04
20210331,,565696694.61,,,25996478.1,,,34375906.15,,34375906.15,,379511684.58,1210.0,,,,,,,,,,353450502.81,1065894069.5,,,,,127716940.71,2552642276.46,,,,,,,,284830403.93,6248324341.68,202351103.0,613395283.68,,,,,,,1046547004.97,,,,,4242894550.68,,,,,2310877750.02,1786214703.76,,1244737044.94,404109061.17,,83282923.28,333198845.88,18800763016.99,21353405293.45,,1082987408.67,,,,,,1676099332.72,,1676099332.72,47177426.26,783130888.74,,,25098335.63,375062243.65,1574999.99,25501278.82,,,,1234399091.05,,,,,,,,,,,,,,977322650.29,96413833.49,6297691210.5,,3585495000.0,,,,2296723674.24,6624817.79,,,,2103506.85,3381227.6,1816664159.01,14158317.35,7725150702.84,14022841913.34,,1731982546.0,,,,-54120027.91,,2331412771.27,,177578068.13,,,2587000694.57,,,6773854052.06,556709328.05,7330563380.11,21353405293.45,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20201231,,588484829.32,,,24561822.89,,,67860947.25,,67860947.25,,360164998.74,1210.0,0.0,,,,,,,,431836064.64,431837274.64,1060817558.59,,,,,126634886.58,2660362318.01,,,,,,,,282436064.57,6248324341.68,204923234.7,612919493.82,,,6790641850.13,2487501308.94,4303140541.19,28585.51,1042658302.48,1042658302.48,,4303111955.68,600.85,4303112556.53,,,,,0.0,1805903557.19,,1244737044.94,420845845.66,,87121962.58,333198845.88,16586181250.03,19246543568.04,,1004774548.11,,,,,,2042669107.31,0.0,2042669107.31,27587123.09,799762399.21,,,26684759.6,312423770.01,1321774.99,25501278.82,,,1206515040.95,1233338094.76,,,,,,,,,,,,,,633221513.21,98390431.86,6178851747.16,,4099310000.0,,,,0.0,6854967.0,,,,2748358.85,3836142.89,1830732775.96,14363495.01,5957845739.71,12136697486.87,,1731982546.0,,,,-54120027.91,,2331055928.87,,177578068.13,,,2375024035.05,,,6561520550.14,548325531.03,7109846081.17,19246543568.04,定期报告,是,20220326,CNY,合并期末,2021-03-24T19:15:02
20200930,,581541201.36,,,19211985.98,,,40563819.48,,40563819.48,,306592334.45,6117000.0,0.0,,,,,,,,,764796464.66,948161799.6,,,,,81753176.11,2742620781.64,,,,400000000.0,,,,271870010.21,6233933408.0,213070519.25,616750679.12,,,,,,,100003548.08,,,,,4440483427.34,,,,,,1828051267.11,,1183837380.89,388474486.94,,39092011.41,,15715566738.35,18458187519.99,,1125000000.0,,,,,,1551514523.57,159700000.0,1391814523.57,93778888.81,966719511.75,,,26279220.76,368902793.94,11599600.35,25501278.82,,,,975537949.89,,,,,,,,,,,,,,555110178.0,,5662843066.72,,3880720000.0,,,,,7678915.4,,,,34532318.18,14314612.26,1724106044.83,13283155.85,5674635046.52,11337478113.24,,1731982546.0,,,,69917578.07,,2109508539.5,,163812879.29,,,2489467938.44,,,6564689481.3,556019925.45,7120709406.75,18458187519.99,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
