报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,175452589.27,175452589.27,,,,,,152885338.07,102890908.1,,,,,,,,,970905.31,,9933526.75,38756844.77,333153.14,6153667.53,,1397931.07,,,,,1065000.0,,,,837636.82,-46169.22,-81038.76,,4120.44,25744731.55,6514.06,,55507.15,,25695738.46,,,25695738.46,25695738.46,,24534677.92,,1161060.54,,,,,,,,,,,,,,,,,,,,25695738.46,24534677.92,1161060.54,0.1089,0.1089,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:52:04
20230630,90664828.46,90664828.46,,,,,,90042863.6,59479498.95,,,,,,,,,515433.01,,6393875.71,23687833.45,-33777.52,3749494.78,,997054.91,,,,,714000.0,,,,762413.4,-46169.22,9064.69,,4120.44,3062449.08,4947.85,,53507.15,,3013889.78,,,3013889.78,3013889.78,,2974028.86,,39860.92,,,,,,,,,,,,,,,,,,,,3013889.78,2974028.86,39860.92,0.013,0.013,定期报告,未审计,20240815,CNY,合并期末,2023-08-21T18:22:03
20230331,25387253.27,25387253.27,,,,,,35804635.96,22234774.06,,,,,,,,,134275.19,,2623778.2,10627384.34,184424.17,1726792.59,,631808.22,,,,,225000.0,,,,102351.21,,214600.05,,4120.44,-9239502.77,263903.9,,2656.21,,-8978255.08,,,-8978255.08,-8978255.08,,-8639421.33,,-338833.75,,,,,,,,,,,,,,,,,,,,-8978255.08,-8639421.33,-338833.75,-0.0389,-0.0389,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,120696994.64,120696994.64,,,,,,157708742.16,108842643.77,,,,,,,,,755061.85,,11087469.46,39842711.7,-2819144.62,4799945.24,,1333779.49,,,,,2668191.78,,,,1203687.93,-457026.16,-1042051.03,,,-33305165.51,2872573.25,,149700.54,,-30582292.8,158964.6,,-30741257.4,-30741257.4,,-29380621.07,,-1360636.33,,,,,,,,,,,,,,,,,,,,-30741257.4,-29380621.07,-1360636.33,-0.1322,-0.1322,定期报告,是,20240410,CNY,合并期末,2023-03-30T22:32:04
20220930,95366478.39,95366478.39,,,,,,118082091.57,80343086.28,,,,,,,,,500776.52,,9922306.59,27386225.45,-70303.27,4893575.37,,1333779.49,,,,,1843191.78,,,,1421874.36,-457026.16,-628922.63,,,-19202716.34,2874927.53,,122068.48,,-16449857.29,158964.6,,-16608821.89,-16608821.89,,-16049651.11,,-559170.78,,,,,,,,,,,,,,,,,,,,-16608821.89,-16049651.11,-559170.78,-0.0722,-0.0722,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:17:02
20220630,42684831.16,42684831.16,,,,,,75864585.74,49499559.52,,,,,,,,,187304.92,,5669319.54,20109622.74,398779.02,3755779.45,,1198779.49,,,,,1018191.78,,,,1319261.95,-457026.16,227577.4,,,-29872970.12,2863377.39,,71621.04,,-27081213.77,158215.78,,-27239429.55,-27239429.55,,-25948758.63,,-1290670.92,,,,,,,,,,,,,,,,,,,,-27239429.55,-25948758.63,-1290670.92,-0.1168,-0.1168,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T18:32:03
20220331,10591546.27,10591546.27,,,,,,35369549.98,21759903.26,,,,,,,,,31347.62,,2917205.23,11029016.83,-367922.96,1981439.7,,499802.56,,,,,,,,,961999.31,,-138106.51,,,-23454308.35,3238.0,,,,-23451070.35,-152.11,,-23450918.24,-23450918.24,,-22541418.8,,-909499.44,,,,,,,,,,,,,,,,,,,,-23450918.24,-22541418.8,-909499.44,-0.1014,-0.1014,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:17:05
20211231,173733813.98,173733813.98,,,,,,173799754.48,106572926.39,,,,,,,,,1198683.93,,10573409.06,57087024.33,-1632289.23,7576128.18,,4248260.28,,,,,174790.36,,,,2670276.67,-4966034.62,-11314084.64,,913887.16,-8338845.29,774817.2,,457701.27,,-8021729.36,407307.06,,-8429036.42,-8429036.42,,-8063864.51,,-365171.91,,,,,,,,,,,,,,,,,,,,-8429036.42,-8063864.51,-365171.91,-0.0363,-0.0363,定期报告,是,20230331,CNY,合并期末,2022-03-14T21:37:04
20210930,139384465.39,139384465.39,,,,,,132126114.49,76488337.0,,,,,,,,,1093257.61,,7721474.91,46653259.18,169785.79,5887504.23,,3831593.68,,,,,,,,,2168815.43,,-2929454.81,,-316476.72,10012828.48,51884.45,,36389.39,,10028323.54,1262566.95,,8765756.59,8765756.59,,8931223.7,,-165467.11,,,,,,,,,,,,,,,,,,,,8765756.59,8931223.7,-165467.11,0.0402,0.0402,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,85196812.0,85196812.0,,,,,,87479200.39,47551641.39,,,,,,,,,577207.58,,4900485.97,32849122.48,1600742.97,4199469.77,,3434074.94,,,,,,,,,1849067.89,,-4204563.82,,,-1203809.38,44784.43,,324894.44,,-1483919.39,553233.05,,-2037152.44,-2037152.44,,-1494629.31,,-542523.13,,,,,,,,,,,,,,,,,,,,-2037152.44,-1494629.31,-542523.13,-0.0067,-0.0067,定期报告,未审计,20220830,CNY,合并期末,2021-08-04T17:37:04
20210331,20162981.25,20162981.25,,,,,,34285690.03,20112939.87,,,,,,,,,30438.2,,989641.69,11546457.35,1606212.92,2125741.0,,996306.54,,,,,,,,,726342.81,,-530485.8,,,-12930545.23,9900.0,,8500.0,,-12929145.23,130.33,,-12929275.56,-12929275.56,,-12309418.87,,-619856.69,,,,,,,,,,,,,,,,,,,,-12929275.56,-12309418.87,-619856.69,-0.0542,-0.0542,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T17:32:05
20201231,125925459.99,125925459.99,,,,,,142401786.05,77528694.73,,,,,,,,,132838.68,0.0,6232237.64,54095442.0,4412573.0,5659179.19,,11669521.28,,,,,144740.25,,,,7334991.01,-1562912.81,-687753.62,,6662667.77,7084927.82,697380.31,,1588814.44,,6193493.69,360251.63,,5833242.06,5833242.06,,4743002.14,,1090239.92,,,,,,,,,,,,,,,,,,,,5833242.06,4743002.14,1090239.92,0.0213,0.0213,定期报告,是,20220315,CNY,合并期末,2021-02-25T19:47:03
20200930,94799781.44,94799781.44,,,,,,100911953.46,48215308.54,,,,,,,,,79981.98,,4335053.91,45565418.28,2716190.75,3940319.07,,4099899.25,,,,,,,,,3458032.32,,-882121.4,,24000.0,587638.15,206816.91,,1346297.54,,-551842.48,262843.91,,-814686.39,-814686.39,,-1079390.25,,264703.86,,,,,,,,,,,,,,,,,,,,-814686.39,-1079390.25,264703.86,-0.0049,-0.0049,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T16:57:03
20200630,22974975.31,22974975.31,,,,,,61062467.18,25264464.0,,,,,,,,,72937.88,,2945354.36,31629585.26,1150125.68,2433381.77,,4299422.08,,,,,,,,,798144.91,,208848.15,,,-32781076.73,166688.22,,813147.96,,-33427536.47,119747.68,,-33547284.15,-33547284.15,,-32521829.96,,-1025454.19,,,,,,,,,,,,,,,,,,,,-33547284.15,-32521829.96,-1025454.19,-0.1452,-0.1452,定期报告,未审计,20210805,CNY,合并期末,2020-08-28T17:32:03
20200331,5476412.48,5476412.48,,,,,,25541041.81,11074492.93,,,,,,,,,9948.62,,1398593.32,12246635.72,811371.22,1647272.45,,,,,,,,,,,94806.7,210995.51,210995.51,,,-19758827.12,127237.89,,,,-19631589.23,,,-19631589.23,-19631589.23,,-18684889.53,,-946699.7,,,,,,,,,,,,,,,,,,,,-19631589.23,-18684889.53,-946699.7,-0.0831,-0.0831,定期报告,未审计,20210430,CNY,合并期末,2020-04-17T20:17:03
20191231,187918350.69,187918350.69,,,,,,179804399.34,94500279.12,,,,,,,,,846379.53,0.0,13597032.49,69044189.19,1816519.01,2756002.06,,12532610.5,,,,,1694191.78,,,,628147.55,,-1686064.11,,172000.0,21454837.07,650778.96,,298449.31,,21807166.72,303193.95,,21503972.77,21503972.77,,20842355.56,,661617.21,,,,,,,,,,,,,,,,,,,,21503972.77,20842355.56,661617.21,0.0919,0.0919,定期报告,是,20210226,CNY,合并期末,2020-04-17T21:07:03
20190930,156168367.77,156168367.77,,,,,,139137678.25,71109954.11,,,,,,,,,725461.97,,15401297.68,50450134.82,1450829.67,2005435.32,,9150836.44,,,,,,,,,,-864684.6,-864684.6,,,25316841.36,783076.29,,157642.81,,25942274.84,211624.38,,25730650.46,25730650.46,,24966517.4,,764133.06,,,,,,,,,,,,,,,,,,,,25730650.46,24966517.4,764133.06,0.11,0.11,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,79977390.23,79977390.23,,,,,,78600319.09,39020290.45,,,,,,,,,404421.82,,8843613.35,29588873.96,743119.51,1578562.63,,5184233.7,,,,,,,,,,-175634.26,-175634.26,,0.0,6385670.58,599301.43,,15150.0,,6969822.01,94566.28,,6875255.73,6875255.73,,7434051.69,,-558795.96,,,,,,,,,,,,,,,,,,,,6875255.73,7434051.69,-558795.96,0.0328,0.0328,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,15375666.16,15375666.16,,,,,,29040046.73,10148798.6,,,,,,,,,117349.81,,5534601.67,12801095.05,438201.6,780500.72,,5184233.7,,,,,,,,,,-192060.13,,,,-8672207.0,13.79,,,,-8672193.21,85662.35,,-8757855.56,-8757855.56,,-7617882.53,,-1139973.03,,,,,,,,,,,,,,,,,,,,-8757855.56,-7617882.53,-1139973.03,-0.0336,-0.0336,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,178599166.66,178599166.66,,,,,,172553216.22,78239641.14,,,,,,,,,898484.74,,21213111.78,63782971.73,8419006.83,9463039.2,,12483393.64,,,,,,,,,96774.08,,373424.19,,16745518.86,35745061.21,98916.61,,14030888.45,,21813089.37,,,21813089.37,21374082.92,439006.45,21265319.11,,547770.26,,,,,,,,,,,,,,,,,,,,21813089.37,21265319.11,547770.26,0.0978,0.0978,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,147802527.62,147802527.62,,,,,,134958344.86,68684890.99,,,,,,,,,708392.0,,16619591.66,43821674.63,5123795.58,5848635.67,,,,,,,,,,,,3280953.54,,,6899005.34,23024141.64,471866.7,,1767518.34,,21728490.0,0.0,,21728490.0,21728490.0,,20886629.24,,841860.76,,,,,,,,,,,,,,,,,,,,21728490.0,20886629.24,841860.76,0.0974,0.0974,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,75118756.76,75118756.76,,,,,,90570386.34,50795187.98,,,,,,,,,319903.45,,4327530.43,30119511.4,5008253.08,9024098.66,,,,,,,,,,,,938243.72,,,-51478.79,-14564864.65,26193.62,,1602794.95,,-16141465.98,,,-16141465.98,-16141465.98,,-15902080.63,,-239385.35,,,,,,,,,,,,,,,,,,,,-16141465.98,-15902080.63,-239385.35,-0.0764,-0.0764,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,9908230.91,9908230.91,,,,,,33132027.78,17255694.61,,,,,,,,,73368.63,,545233.2,11443245.6,4677679.09,4821104.81,,,,,,,,,,,,,,,,-23223796.87,1235.49,,260506.27,,-23483067.65,,,-23483067.65,-23483067.65,,-23091508.66,,-391558.99,,,,,,,,,,,,,,,,,,,,-23483067.65,-23091508.66,-391558.99,-0.1221,-0.1221,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,141632185.28,141632185.28,,,,,,222469184.2,92058567.83,,,,,,,,,527893.24,,26907227.73,82432417.98,19226206.4,,,,,,,,,,,,81103.34,,,,1800.0,-80754095.58,1318718.75,,2325209.32,,-81760586.15,7622.62,,-81768208.77,-47109649.39,-34658559.38,-79173405.13,,-2594803.64,,,,,,,,,,,,,,,,,,,,-81768208.77,-79173405.13,-2594803.64,-0.4186,-0.4186,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,127498329.07,127498329.07,,,,,,142281821.71,69406101.92,,,,,,,,,496904.12,,6296598.7,50004907.99,14398669.51,14219010.78,,,,,,,,,,,,,,,-15691.5,-14799184.14,46862.26,,1496432.19,15691.5,-16248754.07,13480.69,,-16262234.76,-16262234.76,,-15644377.43,,-617857.33,,,,,,,,,,,,,,,,,,,,-16262234.76,-15644377.43,-617857.33,-0.0827,-0.0827,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,60317441.45,60317441.45,,,,,,85815587.59,39608574.78,,,,,,,,,233818.19,,4267254.3,31074932.54,9370162.84,,,,,,,,,,,,,,,,-2749.06,-25500895.2,37105.96,,772128.11,2749.06,-26235917.35,8125.25,,-26244042.6,-26244042.6,,-25518674.02,,-725368.58,,,,,,,,,,,,,,,,,,,,-26244042.6,-25518674.02,-725368.58,-0.1349,-0.1349,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,7565224.55,7565224.55,,,,,,34334229.3,13502031.61,,,,,,,,,34801.37,,2412814.09,13793939.59,4567765.86,,,,,,,,,,,,,,,,,-26769004.75,4730.1,,2869.68,1693.68,-26767144.33,3446.25,,-26770590.58,-26770590.58,,-26255130.55,,-515460.03,,,,,,,,,,,,,,,,,,,,-26770590.58,-26255130.55,-515460.03,-0.1388,-0.1388,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,126248518.46,126248518.46,,,,,,218409264.26,81617078.24,,,,,,,,,1041296.86,,31057904.0,71906563.28,16110130.43,,,,,,,,,,,,,,,,-6089687.75,-98250433.55,5415290.6,47005.68,5357371.7,9814438.97,-98192514.65,80683.81,,-98273198.46,-98273198.46,,-95124136.0,,-3149062.46,,,,,,,,,,,,,,,,,,,,-98273198.46,-95124136.0,-3149062.46,-0.5029,-0.5029,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,114407701.06,114407701.06,,,,,,144486115.98,60225294.0,,,,,,,,,972068.98,,15025130.0,52131762.9,13523674.9,,,,,,,,,,,,,,,,,-30078414.92,5131706.88,,1615326.16,,-26562034.2,828407.56,,-27390441.76,,,-26207488.65,,-1182953.11,,,,,,,,,,,,,,,,,,,,-27390441.76,-26207488.65,-1182953.11,-0.1386,-0.1386,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,49103661.38,49103661.38,,,,,,92556247.42,34148908.97,,,,,,,,,765803.5,,13793141.54,34397109.62,9977218.22,,,,,,,,,,,,,,,,,-43452586.04,4618514.87,2605.68,981683.16,,-39815754.33,499985.81,,-40315740.14,,,-39298100.03,,-1017640.11,,,,,,,,,,,,,,,,,,,,-40315740.14,-39298100.03,-1017640.11,-0.2078,-0.2078,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,4182285.74,4182285.74,,,,,,33643573.6,11574037.64,,,,,,,,,191536.91,,4283107.04,11998098.0,4936529.58,,,,,,,,,,,,,,,,,-29461287.86,405597.0,,574290.08,,-29629980.94,,,-29629980.94,,,-28964957.82,,-665023.12,,,,,,,,,,,,,,,,,,,,-29629980.94,-28964957.82,-665023.12,-0.1531,-0.1531,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,152048468.81,152048468.81,,,,,,215564276.27,103490265.85,,,,,,,,,5171906.64,,22154858.5,69074053.93,21766453.58,,,20518247.07,,,,,,,,,,,,,,-42997560.39,52141332.87,,2531728.09,96193.08,6612044.39,3371074.79,,3240969.6,,,5355251.62,,-2114282.02,,,,,,,,,,,,,,,,,,,,3240969.6,5355251.62,-2114282.02,0.0283,0.0283,定期报告,是,20170223,CNY,合并期末,2020-03-13T16:00:40
20150930,124105803.32,124105803.32,,,,,,158564069.49,73746485.26,,,,,,,,,4716747.78,,17248178.15,52504022.72,16491035.94,,,-362015.29,,,,,,,,,,,,,,-34820281.46,1680993.15,,740349.41,38726.77,-33879637.72,-4968.68,,-33874669.04,,,-32711532.38,,-1163136.66,,,,,,,,,,,,,,,,,,,,-33874669.04,-32711532.38,-1163136.66,-0.173,-0.173,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,44185127.09,44185127.09,,,,,,85669141.98,40260523.13,,,,,,,,,1590000.18,,7881307.73,31284064.9,10976596.97,,,,,,,,,,,,,,,,,-41484014.89,632893.26,,649135.51,37926.77,-41500257.14,-4968.68,,-41495288.46,,,-41241650.32,,-253638.14,,,,,,,,,,,,,,,,,,,,-41495288.46,-41241650.32,-253638.14,-0.2181,-0.2181,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,5028342.86,5028342.86,,,,,,32322641.74,10247285.6,,,,,,,,,123495.39,,4536089.88,11774953.16,5491880.42,,,,,,,,,,,,,,,,,-27294298.88,411112.3,,20068.34,,-26903254.92,,,-26903254.92,,,-26451246.29,,-452008.63,,,,,,,,,,,,,,,,,,,,-26903254.92,-26451246.29,-452008.63,-0.1399,-0.1399,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,160017643.62,160017643.62,,,,,,188919942.67,90134481.63,,,,,,,,,5906867.36,,13523039.85,68022984.28,9377294.71,,,,,,,,,,,,,,,,,-28902299.05,650313.73,5075.0,6422550.92,252179.93,-34674536.24,-95612.53,,-34578923.71,,,-33456180.01,,-1122743.7,,,,,,,,,,,,,,,,,,,,-34578923.71,-33456180.01,-1122743.7,-0.1769,-0.1769,定期报告,是,20160203,CNY,合并期末,2020-03-13T16:00:40
20140930,143271555.09,143271555.09,,,,,,141049830.27,71365195.86,,,,,,,,,5189609.9,,10067654.18,44205325.94,6342361.53,,,,,,,,,,,,,,,,,2221724.82,480202.16,,1730819.92,,971107.06,-181927.99,,1153035.05,,,1487360.83,,-334325.78,,,,,,,,,,,,,,,,,,,,1153035.05,1487360.83,-334325.78,0.0079,0.0079,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,52350765.29,52350765.29,,,,,,66994523.72,31370755.85,,,,,,,,,1474439.46,,6455926.29,23237724.01,4455678.11,,,,,,,,,,,,,,,,,-14643758.43,12825.4,,1274161.76,43725.37,-15905094.79,181928.17,,-16087022.96,,,-15390686.99,,-696335.97,,,,,,,,,,,,,,,,,,,,-16087022.96,-15390686.99,-696335.97,-0.0814,-0.0814,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,7446404.76,7446404.76,,,,,,23395604.78,8879329.89,,,,,,,,,147632.53,,5091815.93,7233252.05,2043574.38,,,,,,,,,,,,,,,,,-15949200.02,5411.0,,108898.59,,-16052687.61,,,-16052687.61,,,-15423051.26,,-629636.35,,,,,,,,,,,,,,,,,,,,-16052687.61,-15423051.26,-629636.35,-0.0815,-0.0815,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,178446913.65,178446913.65,,,,,,166679336.24,82271198.89,,,,,,,,,5337081.56,,16418162.27,50174176.09,3811016.25,,,,,,,,,,,,,,,,,11767577.41,3914999.4,,2867674.28,560.0,12814902.53,4763563.2,,8051339.33,,,7807700.67,,243638.66,,,,,,,,,,,,,,,,,,,,8051339.33,7807700.67,243638.66,0.0413,0.0413,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,152686789.55,152686789.55,,,,,,131770823.11,65770809.23,,,,,,,,,6735715.78,,9759369.21,43339262.38,6165666.51,,,,,,,,,,,,,,,,,20915966.44,1209565.52,,1968456.14,560.0,20157075.82,1512713.61,,18644362.21,,,15196702.44,,3447659.77,,,,,,,,,,,,,,,,,,,,18644362.21,15196702.44,3447659.77,0.0803,0.0803,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,61694197.71,61694197.71,,,,,,77253015.52,35120361.17,,,,,,,,,3046174.37,,5987580.03,27201992.56,5896907.39,,,,,,,,,,,,,,,,,-15558817.81,1084309.78,,1401226.88,560.0,-15875734.91,1512713.61,,-17388448.52,,,-17190123.65,,-198324.87,,,,,,,,,,,,,,,,,,,,-17388448.52,-17190123.65,-198324.87,-0.0909,-0.0909,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
