报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,125553508.44,,,,,,93054448.48,29941688.3,63112760.18,,1806855.64,,,,,,,,,,596491.81,596491.81,58819486.54,,,,,420890.41,280251681.32,,,,,,,,1709942.52,,,,,,237035043.26,40504955.71,196530087.55,,6080687.19,6080687.19,,196530087.55,,196530087.55,,,,,,35012941.44,,2680605.26,,,3063154.86,,245077418.82,525329100.14,,,,,,,,14544416.57,,14544416.57,16342610.25,,,,11082948.91,2249699.27,,,,,4726032.73,4726032.73,,,,,,,,,,,,,,,,48945707.73,,,,,,,,,18700000.0,18700000.0,,8689165.46,,,27389165.46,76334873.19,,112000000.0,,,,172409668.78,,,8537216.64,23120666.95,,,132010583.16,,,448078135.53,916091.42,448994226.95,525329100.14,定期报告,是,20210331,CNY,合并期末,2020-04-15T19:50:03
20190930,,30412245.83,,,,,,115862193.06,33710002.52,82152190.54,,2512096.55,,,,,,,,,,,1608986.93,69087857.22,,,,,69255607.6,288738987.19,,,,,,,,1808149.7,,,,,,,,,,7874990.19,,,,,178268466.28,,,,,,35302187.19,,2680605.26,,,3045218.43,7672819.0,236652436.05,525391423.24,,,,,,,,36914864.87,20000000.0,16914864.87,16922828.22,,,,7161652.35,1471261.26,,,,,,4848193.16,,,,,,,,,,,,,,,,67318799.86,,,,,,,,,18700000.0,,,8875204.7,,,27575204.7,94894004.56,,112000000.0,,,,172409668.78,,,8378898.43,19354843.14,,,117579878.21,,,429723288.56,774130.12,430497418.68,525391423.24,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,47520618.32,,,,,,105987328.09,24295046.52,81692281.57,,4173095.15,,35883.56,,,,,,,,903236.89,939120.45,61401906.56,,,,,67562609.81,287584678.38,,,,,,,,1688770.77,,,,,,215940767.71,35302718.78,180638048.93,,6816805.51,6758514.57,58290.94,180638048.93,,180638048.93,,,,,,35564297.86,,2680605.26,,,3042192.66,2675000.0,233105720.99,520690399.37,,,,,,,,34547163.32,20000000.0,14547163.32,18315648.02,,,,4568990.4,3323415.22,,,,,7136161.87,7136161.87,,,,,,,,,,,,,,,,67891378.83,,,,,,,,,18700000.0,18700000.0,,8761243.94,,,27461243.94,95352622.77,,112000000.0,,,,172409668.78,,,8406487.13,19354843.14,,,112401305.7,,,424572304.75,765471.85,425337776.6,520690399.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,30824920.62,,,,,,101834682.68,29156586.26,72678096.42,,6266370.5,,212958.9,,,,,,,,,1644383.06,57666032.78,,,,,79170621.45,277407011.09,,,,,,,,1194843.45,,,,,,,,,,2825804.88,,,,,182599262.56,,,,,,35808587.34,,2680605.26,,,2972933.72,775000.0,228857037.21,506264048.3,,,,,,,,10502158.7,,,16084600.48,,,,2121609.09,1229842.43,,28000000.0,,,,34150905.84,,,,,,,,,,,,,,,,64089116.54,,,,,,,,,18700000.0,,,8947283.18,,,27647283.18,91736399.72,,80000000.0,,,,204409668.78,,,8436375.13,19354843.14,,,101767552.45,,,413968439.5,559209.08,414527648.58,506264048.3,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,122351243.47,,,,,,92825217.91,37547961.88,55277256.03,,1607598.43,,341611.11,,,,,,,,536429.96,878041.07,53776791.5,,,,,20855820.42,292294712.8,,,,,,,,688384.77,,,,,,215067646.96,30433378.27,184634268.69,,2738718.72,2680427.78,58290.94,184634268.69,,184634268.69,,,,,,36039577.9,,2680605.26,,,2972933.72,775000.0,230529489.06,522824201.86,,,,,,,,17226623.16,,17226623.16,17675355.93,,,,9499405.91,7340385.52,,,,,6986777.56,6986777.56,,,,,,,,,,,,,,,,58728548.08,,,,,,,,18700000.0,18700000.0,18700000.0,,9133322.42,,,27833322.42,86561870.5,,80000000.0,,,,204409668.78,,,8068992.96,19354843.14,,,123887669.91,,,435721174.79,541156.57,436262331.36,522824201.86,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,28241358.42,,,,,,94391842.18,20943008.67,73448833.51,,5555225.83,,,,,,,,,,1825813.3,1825813.3,54766819.35,53895981.61,,,,89632252.18,328309292.87,,,,,,,,,,,,,,,,,,1683329.62,1683329.62,,186088841.35,,186088841.35,,,,,,36109144.89,,2856931.63,,,3440637.57,775000.0,230953885.06,559263177.93,,,,,,,,13817325.48,,,18859353.48,,,,8572243.23,2371792.23,,,,,3468215.8,3468215.8,,,,,,,,,,,,,,,,47088930.22,,,,,,,,87213300.0,87213300.0,,,8969361.66,,,96182661.66,143271591.88,,80000000.0,,,,223109668.78,,,7921155.0,12346814.95,,,92330603.59,,,415708242.32,283343.73,415991586.05,559263177.93,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,28929733.87,,,,,,82072058.6,16951554.07,69069128.21,,1109962.41,,983073.38,,,,,,,,845066.29,1545646.36,52736059.62,53657005.88,,,,104188137.43,324238604.17,,,,,,,,,,,,,,213625630.92,25213601.22,188412029.7,,740019.36,681728.42,58290.94,188412029.7,,188412029.7,,,,,,36306070.84,,,,,3440637.57,775000.0,229673757.47,553912361.64,,,,,,,,19424782.7,,19424782.7,21134635.91,,,,6952550.34,4829562.98,,,,,2052242.88,2052242.88,,,,,,,,,,,,,,,,54393774.81,,,,,,,,,87213300.0,87213300.0,,9155400.9,,,96368700.9,150762475.71,,80000000.0,,,,223109668.78,,,7768784.15,12346814.95,,,79924618.05,,,403149885.93,,403149885.93,553912361.64,定期报告,是,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,124401253.77,,,,,,88143982.79,30625975.64,57518007.15,,1260779.76,,472600.0,,,,,,,,812438.28,1285038.28,48942623.88,52935615.68,,,,1716351.67,318685645.83,,,,,,,,,,,,,,,,,,148157.8,74345.0,73812.8,185531415.34,1187970.54,186719385.88,,,,,,39915335.27,,,,,3677473.97,775000.0,231235352.92,549920998.75,,,,,,,,16770654.42,,16770654.42,19215488.76,,,,5036957.91,1223010.28,,,,,1181573.1,1181573.1,,,,,,,,,,,,,,,,43427684.47,,,,,,,,,101552635.0,101552635.0,,14317445.94,,,115870080.94,159297765.41,,80000000.0,,,,204409668.78,,,7605478.1,12346814.95,,,86261271.51,,,390623233.34,,390623233.34,549920998.75,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,154831146.23,,,,,,75038638.3,31005973.57,44032664.73,,375861.24,,,,,,,,,,114562.67,114562.67,45620600.97,51867238.66,,,,188040.16,328036088.23,,,,,,,,,,,,,,206958150.09,20200639.52,186757510.57,,120812.8,47000.0,73812.8,186757510.57,1187970.54,187945481.11,,,,,,40178072.7,,,,,3677473.97,775000.0,232696840.58,560732928.81,,,,,,,,26219092.88,,26219092.88,22276258.33,,,,11745026.63,3190801.93,,,,,2800393.95,2800393.95,,,,,,,,,,,,,,,,66231573.72,,,,,,,,97191970.0,97191970.0,97191970.0,,12170885.18,,,109362855.18,175594428.9,,80000000.0,,,,204409668.78,,,7514664.21,12346814.95,,,80867351.97,,,385138499.91,,385138499.91,560732928.81,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,6666192.74,,,,,,87160960.4,12247752.0,74913208.4,,1030104.91,,,,,,,,,,3287917.88,3287917.88,52604504.78,50444119.0,,,,747974.45,201941774.16,,,,,,,,,,,,,,,,,,6802327.11,6728514.31,73812.8,178764221.24,,178764221.24,,,,,,40460979.19,,,,,3755339.21,575000.0,230357866.75,432299640.91,,,,,,,,32148371.18,,32148371.18,25527830.82,,,,8662844.47,3676473.57,,21580905.72,,,3488131.32,25069037.04,,,,,,,,,,,,,,,,95084557.08,,,,,,,,,97191970.0,97191970.0,,18424512.23,,,115616482.23,210701039.31,,60000000.0,,,,77931602.73,,,7540695.97,8233635.82,,,67892667.08,,,221598601.6,,221598601.6,432299640.91,招股说明书/意向书,未审计,20171109,CNY,合并期末,2020-03-13T15:29:48
20170630,,13805777.94,,,,,,59452552.4,6234500.0,53218052.4,,1160478.17,,,,,,,,,,3322567.31,3322567.31,51671681.32,48849422.28,,,,641563.26,178904042.68,,,,,,,,,,,,,,196180052.04,15811958.15,180368093.89,,5770573.08,5690496.44,80076.64,180368093.89,,180368093.89,,,,,,40157961.59,,,,,3755339.21,575000.0,230626967.77,409531010.45,,,,,,,,33927783.01,,33927783.01,19558170.14,,,,6094930.73,3192607.86,,21580905.72,,,3047118.81,24628024.53,,,,,,,,,,,,,,,,87401516.27,,,,,,,,,97191970.0,97191970.0,,16101424.9,,,113293394.9,200694911.17,,60000000.0,,,,77931602.73,,,7200919.15,8233635.82,,,55469941.58,,,208836099.28,,208836099.28,409531010.45,招股说明书/意向书,是,20171027,CNY,合并期末,2020-03-13T15:29:48
20161231,,46254143.98,,,,,,31895584.11,1894000.0,30001584.11,,1077281.44,,,,,,,,,,1083898.58,1083898.58,50425337.84,48143607.01,,,,2136.64,178881989.6,,,,,,,1550000.0,,,,,,,186754365.36,11159242.91,175595122.45,,3209982.68,3129266.07,80716.61,175595122.45,,175595122.45,,,,,,40106624.15,,,,,3577052.27,475000.0,224513781.55,403395771.15,,,,,,,,35981794.78,,35981794.78,23179705.92,,,,10533166.49,6351449.81,,,,,2981760.52,2981760.52,,,,,,,,,,,,,,,,79027877.52,,,,,,,,,97191970.0,97191970.0,,12944867.92,,,110136837.92,189164715.44,,60000000.0,,,,77931602.73,,,6246126.33,8233635.82,,,61819690.83,,,214231055.71,,214231055.71,403395771.15,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,19609300.96,,,,,,53942361.47,5050000.0,48892361.47,,1312104.97,,,,,,,,,,1302944.28,1302944.28,54116443.27,47838956.26,,,,17002136.64,195124247.85,,,,,,,1550000.0,,,,,,,,,,,23913005.3,23832288.69,80716.61,139332804.38,,139332804.38,,,,,,29276270.29,,,,,3063674.33,,197135754.3,392260002.15,,10000000.0,,,,,,28318227.54,,28318227.54,20487426.44,,,,7050010.34,11960721.42,13291.67,6000000.0,,,3333173.0,9346464.67,,,,,,,,,,,,,,,,87162850.41,,,,,,,,,92831305.0,92831305.0,,7879427.11,,,100710732.11,187873582.52,,60000000.0,,,,77931602.73,,,6063631.4,4949139.26,,,55442046.24,,,204386419.63,,204386419.63,392260002.15,招股说明书(申报稿),未审计,20170203,CNY,合并期末,2020-03-13T15:29:48
20151231,,37272054.19,,,,,,21147723.5,50000.0,21097723.5,,1451337.4,,,,,,,,,,3863873.87,3863873.87,55619154.82,,,,,358662.84,119712806.62,,,,,,,1550000.0,,,,,,,,,,,62777737.35,62669132.11,108605.24,100402537.71,,100402537.71,,,,,,65170305.3,,,,,2836046.97,182000.0,232918627.33,352631433.95,,47000000.0,,,,,,44281753.39,,44281753.39,32352473.37,,,,7375144.32,14516603.81,33825.0,,,,4870296.82,4904121.82,,,,,,,,,,,,,,,,150430096.71,,,,,,,,,9000000.0,9000000.0,,7934528.0,,,16934528.0,167364624.71,,60000000.0,,,,77931602.73,,,5516425.36,4949139.26,,,36869641.89,,,185266809.24,,185266809.24,352631433.95,招股说明书/意向书,是,20171027,CNY,合并期末,2020-03-13T15:29:48
20141231,,40674507.77,,,,,,30611369.39,6462616.2,24148753.19,,2663413.32,,,,,,,,,,647704.0,647704.0,56920516.58,,,,,279380.28,131796891.34,,,,,,,1550000.0,,,,,,,,,,,72087758.46,69304745.78,2783012.68,22106007.9,,22106007.9,,,,,,66462341.6,,,,,2345065.13,460500.0,165011673.09,296808564.43,,,,,,,,26700883.63,,26700883.63,30015016.84,,,,4953821.75,14290090.33,16157136.71,,,,79543670.96,95700807.67,,,,,,,,,,,,,,,,171660620.22,,,,,,,,,9000000.0,9000000.0,,6036280.0,,,15036280.0,186696900.22,,33025900.0,,,,,,,4354849.35,7040002.56,,,65690912.3,,,110111664.21,,110111664.21,296808564.43,招股说明书/意向书,是,20171027,CNY,合并期末,2020-03-13T15:29:48
20131231,,20211050.58,,,,,,14085603.3,2500000.0,11585603.3,,2279468.21,,,,,,,,,,718687.98,718687.98,46604706.07,,,,,,83899516.14,,,,,,,1550000.0,,,,,,,,,,,42221320.14,42221320.14,,21689201.81,,21689201.81,,,,,,61483802.75,,,,,441391.44,2129636.0,129515352.14,213414868.28,,,,,,,,30881075.17,,30881075.17,21705064.49,,,,290402.71,10090966.3,13385982.07,,,,36295549.58,49681531.65,,,,,,,,,,,,,,,,112649040.32,,,,,,,,,13036280.0,13036280.0,,,,,13036280.0,125685320.32,,33025900.0,,,,,,,3013907.67,4916864.82,,,46330706.28,,,87287378.77,442169.19,87729547.96,213414868.28,招股说明书(申报稿),是,20170203,CNY,合并期末,2020-03-13T15:29:48
