报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,470338437.8,470338437.8,,,,,,412977289.98,240778850.35,,,,,,,,,8511481.88,9844235.1,5216359.29,48255363.49,100370999.87,101194027.83,,-271882.58,-271882.58,,,,,,,,935022.69,714231.02,-14953941.15,,,43784577.8,546.67,,220117467.79,,-176332343.32,68685019.67,,-245017362.99,-245017362.99,,-242807013.82,,-2210349.17,-96386755.21,-96386755.21,-96380000.0,,,-96380000.0,,-6755.21,,,,,,,,,-6755.21,,,-341404118.2,-339193769.03,-2210349.17,-0.2014,-0.2014,定期报告,未审计,20250120,CNY,合并期末,2022-08-30T20:37:04
20220331,263487129.31,263487129.31,,,,,,227184640.49,140290707.91,,,,,,,,,4512923.13,6462031.79,2921606.42,23291445.47,49705925.77,50073272.26,,114369.15,114369.15,,,,,,,,519144.47,840547.41,-3817969.06,,,33958580.79,877.16,,108272669.43,,-74313211.48,36840153.38,,-111153364.86,-111153364.86,,-110499641.43,,-653723.43,-96380000.0,-96380000.0,-96380000.0,,,-96380000.0,,,,,,,,,,,,,,-207533364.86,-206879641.43,-653723.43,-0.0917,-0.0917,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:37:04
20211231,781725054.07,781725054.07,,,,,,952745326.32,507653790.45,,,,,,,,,12553651.55,32658293.15,15606292.41,172878203.06,211395095.7,212722062.52,,30859190.68,-1870795.5,,,,,,,,5532063.08,-149945483.84,-88416873.6,,-418507.01,-373409882.94,536132.22,,794359943.07,,-1167233693.79,33444417.1,,-1200678110.89,-1200678110.89,,-1192688637.56,,-7989473.33,-108487514.48,-108487514.48,-108481615.0,,,-108481615.0,,-5899.48,,,,,,,,,-5899.48,,,-1309165625.37,-1301176152.04,-7989473.33,-0.9894,-0.9894,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:37:04
20210930,562317192.87,562317192.87,,,,,,717822392.43,370065395.69,,,,,,,,,9720565.56,37590640.06,11629114.99,144023130.15,144793545.98,145756785.6,,-1802583.49,-1802583.49,,,,,,,,3760694.11,-76887441.11,-40410935.4,,629341.61,-270216123.84,1774453.3,,326739169.1,,-595180839.64,3514993.38,,-598695833.02,-598695833.02,,-596557795.6,,-2138037.42,-4656.27,-4656.27,,,,,,-4656.27,,,,,,,,,-4656.27,,,-598700489.29,-596562451.87,-2138037.42,-0.4949,-0.4949,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T21:47:03
20210630,403568588.12,403568588.12,,,,,,470091147.18,269125586.13,,,,,,,,,6256830.41,19533409.86,7160633.09,72138489.51,95876198.18,96731150.34,,-1508557.47,-1508557.47,,,,,,,,1157367.75,-20348053.68,-27981185.66,,-1442783.34,-116645771.46,1754165.69,,325795531.33,,-440687137.1,3908934.11,,-444596071.21,-444596071.21,,-442928434.46,,-1667636.75,-3552.18,-3552.18,,,,,,-3552.18,,,,,,,,,-3552.18,,,-444599623.39,-442931986.64,-1667636.75,-0.3674,-0.3674,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20210331,167528293.12,167528293.12,,,,,,211127531.57,127106583.25,,,,,,,,,2590668.36,7564399.91,3327966.44,24530586.54,46007327.07,46069633.5,,-653201.38,-677378.45,,,,,,,,582262.87,-818702.51,-12085291.05,,-1531035.25,-58105205.77,1659092.58,,154500523.64,,-210946636.83,48965.9,,-210995602.73,-210995602.73,,-210147637.62,,-847965.11,-1497.24,-1497.24,,,,,,-1497.24,,,,,,,,,-1497.24,,,-210997099.97,-210149134.86,-847965.11,-0.1743,-0.1743,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T00:27:03
20201231,478374496.91,478374496.91,,,,,,859107184.22,449741825.65,,,,,,,,,9962256.64,32054552.45,13076274.26,132349792.72,221922482.5,222650058.37,,-70736.31,-115461.06,,,,,,,,4736419.52,-81947044.07,-235085666.68,,4386.33,-693095328.52,13367720.11,,562530361.99,,-1242257970.4,112811.79,,-1242370782.19,-1242370782.19,,-1236155143.6,,-6215638.59,-6712.95,-6712.95,,,,,,-6712.95,,,,,,,,,-6712.95,,,-1242377495.14,-1236161856.55,-6215638.59,-1.0254,-1.0254,定期报告,是,20220430,CNY,合并期末,2021-04-27T00:27:03
20200930,306360749.68,306360749.68,,,,,,509843240.4,295201216.06,,,,,,,,,7131479.52,23630584.33,9389588.23,72533975.1,101956397.16,101974360.89,,-818192.32,-846690.05,,,,,,,,6461553.94,1843199.7,-44079921.19,,1166.13,-240074684.46,11509199.05,,260187132.52,,-488752617.93,-5939763.61,,-482812854.32,-482812854.32,,-481007086.44,,-1805767.88,-5482.55,-5482.55,,,,,,-5482.55,,,,,,,,,-5482.55,,,-482818336.87,-481012568.99,-1805767.88,-0.399,-0.399,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:17:03
20200630,198533144.06,198533144.06,,,,,,334242969.97,185671000.61,,,,,,,,,4997320.99,16390800.89,6069825.64,52256361.14,68857660.7,68296000.52,,-1056637.51,-1072920.6,,,,,,,,1192449.06,986639.92,-34269197.15,,907.99,-168855663.6,11318461.72,,204198805.92,,-361736007.8,-3345581.04,,-358390426.76,-358390426.76,,-357144754.35,,-1245672.41,-2543.76,-2543.76,,,,,,-2543.76,,,,,,,,,-2543.76,,,-358392970.52,-357147298.11,-1245672.41,-0.2963,-0.2963,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,104450893.35,104450893.35,,,,,,153075137.11,96547772.85,,,,,,,,,2560016.19,8238346.88,3474281.25,14991089.09,27263630.85,26877150.56,,-424429.41,-433871.55,,,,,,,,575104.88,,-6975408.96,,907.99,-55448069.26,655280.41,,76421.74,,-54869210.59,-1494136.1,,-53375074.49,-53375074.49,,-52835944.6,,-539129.89,-5655.96,-5655.96,,,,,,-5655.96,,,,,,,,,-5655.96,,,-53380730.45,-52841600.56,-539129.89,-0.0438,-0.0438,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:17:04
20191231,955446218.14,955446218.14,,,,,,978910262.81,691680825.62,,,,,,,,,8611268.36,44381703.9,18651032.2,112634789.48,102950643.25,106752994.77,,9500709.88,-227287.29,,,,,,,,11365119.52,-1125418817.6,-835740642.08,,105077944.8,-1858679730.15,10715586.31,,3321456293.61,,-5169420437.45,29792027.64,,-5199212465.09,-5199212465.09,,-5196549432.65,,-2663032.44,4672.87,4672.87,,,,,,4672.87,,,,,,,,,4672.87,,,-5199207792.22,-5196544759.78,-2663032.44,-4.3108,-4.3108,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:17:04
20190930,730328791.58,730328791.58,,,,,,691375229.21,510390106.28,,,,,,,,,6268233.14,32028450.65,13057207.25,60642101.21,68989130.68,72895008.19,,8937074.67,-787710.32,,,,,,,,9015514.64,-52315404.19,-52315404.19,,61352316.7,65943064.19,5341963.23,,212666.35,,71072361.07,4290702.08,,66781658.99,66781658.99,,68194808.36,,-1413149.37,3634.47,3634.47,,,,,,3634.47,,,,,,,,,3634.47,,,66785293.46,68198442.83,-1413149.37,0.0566,0.0566,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,535591524.95,535591524.95,,,,,,474017675.63,355564633.27,,,,,,,,,4335981.16,21384471.83,8751227.17,38757957.74,45223404.46,47996746.81,,8316059.92,-537013.05,,,,,,,,1191209.76,-18300790.91,-18300790.91,,-21948.69,52758379.4,125584.23,,14480.57,,52869483.06,6487280.45,,46382202.61,46382202.61,,47387423.44,,-1005220.83,2064.26,2064.26,,,,,,2064.26,,,,,,,,,2064.26,,,46384266.87,47389487.7,-1005220.83,0.0393,0.0393,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,267213743.3,267213743.3,,,,,,239337980.68,178346847.12,,,,,,,,,2187291.79,11667305.44,3839612.24,18620487.17,24676436.92,26438618.59,,6007305.38,-297467.74,,,,,,,,575104.88,,-5041887.19,,-13150.55,29403135.14,9905500.0,,607.21,,39308027.93,5881283.37,,33426744.56,33426744.56,,33939170.47,,-512425.91,,,,,,,,,,,,,,,,,,,,33426744.56,33939170.47,-512425.91,0.0282,0.0282,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1240180825.52,1240180825.52,,,,,,1084575148.29,827388849.15,,,,,,,,,8853797.02,53524490.34,13749319.55,92091073.36,88967618.87,105756097.97,,103324708.99,-882986.43,,,,,,,,2506119.52,-109348785.59,,,-73190031.67,78897688.48,51862524.32,,1008711.82,,129751500.98,37394584.41,,92356916.57,92356916.57,,96340017.65,,-3983101.08,3539.0,3539.0,,,,,,3539.0,,,,,,,,,3539.0,,,92360455.57,96343556.65,-3983101.08,0.0799,0.0799,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1063948083.3,1063948083.3,,,,,,932369824.22,750305498.67,,,,,,,,,7416572.15,38041927.77,9128727.81,65475036.65,62002061.17,79248973.33,,67004254.63,-376458.89,,,,,,,,1715627.14,-25494047.88,,,-726135.55,174077957.42,51226179.84,,11189.24,,225292948.02,35989678.59,,189303269.43,189303269.43,,190698366.8,,-1395097.37,4852.9,4852.9,,,,,,4852.9,,,,,,,,,4852.9,,,189308122.33,190703219.7,-1395097.37,0.1582,0.1582,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,810083764.38,810083764.38,,,,,,700939540.79,582576618.16,,,,,,,,,5289993.12,25855446.05,6023868.84,41736569.9,39457044.72,49815671.48,,48326637.21,-583906.91,,,,,,,,1182084.76,-11103273.84,,,-26300.91,147523370.81,50942877.93,,4059.04,,198462189.7,31464226.44,,166997963.26,166997963.26,,167365238.94,,-367275.68,-1450.7,-1450.7,,,,,,-1450.7,,,,,,,,,-1450.7,,,166996512.56,167363788.24,-367275.68,0.1388,0.1388,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,407123820.18,407123820.18,,,,,,350499854.29,281744204.97,,,,,,,,,2915356.89,14128061.25,2657694.82,18549056.83,20956943.23,22621634.72,,21449334.09,-430611.69,,,,,,,,533542.38,,,,198.78,78607041.14,50286072.47,,1959.04,,128891154.57,19296782.32,,109594372.25,109594372.25,,109585377.41,,8994.84,-2858.65,-2858.65,,,,,,-2858.65,,,,,,,,,-2858.65,,,109591513.6,109582518.76,8994.84,0.0909,0.0909,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1532773223.28,1532773223.28,,,,,,1398417829.82,1135328884.45,,,,,,,,,11481596.88,46782438.5,15468157.49,63276324.45,72338573.15,86217160.87,,130966148.41,-622005.89,,,,,,,,5866321.53,,,,-18814914.42,252372948.98,11701765.83,,2518976.08,,261555738.73,39556850.76,,221998887.97,221998887.97,,230945985.08,,-8947097.11,7098.09,7098.09,,,,,,7098.09,,,,,,,,,7098.09,,,222005986.06,230953083.17,-8947097.11,0.1916,0.1916,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,967921915.43,967921915.43,,,,,,897162414.24,714666431.02,,,,,,,,,8244609.47,28653817.83,11500506.17,40770418.45,49107106.22,57253309.67,,101058015.57,23717602.84,,,,,,,,3724179.15,,,,-385546.11,175156149.8,11478885.3,,7939.88,385974.94,186627095.22,20401705.9,,166225389.32,166225389.32,,173616248.58,,-7390859.26,10601.09,10601.09,,,,,,10601.09,,,,,,,,,10601.09,,,166235990.41,173626849.67,-7390859.26,0.144,0.144,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,570460786.62,570460786.62,,,,,,529311915.35,422805722.49,,,,,,,,,5112053.1,,8565175.27,40713643.39,34285578.59,,,45399072.04,192180.56,,,,,,,,1192836.77,,,,-105748.34,87635031.74,10963547.31,,5050.0,105748.34,98593529.05,12219593.45,,86373935.6,86373935.6,,94352904.51,,-7978968.91,7953.04,7953.04,,,,,,7953.04,,,,,,,,,7953.04,,,86381888.64,94360857.55,-7978968.91,0.0783,0.0783,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,289793152.66,289793152.66,,,,,,260811322.18,210810193.37,,,,,,,,,2152954.83,,2893452.38,17444225.69,13703788.62,,,20381220.84,-204208.98,,,,,,,,535642.58,,,,-105043.39,49793650.51,10661182.12,,105043.39,105043.39,60454832.63,6882299.8,,53572532.83,53572532.83,,56156785.23,,-2584252.4,11470.13,11470.13,,,,,,11470.13,,,,,,,,,11470.13,,,53584002.96,56168255.36,-2584252.4,0.0466,0.0466,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,964423168.0,964423168.0,,,,,,805924748.64,641572295.8,,,,,,,,,6354608.16,,19560631.4,70069264.05,52896481.51,,,2322361.04,-690879.04,,,,,,,,,,,,-399257.67,160421522.73,4814359.9,129676.85,13661.96,528934.52,165222220.67,25931908.54,,139290312.13,139290312.13,,137562649.91,,1727662.22,-12245.92,-12245.92,,,,,,-12245.92,,,,,,,,,-12245.92,,,139278066.21,137550403.99,1727662.22,0.1796,0.1796,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,774341657.27,774341657.27,,,,,,636845554.69,516104472.02,,,,,,,,,2443810.36,,14195728.45,51443219.55,41352411.36,,,-607815.4,-607815.4,,,,,,,,,,,,,136888287.18,2632426.64,29183.72,205183.02,191536.17,139315530.8,18662038.29,,120653492.51,,,114490717.09,,6162775.42,7880.91,7880.91,,,,,,7880.91,,,,,,,,,7880.91,,,120661373.42,114498598.0,6162775.42,0.1688,0.1688,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,547293890.1,547293890.1,,,,,,448904718.84,374050456.8,,,,,,,,,1481103.12,,9626528.33,32351218.91,23092646.82,,,-469761.13,-469761.13,,,,,,,,,,,,,97919410.13,1547150.19,,18130.35,4490.43,99448429.97,12841810.1,,86606619.87,,,77760980.3,,8845639.57,,,,,,,,,,,,,,,,,,,,86606619.87,77760980.3,8845639.57,0.1147,0.1147,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,200078977.87,200078977.87,,,,,,156749073.99,122808931.95,,,,,,,,,1101748.44,,4416521.39,15031666.95,10236928.56,,,-338236.66,-338236.66,,,,,,,,,,,,,42991667.22,892686.32,,2445.5,,43881908.04,5248772.67,,38633135.37,,,31949016.3,,6684119.07,,,,,,,,,,,,,,,,,,,,38633135.37,31949016.3,6684119.07,0.0471,0.0471,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,763212111.07,763212111.07,,,,,,633533538.2,493267582.5,,,,,,,,,3915661.43,,23371020.42,72883673.11,37884661.46,,,-1234665.42,-1234665.42,,,,,,,,,,,,,128443907.45,2598837.11,,28621.25,,131014123.31,21328542.59,,109685580.72,,,100210116.62,,9475464.1,,,,,,,,,,,,,,,,,,,,109685580.72,100210116.62,9475464.1,0.1558,0.1558,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,601226233.87,601226233.87,,,,,,502030644.53,391365700.81,,,,,,,,,2559997.05,,14331154.33,52894307.56,30907053.0,,,-920249.94,-920249.94,,,,,,,,,,,,,98275339.4,2749739.64,,10290.18,,101014788.86,13867756.34,,87147032.52,,,75826007.03,,11321025.49,,,,,,,,,,,,,,,,,,,,87147032.52,75826007.03,11321025.49,0.1201,0.1201,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,402155482.37,402155482.37,,,,,,332586297.94,258379302.93,,,,,,,,,1423970.94,,8582077.71,35448672.33,22817864.97,,,-605127.47,-605127.47,,,,,,,,,,,,,68964056.96,1277036.32,,10273.82,,70230819.46,10037867.89,,60192951.57,,,51054594.72,,9138356.85,,,,,,,,,,,,,,,,,,,,60192951.57,51054594.72,9138356.85,0.084,0.084,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,156818536.38,156818536.38,,,,,,127211221.88,94320695.55,,,,,,,,,702352.2,,3308328.57,15314259.38,9846381.01,,,-87378.52,-87378.52,,,,,,,,,,,,,29519935.98,571263.56,,10245.44,,30080954.1,3976409.22,,26104544.88,,,20909662.25,,5194882.63,,,,,,,,,,,,,,,,,,,,26104544.88,20909662.25,5194882.63,0.0344,0.0344,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,637596256.87,637596256.87,,,,,,574840966.61,420475957.48,,,,,,,,,3287824.31,,15391098.72,70227194.16,54900906.86,,,3309907.08,3309907.08,,,,,,,,,,,,,66065197.34,7294377.38,70828.66,98225.66,94865.96,73261349.06,12570159.28,,60691189.78,,,61324735.36,,-633545.58,,,,,,,,,,,,,,,,,,,,60691189.78,61324735.36,-633545.58,0.1009,0.1009,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,450484791.59,450484791.59,,,,,,395650810.03,298357878.16,,,,,,,,,2510289.02,,9302086.75,49482210.96,36741025.96,,,,,,,,,,,,,,,,,54833981.56,5273331.25,70828.66,96818.62,94865.96,60010494.19,8771389.93,,51239104.26,,,49679586.86,,1559517.4,,,,,,,,,,,,,,,,,,,,51239104.26,49679586.86,1559517.4,0.0817,0.0817,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,276766165.65,276766165.65,,,,,,240538217.39,174661664.27,,,,,,,,,1574428.92,,5894141.55,31671183.06,23732196.61,,,,,,,,,,,,,,,,,36227948.26,2309340.01,48589.85,93417.79,93217.79,38443870.48,3712220.61,,34731649.87,,,34229313.01,,502336.86,,,,,,,,,,,,,,,,,,,,34731649.87,34229313.01,502336.86,0.0563,0.0563,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,125522467.78,125522467.78,,,,,,109401110.9,78097485.52,,,,,,,,,515976.66,,2259934.53,14651545.95,10959303.27,,,,,,,,,,,,,,,,,16121356.88,1614398.54,22906.05,200.0,,17735555.42,1332009.41,,16403546.01,,,15956516.64,,447029.37,,,,,,,,,,,,,,,,,,,,16403546.01,15956516.64,447029.37,0.0262,0.0262,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,524417771.5,524417771.5,,,,,,439045322.64,328658986.18,,,,,,,,,2627773.19,,12687327.4,52361119.44,22265293.8,,,,,,,,,,,,,,,,,85372448.86,17045525.62,71559.55,70406.93,,102347567.55,14978762.64,,87368804.91,,,94262125.49,,-6893320.58,,,,,,,,,,,,,,,,,,,,87368804.91,94262125.49,-6893320.58,0.155,0.155,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,391600559.08,391600559.08,,,,,,312123066.88,244335033.64,,,,,,,,,1870546.47,,7555089.51,35323533.17,15354929.07,,,,,,,,,,,,,,,,,79477492.2,16221966.27,,1480.04,,95697978.43,11972810.78,,83725167.65,,,83447783.53,,277384.12,,,,,,,,,,,,,,,,,,,,83725167.65,83447783.53,277384.12,0.1372,0.1372,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,267057522.85,267057522.85,,,,,,207138965.85,166281024.33,,,,,,,,,1399830.85,,4247627.73,18796811.71,9627003.11,,,,,,,,,,,,,,,,,59918557.0,12865119.16,,1100.0,,72782576.16,9147735.32,,63634840.84,,,62413617.85,,1221222.99,,,,,,,,,,,,,,,,,,,,63634840.84,62413617.85,1221222.99,0.1027,0.1027,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
