报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,702426849.34,,,,,,,,,,,,11208802.42,713635651.76,429118003.12,,,,,,136210467.25,59675984.91,46086070.49,671090525.77,42545125.99,,312683900.0,390228.16,88378.0,,,,,313162506.16,69264312.59,200683900.0,,,,,269948212.59,43214293.57,,,,40000000.0,,,40000000.0,10000000.0,22229300.09,,233000.0,32462300.09,7537699.91,-2072799.83,91224319.64,352852933.18,444077252.82,352852933.18,,,444077252.82,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,727209938.82,,,,,,,,,,,,14053685.01,741263623.83,486805047.32,,,,,,109422144.58,43427085.64,48809024.23,688463301.77,52800322.06,,292683900.0,,,,11098372.06,,,303782272.06,63358727.61,190683900.0,,,,588107.0,254630734.61,49151537.45,,,,40000000.0,,,40000000.0,10000000.0,21658530.84,,,31658530.84,8341469.16,,110293328.67,352852933.18,,,,,463146261.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,454159779.53,,,,,,,,,,,,7337704.09,461497483.62,274780342.87,,,,,,92217476.63,35963479.07,39288693.53,442249992.1,19247491.52,,296683900.0,-2915373.79,12512.23,,10023778.08,,,303804816.52,36328002.21,194683900.0,,,,,231011902.21,72792914.31,,,,40000000.0,,,40000000.0,10000000.0,21144940.84,,,31144940.84,8855059.16,-162050.15,100733414.84,352852933.18,453586348.02,352852933.18,,,453586348.02,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,187508681.56,,,,,,,,,,,,2762640.43,190271321.99,137793976.14,,,,,,37093064.06,18897913.16,16164510.44,209949463.8,-19678141.81,,150000000.0,,,,394928.77,,,150394928.77,16182850.13,190683900.0,,,,,206866750.13,-56471821.36,,,,20000000.0,,,20000000.0,,,,274204.17,274204.17,19725795.83,,-56424167.34,330208391.3,,,,,273784223.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,814546485.63,,,,,,,,,,,87624.59,15981074.33,830615184.55,573703855.39,,,,,,129177983.72,54032418.84,42687659.79,799601917.74,31013266.81,,150000000.0,642954.68,712596.61,,172100.37,,,151527651.66,31123015.25,263766000.0,,,,,294889015.25,-143361363.59,,8780000.0,,10000000.0,,30083901.69,48863901.69,,14676949.05,,23884432.27,38561381.32,10302520.37,3925754.87,-98119821.54,450972754.72,352852933.18,450972754.72,,,352852933.18,定期报告,是,20180214,CNY,合并期末,2020-03-13T14:58:48
20160930,,639847676.51,,,,,,,,,,,,6744022.94,646591699.45,469745582.47,,,,,,88619063.33,44213456.45,56238885.3,658816987.55,-12225288.1,,50000000.0,,,,287374.34,,,50287374.34,25296266.52,100000000.0,,,,,125296266.52,-75008892.18,,360000.0,,10000000.0,,280000.0,10640000.0,81079.17,14673957.37,,1890000.0,16645036.54,-6005036.54,,-93239216.82,374858397.93,,,,,281619181.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,556452160.76,,,,,,,,,,,,3870657.38,560322818.14,462223285.81,,,,,,66877642.59,31063813.45,29266376.9,589431118.75,-29108300.61,,30000000.0,9013.82,98058.26,,74745.53,,,30181817.61,10459203.41,45000000.0,,,,,55459203.41,-25277385.8,,360000.0,,10000000.0,,,10360000.0,32500.0,14482290.71,,1890000.0,16404790.71,-6044790.71,1877617.87,-58552859.25,450972754.72,392419895.47,450972754.72,,,392419895.47,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,215650276.63,,,,,,,,,,,,2961009.22,218611285.85,192512821.38,,,,,,35014306.13,8727198.89,21469574.24,257723900.64,-39112614.79,,,,,,,,,0.0,6451242.42,,,,,25000000.0,31451242.42,-31451242.42,,240000.0,,,,,240000.0,,,,,0.0,240000.0,,-70323857.21,362438298.27,,,,,292114441.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,785108308.44,,,,,,,,,,,,17116776.77,802225085.21,585092332.89,,,,,,101277262.98,57071952.08,62192115.41,805633663.36,-3408578.15,,400000000.0,6814197.6,3835429.04,,,,,410649626.64,22760596.24,220000000.0,,,,,242760596.24,167889030.4,,108192290.0,,,,8575440.0,116767730.0,,19090230.48,,26671015.66,45761246.14,71006483.86,288929.95,235775866.06,215196888.66,450972754.72,215196888.66,,,450972754.72,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,570369419.86,,,,,,,,,,,,7602358.48,577971778.34,405850793.53,,,,,,73586535.7,43018444.22,60943460.34,583399233.79,-5427455.45,,400000000.0,,,,8205420.5,,,408205420.5,18278375.67,232293710.0,,,,5007500.0,255579585.67,152625834.83,,30301000.0,,5000000.0,,,35301000.0,,19712603.84,,,19712603.84,15588396.16,-184714.75,162602060.79,215196888.66,,,,,377798949.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,394420367.63,,,,,,,,,,,,6864174.76,401284542.39,270487710.97,,,,,,51355048.4,33314142.47,30246231.16,385403133.0,15881409.39,,230000000.0,,,,5750365.72,,,235750365.72,4297408.52,220000000.0,,,,7500.0,224304908.52,11445457.2,,18007290.0,,,,,18007290.0,,,,,0.0,18007290.0,,45334156.59,215196888.66,260531045.25,215196888.66,,,260531045.25,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,153738508.77,,,,,,,,,,,,963523.77,154702032.54,100524776.69,,,,,,27782423.62,19329536.32,13919790.68,161556527.31,-6854494.77,,110000000.0,4408191.78,,,,,,114408191.78,3103628.08,,,,,,3103628.08,111304563.7,,,,,,,0.0,,,,,0.0,0.0,,104450068.93,223772328.66,,,,,328222397.59,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,633510296.76,,,,,,,,,,,,9595120.69,643105417.45,464229841.26,,,,,,85285110.75,44584690.22,48454992.03,642554634.26,550783.19,,301960000.0,12448264.34,4932213.82,,,,,319340478.16,23278691.5,379000000.0,,471599.12,,,402750290.62,-83409812.46,,,,,,,0.0,14000000.0,27456743.92,,10970440.0,52427183.92,-52427183.92,-2316793.53,-137603006.72,352799895.38,215196888.66,352799895.38,,,215196888.66,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,413575122.59,,,,,,,,,,,190078.69,3842878.93,417608080.21,269953171.97,,,,,,64697200.27,43113802.17,34101558.5,411865732.91,5742347.3,,264960000.0,8360088.28,4890581.02,,,,,278210669.3,16933874.51,319471599.12,,,,,336405473.63,-58194804.33,,,,,,,0.0,14000000.0,27489976.52,,2427000.0,43916976.52,-43916976.52,-3846.02,-96373279.57,352799895.38,,,,,256426615.81,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,278496886.32,,,,,,,,,,,,6373599.9,284870486.22,174818512.24,,,,,,44906497.49,32013967.78,18333780.04,270072757.55,14797728.67,,204960000.0,4438444.44,,,,,,209398444.44,12343955.46,282651599.12,,,,,294995554.58,-85597110.14,,,,,,,0.0,14000000.0,303976.52,,2395000.0,16698976.52,-16698976.52,-3846.02,-87502204.01,352799895.38,265297691.37,352799895.38,,,265297691.37,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
