报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,301906007.07,,,2275678.89,,,1586065029.89,5129808.51,1580935221.38,5714551.0,230366406.11,,,,,,,,,,,73147706.04,1656311229.72,,,,,72994536.02,3933505254.03,,,,,,,,84493852.97,2708138.09,,55275549.25,,,,,,,238182147.99,,,,,857644294.26,,,,4724109.29,3421625.74,246566713.47,2327937.39,71902285.15,25877460.43,,72205490.54,66413273.73,1727018769.01,5660524023.04,,1087438086.49,,,,,,630409114.52,340812767.69,289596346.83,,245285222.01,,,42419211.58,17814517.72,,,,,,145981486.51,,,,,,,,,,,,,,2269886.14,29457032.9,2201074557.87,,216263023.57,,,,491573.35,,,,,100244856.4,84806504.0,20033238.08,,421839195.4,2622913753.27,,534474505.0,,,,1011151930.83,70938440.03,34234216.86,5500460.72,199518438.03,,,1281600020.28,,,2995541131.69,42069138.08,3037610269.77,5660524023.04,定期报告,未审计,20231101,CNY,合并期末,2023-10-30T18:30:04
20230630,,411248063.92,,,165831107.92,,,1639472551.26,,1639472551.26,5741874.64,264491607.52,,,,,,,,,,95811102.49,95811102.49,1508887095.17,,,,,70716751.27,4165979983.43,,,,,,,,83508199.68,2653039.09,,60067242.38,,,1350755819.25,483882301.41,866873517.84,,228870702.63,228870702.63,,866873517.84,,866873517.84,,,,3779829.24,3662654.78,249410720.94,2131329.27,71902285.15,25325963.06,,70554329.73,67532962.74,1732492947.29,5898472930.72,,1198324534.03,,,,,,625076421.92,326356913.08,298719508.84,,301792198.74,,,32471014.44,21290129.3,,95366801.7,,,129283320.42,224650122.12,,,,,,,,,,,,,,2269886.14,38721934.42,2444596241.11,,217269365.2,,,,590740.91,,,,,96809076.58,86078725.07,20956583.54,,421704491.3,2866300732.41,,534474505.0,,,,1011152362.83,70880723.38,38307156.02,5075549.4,199518438.03,,,1271400466.68,,,2989047754.58,43124443.73,3032172198.31,5898472930.72,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:15:03
20230331,,411911850.29,,,164156981.65,,,1577412557.67,,1577412557.67,2942624.09,231313359.22,,,,,,,,,,,107244128.49,1426435984.51,,,,,53191782.14,3976200259.94,,,,,,,,82655176.18,2662685.25,,57594176.73,,,,,,,214061611.15,,,,,876104834.35,,,,1590991.88,4330722.66,200466546.88,1654478.7,71902285.15,26131673.77,,68167989.4,64601110.89,1670333291.11,5646533551.05,,1075770632.22,,,,,,597352989.77,321798556.76,275554433.01,,337772651.19,,,46926610.77,25901011.92,,,,,,160379386.01,,,,,,,,,,,,,,3237644.62,43406350.49,2290747276.99,,57111603.08,,,,1102699.71,,,,,93409076.58,86150946.14,20790215.2,,258564540.71,2549311817.7,,534474505.0,,,,1011152362.83,71862351.95,36205050.22,4568079.51,199518438.03,,,1339369682.51,,,3053425766.15,43795967.2,3097221733.35,5646533551.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:45:03
20221231,,576790721.19,,,2239563.64,,,1521493586.69,,1521493586.69,6286985.0,194691276.26,,,,,,,,,,114566527.32,114566527.32,1258096453.8,,,,,57295895.09,3736273993.67,,,,,,,,82719199.29,2686739.69,,59150823.79,,,1348211306.18,461337592.08,886873714.1,,207482111.95,207482111.95,,886873714.1,,886873714.1,,,,4812984.68,5559120.95,202342880.92,2088495.11,71902285.15,25220079.22,,68460999.39,64020201.19,1678506650.75,5414780644.42,,878302863.66,,,,,,571169974.89,286040624.78,285129350.11,,334281007.46,,,56180293.07,77329824.11,,,,,162120184.12,162120184.12,,,,,,,,,,,,,,3575916.38,42194449.07,2125154512.76,,17054598.72,,,,1266964.94,,,,,93529479.12,89417273.97,21228303.75,,222496620.5,2347651133.26,,534474505.0,,,,1010871905.01,71862351.95,37528200.22,3788175.58,199518438.03,,,1308771570.88,,,3023090442.77,44039068.39,3067129511.16,5414780644.42,定期报告,是,20240423,CNY,合并期末,2023-04-26T16:45:03
20220930,,347330737.6,,,32489193.32,,,1475795577.1,11120552.87,1464675024.23,6120378.26,198688107.73,,,,,,,,,,,123816096.33,1333830696.17,,,,,60391169.56,3579159494.47,,,,,,,,54736935.93,2696385.85,,53128653.6,,,,,,,124594495.92,,,,,874743380.24,,,,697538.4,6444862.86,204974976.54,1827444.45,100689301.24,20032184.83,,65487071.49,93337582.08,1602693275.03,5181852769.5,,949525963.33,,,,,,614489034.76,324559465.67,289929569.09,12332887.62,233065513.19,,,47317824.58,40260318.33,,,,,,95800070.15,,,,,,,,,,,,,,79759.52,30217066.95,2023088438.43,,,,,,5652864.81,,,,,109799263.47,65475970.12,15806171.25,,196734269.65,2219822708.08,,534474505.0,,,,1013908546.31,43368544.21,32409355.56,3783708.85,186767882.32,,,1170258678.67,,,2898234132.5,63795928.92,2962030061.42,5181852769.5,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,415072532.15,,,102278230.65,,,1433832511.06,12389161.61,1421443349.45,2165800.0,158117348.6,2136074.3,,,,,,,,,119818303.99,121954378.29,1203250174.77,,,,,56812773.32,3493483748.84,,,,,,,,141615937.74,,,53889106.73,,,1303309472.98,426806929.32,876502543.66,,109452292.92,109452292.92,,876502543.66,,876502543.66,,,,,134149.9,203193266.62,1398717.76,96716294.36,20483035.9,,69648778.77,104242852.26,1677276976.62,5170760725.46,,643721835.38,,,,,,577542946.0,329964872.3,247578073.7,38931600.0,209710624.53,,,22012125.69,36420775.17,,160342351.5,,,101549019.45,261891370.95,,,,,,,,,,,,,,79759.52,26085748.47,1816396785.71,,,,,,84614.1,,,,,117690891.48,65086808.21,16124830.71,,198987144.5,2015383930.21,,534474505.0,,,,1225045875.69,42162941.34,33055740.72,3372587.53,186767882.32,,,1162975802.06,,,3103529451.98,51847343.27,3155376795.25,5170760725.46,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:04
20220331,,403668009.91,,,316572178.54,,,1272033333.5,12565213.88,1259468119.62,3576442.0,155051961.72,,,,,,,,,,,101986383.01,1206769781.3,,,,,46933606.07,3506591696.05,,,,,,,,139953012.52,,,55944067.88,,,,,,,94873918.59,,,,,884816688.2,,,,,189660.2,205272992.4,1192676.3,96716294.36,18174648.15,,66426732.32,38319880.43,1601880571.35,5108472267.4,,507017402.93,,,,,,657218937.88,404385191.11,252833746.77,11403100.0,218629544.97,,,38290034.38,57541566.04,,,,,,107092597.76,,,,,,,,,,,,,,140959.52,27631311.47,1624965454.95,,,,,,83548.1,,,,,114828506.16,66258788.85,16637666.4,,197808509.51,1822773964.46,,534558505.0,,,,1221215095.01,37728586.8,34802457.7,3056003.54,186767882.32,,,1294012486.17,,,3236683842.94,49014460.0,3285698302.94,5108472267.4,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:25:03
20211231,,747431130.98,,,3358600.36,,,1519324360.01,8767435.57,1510556924.44,8161519.68,93122310.11,,,,,,,,,,112796649.47,112796649.47,1289518274.4,,,,,39283125.04,3822464941.32,,,,,,,,152486991.65,,,56410475.43,,,1328487021.82,421192080.41,907294941.41,,85129771.62,85129771.62,,907294941.41,,907294941.41,,,,9468971.27,7408060.98,212009710.54,825205.21,100689301.24,20378765.79,,68502828.77,31249462.18,1642385514.82,5464850456.14,,617866149.71,,,,,,767216568.56,406392610.51,360823958.05,,318624659.51,,,61128948.16,74221443.81,,,,,122033249.11,122033249.11,,,,,,,,,,,,,,79759.52,40461773.52,2001632551.9,,,,,,6485726.65,,,,,104828506.16,47356095.16,16912219.02,,175582546.99,2177215098.89,,534558505.0,,,,1249021682.66,55050906.8,35198904.12,2166608.46,193252030.66,,,1256549397.89,,,3215696221.99,71939135.26,3287635357.25,5464850456.14,定期报告,是,20230411,CNY,合并期末,2022-04-25T19:25:03
20210930,,279032922.4,,,1219991.95,,,1712268839.45,9485053.06,1702783786.39,10644405.3,104840274.02,,,,,,,,,,,76947768.18,1313888074.67,,,,,27811723.35,3526653999.32,,,,,,,,140370001.27,,,57477141.22,,,,,,,81723487.64,,,,,882726106.45,,,,,,158105300.32,828092.45,440269302.21,15227187.09,,59785896.68,16088449.7,1852600965.03,5379254964.35,,717939832.8,,,,,,767817254.67,413245022.17,354572232.5,,98347121.39,,,26976678.75,56402700.48,,,,,,66975459.03,,,,,,,,,,,,,,20032083.34,14120421.31,1768611551.77,,,,,,,,,,,99880325.06,46280750.26,16254750.38,,162415825.7,1931027377.47,,534558505.0,,,,1208521875.27,55026906.8,36105570.04,2039493.34,183189553.93,,,1490982435.8,,,3400370526.58,47857060.3,3448227586.88,5379254964.35,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,315310564.45,,,205177549.49,,,1458419187.63,13994469.52,1444424718.11,4939674.85,152661643.72,,,,,,,,,,72975028.2,72975028.2,1381458179.86,,,,,26629278.65,3617571106.85,,,,,,,,126102721.61,,,57409525.92,,,1270699371.31,378367950.54,892331420.77,,60069275.82,60069275.82,,892331420.77,,892331420.77,,,,,,159572564.01,2044960.84,440269302.21,16335010.52,,53963332.68,25239688.08,1833337802.46,5450908909.31,,572781813.31,,,,,,869357767.46,469801585.44,399556182.02,,160321332.17,,,24857652.96,64014447.07,,152731001.6,,,64661372.5,217392374.1,,,,,,,,,,,,,,20032083.34,22592954.76,1951350425.17,,,,,,,,,,,93577297.54,47513905.42,16448777.65,,157539980.61,2108890405.78,,381827504.0,,,,1353327833.79,55026906.8,36048097.03,2965061.92,183189553.93,,,1392647714.64,,,3294978858.51,47039645.02,3342018503.53,5450908909.31,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,282347760.4,,,352173611.1,,,1004426950.05,33446839.68,970980110.37,1521926.92,166813540.47,,940324.0,,,,,,,,,52935603.11,1345423402.99,,,,,32293071.66,3237935866.7,,,,,,,,121481411.92,,,60226486.72,,,,,,,57892509.19,,,,,855728207.6,,,,,,162608594.36,1808192.02,440269302.21,6463818.61,,49006159.19,3543798.4,1759028480.22,4996964346.92,,252700928.76,,,,,,715361860.98,458178953.75,257182907.23,,323892101.56,,,48631111.68,27877224.0,212800.0,,,,,59166530.34,,,,,,,,,,,,,,20032083.34,40549085.14,1488210925.8,,,,,,,,,,,89127756.26,49022328.0,17075491.35,,155225575.61,1643436501.41,,381827504.0,,,,1349143475.32,60283776.23,38442513.71,2525366.59,183189553.93,,,1412203891.35,,,3307048528.67,46479316.84,3353527845.51,4996964346.92,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,841738514.68,,,391373770.68,,,1184315651.01,31124530.62,1153191120.39,7389711.48,100903764.48,,136241.1,,,,,,,,64331581.55,64467822.65,1339071751.81,,,,,27132327.17,3956393313.96,,,,,,,,104816925.92,,,60226486.72,,,1219632285.26,354330706.63,865301578.63,,43467849.38,43467849.38,,865301578.63,,865301578.63,,,,,,165775810.95,1574668.54,440269302.21,5315429.75,,45470102.26,1913004.04,1734131158.4,5690524472.36,,428570454.56,,,,,,896590618.07,520355616.94,376235001.13,,608987357.33,,,54092780.06,105831948.97,,,,,57556240.95,57556240.95,,,,,,,,,,,,,,40340770.78,80521075.82,2272491246.54,,,,,,,,,,,78495026.26,50206505.4,17279660.93,,145981192.59,2418472439.13,,381827504.0,,,,1343505794.13,60283776.23,38442513.71,1962176.38,183189553.93,,,1337233863.53,,,3225877629.45,46174403.78,3272052033.23,5690524472.36,定期报告,是,20220426,CNY,合并期末,2021-04-29T17:15:04
20200930,,221492179.89,,,25513564.38,,,1330523098.98,35657936.89,1294865162.09,1731368.0,213464494.38,,,,,,,,,,,70974268.61,1453055102.59,,,,,23671589.96,3340425666.79,,,,,,,,97169043.86,,,35458818.44,,,,,,,33290230.35,,,,,845335737.23,,,,,,164338356.03,1728494.71,440269302.21,5623309.26,,40404680.79,4521706.7,1668139679.58,5008565346.37,,539592500.0,,,,,,864432245.95,508234088.18,356198157.77,,232012790.36,,,30966799.06,58516671.18,3928207.82,,,,,43832494.32,,,,,,,,,,,,,,292724.0,2611616.91,1772257841.78,,,,,,,,,,,67328062.44,52800500.29,9898473.15,,130027035.88,1902284877.66,,381827504.0,,,,1357591942.04,75608329.07,17389995.67,2625278.84,153425762.46,,,1223497726.49,,,3060749880.43,45530588.28,3106280468.71,5008565346.37,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,234380746.48,,,20029104.11,,,1249548670.61,14416337.96,1235132332.65,1102076.0,152406905.39,0.0,0.0,,,,,,,,68402597.05,68402597.05,1352778758.84,,,,,26115735.74,3104764594.22,,,,,,,,96036008.79,,,35458818.44,,,1182429283.39,330723194.11,851706089.28,,16644812.47,16644812.47,,851706089.28,,851706089.28,,,,,,168139379.93,1479701.07,440269302.21,5903066.53,,38322110.33,5527763.25,1659487052.3,4764251646.52,,450747260.0,,,,,,765158635.58,452897963.12,312260672.46,,365266174.4,,,19403784.42,21548070.32,3486092.7,0.0,,,14460368.58,17946461.28,,,,,,,,,,,,,,292724.0,1827773.65,1642190883.65,,,,,,,,,,,62578062.44,54177272.97,10255911.57,,127011246.98,1769202130.63,,381827504.0,,,,1357591942.04,75608329.07,17389995.67,2580227.29,153425762.46,,,1112618782.89,,,2949825885.28,45223630.61,2995049515.89,4764251646.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
