报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9173081554.41,,,,,,7857410286.22,,7857410286.22,61378105.44,656353482.07,142072477.89,,,,,,,,,,825367521.06,1395366482.9,,,,,328163855.8,20297121287.9,,,,,,,,2487580480.77,,,,34781757.54,,,,,,2690006161.97,,,,,32877226372.87,,,,,925420283.76,1711460850.78,39130279.14,15770548.7,158761901.71,,46699677.72,417837061.79,41404675376.75,61701796664.65,,5032021202.43,,,,,,9666149036.8,2301290000.0,7364859036.8,,15795538.08,,,49504369.14,126392429.53,,96392790.25,,,,1065527441.57,,,,,,,,,,,,,,7779641316.3,73740408.04,23808771741.89,,22785899469.89,,,,205209805.35,,,3886317392.56,,,132793027.86,139040154.98,,27149259850.64,50958031592.53,,3076942219.0,4332551367.96,,4332551367.96,4039041240.12,,,90095844.18,285081780.82,,,-874597110.23,,,10949115341.85,-205350269.73,10743765072.12,61701796664.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,6912763709.08,,,,,,7284389853.86,,7284389853.86,460890807.42,682045172.82,142072477.89,,,,,,,,,913985657.64,1056058135.53,1382654898.37,,,,,389781953.05,18168584530.13,,,,,,,,2426643680.77,,,,34781757.54,,57354869542.18,23935118044.24,33419751497.94,,2527949188.77,2526572221.84,1376966.93,33419751497.94,,33419751497.94,,,,,925063560.93,1725574733.54,17329985.83,15770548.7,171107457.45,,46699677.72,416560018.87,41727232108.06,59895816638.19,,4607206722.57,,,,,,9165650757.02,2762290000.0,6403360757.02,,3321363.36,,,48026959.84,126257462.47,,392790.25,,,687446059.23,687838849.48,,,,,,,,,,,,,,6550446096.06,134071534.05,21322819744.85,,22470469884.16,518790277.8,,,198316664.48,,4390185191.09,4438301574.31,48116383.22,,136150094.78,140933395.85,,27902961891.38,49225781636.23,,3076942219.0,3862005434.01,,3862005434.01,4044850674.07,,,77996497.48,285081780.82,,,-680834644.75,,,10666041960.63,3993041.33,10670035001.96,59895816638.19,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T16:20:04
20230331,,9873134977.4,,,,,,7460103224.38,,7460103224.38,424454682.99,707778267.16,142072477.89,,,,,,,,,,1147597974.64,1389555020.91,,,,,448252313.39,21450876460.87,,,,,,,,2427057180.77,,,,34781757.54,,,,,,2287818067.41,,,,,33803882420.56,,,,,940433001.97,1742680462.37,1472566.37,15770548.7,163571338.03,,47283732.93,414982775.95,41879733852.6,63330610313.47,,5742174394.63,,,,,,12199504032.73,4634690000.0,7564814032.73,,59080647.78,,,45912185.52,116891589.54,,392790.25,,,,783220960.36,,,,,,,,,,,,,,5979266045.57,199524506.26,25125574362.39,,21881647000.32,1031116296.28,,,224220252.15,,,4317581551.81,,14396416.0,137474482.46,142826636.72,,27749262635.74,52874836998.13,,3076942219.0,3862005434.01,,3862005434.01,4044850674.07,,,43500171.59,285081780.82,,,-823286943.66,,,10489093335.83,-33320020.49,10455773315.34,63330610313.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,9794173310.9,,,,,,6836306960.36,,6836306960.36,341075034.39,683944408.26,142072477.89,,,,,,,,,980374846.88,1122447324.77,1373282706.19,,,,,374404298.86,20525634043.73,,,,,,,,2424594780.77,,,,34781757.54,,56696660908.36,22848749116.05,33847911792.31,,2263279410.1,2261902443.17,1376966.93,33847911792.31,,33847911792.31,,,,,1437185556.83,1760181412.66,1472566.37,15770548.7,210914872.49,,63291136.45,419714504.72,42479098338.94,63004732382.67,,6173612533.37,,,,,,13690552931.15,5573793540.05,8116759391.1,,23909482.94,,,38959998.06,199392722.62,,392790.25,,,827688022.43,828080812.68,,,,,,,,,,,,,,7060067621.04,192953769.59,28207529871.45,,18228201154.19,1021486111.11,,,295739477.37,,4145104871.96,4193221255.18,48116383.22,14396416.0,141048460.2,158803354.73,,24052896228.78,52260426100.23,,3076942219.0,3864524301.93,,3864524301.93,4044850674.07,,,,285081780.82,,,-519315397.39,,,10752083578.43,-7777295.99,10744306282.44,63004732382.67,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:00:05
20220930,,9240242050.52,,,,,,7803083990.07,,7803083990.07,32728106.61,651986805.69,142072477.89,,,,,,,,,,1178647052.89,1668445472.09,,,,,381678504.28,20956811982.15,,,,,,,,2457047105.39,,,,34968822.64,,,,,,3038712365.62,,,,,32107215679.3,,,,,2693353431.45,1668811561.17,,21993081.5,270919069.25,,48346390.52,413405533.03,42754773039.87,63711585022.02,,6860568297.79,,,,,,13067186343.69,5680307103.29,7386879240.4,,37806465.85,,,49307496.43,171516379.34,,392790.25,,,,689163668.8,,,,,,,,,,,,,,4529103194.27,96390034.53,25501041880.7,,18709923704.71,1010113900.0,,,1007142739.1,,,5577281608.01,,,144732195.17,146613118.46,,26595807265.45,52096849146.15,,3076942219.0,3869854490.61,,3869854490.61,4050364767.41,,,,279186968.93,,,249386009.42,,,11525734455.37,89001420.5,11614735875.87,63711585022.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,10884626754.73,,,,,,7709545669.96,5000000.0,7704545669.96,32278851.9,556327187.16,142072477.89,,,,,,,,,1258471169.16,1400543647.05,1751450540.3,,,,,198393683.63,22533166334.73,,,,,,,,2407455615.17,,,,34968822.64,,54313904131.64,21735919458.08,32577984673.56,,2841971701.77,2840408168.88,1563532.89,32577984673.56,,32577984673.56,,,,,2762578466.96,1656649559.8,,21993081.5,234254265.93,,48346390.52,413405533.03,42999608110.88,65532774445.61,,8509321709.71,,,,,,13810355216.01,7097615323.65,6712739892.36,,4748725.42,,,52644477.37,181838748.77,,392790.25,,,533496316.05,533889106.3,,,,,,,,,,,,,,6410071661.02,207173930.65,29710043575.25,,16324908965.37,501121527.78,,,1338319293.52,,5676327840.42,5724444223.64,48116383.22,,146056582.73,148506359.33,,24183356952.37,53893400527.62,,3076942219.0,3869854490.61,,3869854490.61,4050364767.41,,,,279186968.93,,,269862539.47,,,11546210985.42,93162932.57,11639373917.99,65532774445.61,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,9862502750.36,,,,,,7328102302.19,5000000.0,7323102302.19,53762615.49,662747810.89,159144963.32,,,,,,,,,,1455515982.59,1508317583.54,,,,,857743630.81,21728692675.87,,,,,,,,2306246490.24,,,,34968822.64,,,,,,2576469670.74,,,,,33063351132.73,,,,,2748643132.23,1670524321.78,,21993081.5,257198825.91,,47596436.48,424105533.03,43151097447.28,64879790123.15,,8638448439.71,,,,,,14103115222.29,7716101943.65,6387013278.64,,27088709.7,,,49513008.24,232230776.63,,392790.25,,,,612961248.81,,,,,,,,,,,,,,6691930043.24,193092143.19,30548379591.81,,14770754455.95,,,,1361128701.19,,,6230243119.26,,,150218917.59,150399600.2,,22662744794.19,53211124386.0,,3076942219.0,3869384150.98,,3869384150.98,4050364767.41,,,,279186968.93,,,275515702.56,,,11551393808.88,117271928.27,11668665737.15,64879790123.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,7291398698.19,,,,,,6215303001.07,5000000.0,6210303001.07,81054434.5,579970430.37,159144963.32,,,,,,,,,1242974831.79,1402119795.11,1932233597.11,,,,,1036186911.31,18538266867.66,,,,,,,,2270191345.61,,,,34968822.64,,54251964620.53,20687499058.12,33564465562.41,,2513804106.03,2512007864.37,1796241.66,33564465562.41,,33564465562.41,,,,,2816609881.49,1681901063.55,,21993081.5,227017398.05,,47596436.48,424105533.03,43602653230.79,62140920098.45,,7731669546.88,,,,,,14893718802.93,8275262605.1,6618456197.83,,51167243.67,,,35438610.32,452460502.34,,392790.25,,,756073824.84,756466615.09,,,,,,,,,,,,,,7763859063.31,195393269.42,31880173653.96,,12969163177.15,,,,1357633788.45,,6311203903.95,6359320287.17,48116383.22,,146370069.86,152292841.07,,20984780163.7,52864953817.66,,3076942219.0,1486983018.9,,1486983018.9,4050364767.41,,,,279186968.93,,,272618264.67,,,9166095238.91,109871041.88,9275966280.79,62140920098.45,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:50:04
20210930,,5924493473.02,,,,,,6601265615.17,74032653.91,6527232961.26,,209800148.65,10700800.0,,,,,,,,,,1017346109.23,1973351327.02,,,,,1058278320.95,16784534994.04,,,,,,,,2905338601.85,,,,30474338.55,,,,,,10180357270.37,,,,,15687751839.5,,,,,12734838371.51,1375534814.65,,66806258.68,453016871.53,,57409653.92,422580865.74,43914108886.3,60698643880.34,,7408216455.39,,,,,,14465020508.58,7958076684.11,6506943824.47,,18999956.91,,,38160010.79,93641607.9,,392790.25,,,,1079946356.64,,,,,,,,,,,,,,5447545508.93,77791771.6,28629322176.74,,13401467241.29,256445931.78,,,8919403616.27,,,48116383.22,,,164453444.1,154186081.94,,22944072698.6,51573394875.34,,3076942219.0,995011320.76,,995011320.76,4383645925.7,,,,241543197.16,,,142870120.06,,,8840012782.68,285236222.32,9125249005.0,60698643880.34,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,5519036116.1,,,,,,6297937039.59,81915032.99,6216022006.6,,189910092.27,10700800.0,,,,,,,,,1023000269.64,1033701069.64,1215744336.68,,,,,1213853487.44,15470182141.72,,,,,,,,2917006192.78,,,,30474338.55,,27154495066.51,11397569764.95,15756925301.56,,9491351429.8,9489522637.65,1828792.15,15756925301.56,,15756925301.56,,,,,13069332341.09,1374417626.61,,66806258.68,391381218.41,,57409653.92,420968572.48,43576072933.88,59046255075.6,,7189687538.68,,,,,,12904389599.71,7699144387.92,5205245211.79,,31953686.84,,,43023377.72,84543389.67,,392790.25,,,1372179400.8,1372572191.05,,,,,,,,,,,,,,6519699676.04,71692570.05,28217562029.76,,12037345884.26,632155037.15,,,8886184937.91,,48116383.22,48116383.22,,,167196805.31,156079322.81,,21927078370.66,50144640400.42,,3076942219.0,696100000.01,,696100000.01,4383645925.7,,,,241543197.16,,,151212388.92,,,8549443730.79,352170944.39,8901614675.18,59046255075.6,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,4810362552.71,,,,,,5447094322.26,91005000.0,5356089322.26,,178385346.98,10700800.0,,,,,,,,,,1156386004.86,1158046410.6,,,,,1306678312.68,14056952950.09,,,,,,,,2885586359.03,,,,30478394.64,,,,,,9776783010.9,,,,,15726216626.4,,,,,12587345089.72,1384983192.85,,66806258.68,386966003.93,,58378449.89,417796561.34,43321339947.38,57378292897.47,,6711191765.34,,,,,,12792153326.53,7614001702.3,5178151624.23,,4778595.08,,,40185118.13,65436839.26,,392790.25,,,,995671096.7,,,,,,,,,,,,,,6511500551.6,69730243.38,27190647536.02,,12125287003.5,619582120.49,,,8441800896.93,,,48116383.22,,,169854185.21,157972563.68,,21562613153.03,48753260689.05,,3076942219.0,397000000.01,,397000000.01,4383645925.7,,,,241543197.16,,,141858377.83,,,8240989719.7,384042488.72,8625032208.42,57378292897.47,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,4886713597.79,,,,,,5082159086.57,89738944.3,4992420142.27,,135507096.68,10700800.0,,,,,,,,,1281273289.06,1291974089.06,1050468104.37,,,,,1297855915.05,13744677889.52,,,,,,,,2857586460.16,,,,30478394.64,,47657465157.72,18791419413.73,28866045743.99,,9344769554.74,7402463792.27,1858127.0,28866045743.99,,29121722394.06,,,,,,1391308425.12,,66806258.68,361542102.94,,58559299.89,417396561.34,43650169451.57,57394847341.09,,7050974705.27,,,,,,12246835514.57,7065321311.62,5181514202.95,,6006907.75,,,59307924.06,137768657.22,,32392790.25,,,1391699419.66,1424092209.91,,,,,,,,,,,,,,7255585218.8,71496795.43,28252067933.01,,10946444338.59,609491484.98,,,,,6557864850.23,8173855002.42,48116383.22,,174621095.39,159865804.55,,20064277725.93,48316345658.94,,3076942219.0,397000000.01,,397000000.01,4606130713.83,,,,241543197.16,,,372421304.4,,,8694037434.4,384464247.75,9078501682.15,57394847341.09,定期报告,是,20220429,CNY,合并期末,2021-04-22T17:05:03
20200930,,4335577043.46,,,,,,4680942742.75,92291314.64,4588651428.11,,128973928.29,,13642316.83,,,,,,,,,1146314344.91,863460399.12,,,,,1250014787.36,12405283245.89,,,,,,,,2822007342.01,,,,30164137.72,,,,,,9249048621.32,,,,,27640560392.54,,,,,,1386177994.83,,85886558.68,326272347.0,,59137414.09,402340373.71,42001595181.9,54406878427.79,,6638527526.56,,,,,,10850832274.87,6858998988.37,3991833286.5,,1475385.37,,,45402354.8,103027112.14,,32392790.25,,,,905723363.9,,,,,,,,,,,,,,3852157411.25,69974827.7,22467120256.59,,12704504468.18,605499228.53,,,,,,9714081337.48,,,185305556.75,161759045.42,,23371149636.36,45838269892.95,,3076942219.0,399764150.95,,399764150.95,4383645925.7,,,,206711384.29,,,122152226.09,,,8189215906.03,379392628.81,8568608534.84,54406878427.79,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
