报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,662031515.78,,,602399292.39,,,250357983.23,3711860.03,246646123.2,,14895818.17,,261.16,,,,,,,,,8180357.51,185172651.39,,,,,10929100.0,1733966718.47,,,,,,,,,4752322.5,,9892837.24,,,,,,,215468190.4,,,,,618131309.14,,,,,267612.79,279709724.55,,36673724.02,8868740.41,,17210847.38,94158358.94,1285133667.37,3019100385.84,,44350000.0,,,,,,73770179.77,11600000.0,62170179.77,,4313711.18,,,7827978.37,3794793.76,,5612992.62,,,,30083651.49,,,,,,,,,,,,,,971036.95,343489.38,165454840.9,,,52248709.77,,,,,,,,662708.96,45903072.47,5811407.14,,104625898.34,270080739.24,,490081989.0,8639268.32,,,1617808529.94,100111991.32,-1065602.95,,94120936.48,,,524205912.04,,,2633679041.51,115340605.09,2749019646.6,3019100385.84,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:25:04
20230630,,1077294093.67,,,326362359.68,,,240276536.86,2051553.38,238224983.48,,7239029.28,,261.16,,,,,,,,6779896.42,6780157.58,210929678.47,,,,,13280628.49,1882162484.03,,,,,,,,,4850220.0,,9892837.24,,,1175870569.47,539968698.21,635901871.26,228835.85,122529179.11,122529179.11,,635673035.41,,635673035.41,,,,,361800.79,287829854.49,,36673724.02,9338300.33,,17480458.43,57112406.64,1181741816.46,3063904300.49,,50000000.0,,,,,,66898356.35,,66898356.35,,2089844.4,,,8026387.2,3409806.07,,4142992.62,,,29028584.32,33171576.94,,,,,,,,,,,,,,722009.95,174351.71,164492332.62,,,51927425.41,,,,,,,,224004.81,48752708.33,5956062.36,,106860200.91,271352533.53,,490081989.0,8639268.32,,,1617078173.2,100111991.32,2029023.21,,94120936.48,,,567017205.75,,,2678854604.64,113697162.32,2792551766.96,3063904300.49,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,925051979.89,,,568180377.95,,,229663643.75,8179384.9,221484258.85,,8988945.57,,261.16,,,,,,,,,8274892.74,218074980.88,,,,,17808221.38,1976043042.16,,,,,,,,252224.16,4948117.5,,9892837.24,,,,,,,81686353.89,,,,,649827271.82,,,,,455988.79,282807892.6,,36673724.02,9272594.59,,17183859.01,55251168.24,1148252031.86,3124295074.02,,100000000.0,,,,,,62840637.32,,62840637.32,,1831694.03,,,10138403.32,2835461.49,267596.13,4142992.62,,,,40006304.21,,,,,,,,,,,,,,208123.95,84723.35,217945347.67,,,51615321.37,,,,,,,,,49969748.22,6100717.58,,107685787.17,325631134.84,,490081254.0,8640239.38,,,1616341807.95,69104928.45,1454835.57,,94120936.48,,,545933012.78,,,2687467157.71,111196781.47,2798663939.18,3124295074.02,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:30:03
20221231,,872578744.39,,,688892104.3,,,248788150.69,6573838.31,242214312.38,,7490939.23,,261.16,,,,,,,,5100542.22,5100803.38,205370123.6,,,,,14317665.36,2042538530.95,,,,,,,,417260.19,5046015.0,,9892837.24,,,1180922878.32,511485094.45,669437783.87,234571.83,38470278.33,38470278.33,,669203212.04,,669203212.04,,,,,550176.79,261511646.1,,36673724.02,11155807.06,,16480387.61,80203747.29,1129605091.67,3172143622.62,,100000000.0,,,,,,68951659.97,,68951659.97,,2295096.49,,,30016402.82,9708463.9,,4142992.62,,,33302514.89,37445507.51,,,,,,,,,,,,,,237500.75,46120.12,248700751.56,,,51319333.63,,,,,,,,,49996979.27,6245372.8,,107561685.7,356262437.26,,490079795.0,8642164.9,,,1614454950.32,61050163.75,50719.9,,94120936.48,,,559610133.62,,,2705908536.47,109972648.89,2815881185.36,3172143622.62,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:30:03
20220930,,931629493.46,,,635105113.36,,,237367786.23,8597273.63,228770512.6,,9652364.91,,261.16,,,,,,,,,22424716.84,175635560.99,,,,,6332610.17,2018147645.96,,,,,,,,443492.16,5143912.5,,9892837.24,,,,,,,44004339.23,,,,,646064931.51,,,,,683988.54,230698340.27,,36673724.02,5662117.49,,15801427.84,81997803.15,1077066913.95,3095214559.91,,50000000.0,,,,,,52135251.52,,52135251.52,,2974547.65,,,8287028.39,12245440.09,,4142992.62,,,,24864786.3,,,,,,,,,,,,,,1058768.38,120631.44,151686453.77,,,50793354.52,,,158123.95,,,,,,52065884.84,6390028.02,,109407391.33,261093845.1,,490072802.0,8651174.29,,,1626054692.71,59990626.93,67314.88,,57344478.54,,,604813702.84,,,2727013538.33,107107176.48,2834120714.81,3095214559.91,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:25:09
20220630,,1015312362.32,,,581793430.56,,,250534124.65,4478464.07,246055660.58,,9637633.15,,261.16,,,,,,,,8147738.56,8147999.72,186330216.28,,,,,10518718.2,2062274484.88,,,,,,,,9670147.92,5241810.0,,450000.0,,,1137422730.94,480537316.54,656885414.4,307132.04,32802108.94,32802108.94,,656578282.36,,656578282.36,,,,,778176.54,237116334.7,,36673724.02,6066405.8,,15332958.86,39962149.15,1040672098.29,3102946583.17,,,,,,,,60445445.02,,60445445.02,,2758666.57,,,7434982.4,64332638.06,,4142992.62,,,24673332.9,28816325.52,,,,,,,,,,,,,,855523.63,222748.76,164866329.96,,,50460810.97,,,158123.95,,,,,,53020250.29,6534683.24,,110173868.45,275040198.41,,490072067.0,8652143.39,,,1624253309.43,49870166.62,18821.39,,57344478.54,,,593711954.94,,,2724182608.07,103723776.69,2827906384.76,3102946583.17,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:50:17
20220331,,475678959.88,,,,,,461365000.62,39567646.68,421797353.94,,28227815.04,,3482047.25,,,,,,,,,40371793.54,986889145.74,,,,,40880813.63,2033413528.45,,,,,,,,15857637.09,5339707.5,,3450000.0,,,,,,,211250820.33,,,,,1388163225.25,,,,,872364.54,412623124.36,,396059432.45,13228087.89,,44875163.71,34789377.56,2526508940.68,4559922469.13,,727997000.0,,,,,,350475685.06,108969530.66,241506154.4,,9954382.38,,,18138661.27,11777300.38,,5817987.77,,,,228548190.6,,,,,,,,,,,,,,1694471.04,757796.27,1349343487.0,,,50152237.3,,,158123.95,,,,,,121416245.48,15260318.92,,186986925.65,1536330412.65,,490068164.0,8657311.89,,,1612550952.9,,-26525.78,,57344478.54,,,595378922.76,,,2763973304.31,259618752.17,3023592056.48,4559922469.13,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:40:04
20211231,,272701522.35,,,,,,565341212.87,78618908.54,486722304.33,,18935044.36,,3335302.76,,,,,,,,22731468.97,26066771.73,992450259.82,,,,,76448257.07,1951943068.2,,,,,,,,17457674.15,5437605.0,,3450000.0,,,2321474006.26,924492965.34,1396981040.92,537347.06,204737826.64,198067883.99,6669942.65,1396443693.86,,1396443693.86,,,,,966552.54,420105404.66,,396059432.45,14994101.02,,42588380.72,25750876.03,2527991547.07,4479934615.27,,656899495.94,,,,,,331622301.46,83482554.1,248139747.36,,8077528.62,,,42202001.16,18124237.38,,5817987.77,,,43124721.86,48942709.63,,,,,,,,,,,,,,59708368.05,1467501.02,1167044143.26,,76860000.0,49827821.21,,,238123.95,,,,,,122363484.88,15593451.47,,264882881.51,1431927024.77,,490067316.0,8658442.5,,,1609595159.74,,-23092.28,,57344478.54,,,627161573.96,,,2792803878.46,255203712.04,3048007590.5,4479934615.27,定期报告,是,20230422,CNY,合并期末,2022-04-22T23:05:05
20210930,,161060861.71,,,,,,610784457.99,25639336.23,585145121.76,,25260023.45,,3188558.27,,,,,,,,,54556848.81,1067415661.96,,,,,67888913.1,1986966767.02,,,,,,,,18203835.37,5535502.5,,3450000.0,,,,,,,407941083.72,,,,,1231349885.34,,,,,1100364.29,381717236.77,,476891908.0,19328940.27,,21126159.08,51743528.17,2618388443.51,4605355210.53,,662597000.0,,,,,,283989281.32,89815110.83,194174170.49,,5328880.96,,,18135835.61,18539341.78,,8567083.02,,,,53916036.09,,,,,,,,,,,,,,1134273.21,144203.05,1043784852.02,,137460000.0,49175765.24,,,987869.0,,,,,,123933675.17,15926584.01,,327483893.42,1371268745.44,,490065136.0,8662030.38,,,1608972381.08,,,,57344478.54,,,817246268.3,,,2982290294.3,251796170.79,3234086465.09,4605355210.53,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,223636042.74,,,265600.0,,,574161465.26,12458991.86,561702473.4,,37362807.8,,3032209.26,,,,,,,,44512553.69,47544762.95,1034688689.54,,,,,61725554.75,1979384923.04,,,,,,,,18778997.75,5633400.0,,3450000.0,,,2111114588.46,854752851.3,1256361737.16,537347.06,370238216.01,364321432.45,5916783.56,1255824390.1,,1255824390.1,,,,,1206530.0,387917611.93,,476891908.0,17366442.81,,27872714.22,51856129.34,2617036340.16,4596421263.2,,620817000.0,,,,,,294635722.15,92553882.59,202081839.56,,4348632.4,,,17876330.16,15259885.09,,3929450.83,,,31062874.08,34992324.91,,,,,,,,,,,,,,793640.82,283351.07,989006886.6,,152480000.0,48809425.67,,,1000408.0,,,,,,125280914.57,16259716.55,,343830464.79,1332837351.39,,490062472.0,8664772.56,,,1607982247.36,,,,57344478.54,,,840780908.19,,,3004834878.65,258749033.16,3263583911.81,4596421263.2,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:45:03
20210331,,287999359.26,,,,,,572771263.7,3988665.3,568782598.4,,41726051.94,,2713476.03,,,,,,,,,59153213.02,1031463903.07,,,,,64915508.05,2058029299.04,,,,,,,,19427426.92,5731297.5,,3000000.0,,,,,,,353011383.76,,,,,1282465013.24,,,,,,392051201.66,,476891908.0,17615825.4,,22616818.65,50103362.78,2622914237.91,4680943536.95,,570762500.0,,,,,,363650948.92,131688000.0,231962948.92,,7466835.35,,,20033437.34,18315976.44,,3929450.83,,,,47808911.48,,,,,,,,,,,,,,7595663.31,828768.11,1036463040.95,,155000000.0,35775882.13,,,,,,,,,126652578.73,16597993.7,,334026454.56,1370489495.51,,490060069.0,8667998.65,,,1654355216.66,,,,57344478.54,,,805718674.28,,,3016146437.13,294307604.31,3310454041.44,4680943536.95,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,303095521.39,,,,,,604595041.17,18499117.57,586095923.6,,25908719.89,,2713476.03,,,,,,,,31232733.63,33946209.66,1049507183.58,,,,,65978740.72,2083031416.41,,,,,,,,20554951.9,5829195.0,,3000000.0,,,2079346667.98,793327103.86,1286019564.12,537347.06,324368269.75,316513885.36,7854384.39,1285482217.06,,1285482217.06,,,,,,381890252.41,,476891908.0,19427314.34,,24144262.06,47605777.72,2589194148.24,4672225564.65,,635884185.0,,,,,,364677252.66,110746000.0,253931252.66,,4582323.62,,,38543875.63,25124930.61,,3929450.83,,,58190634.51,62120085.34,,,,,,,,,,,,,,13647283.13,474115.46,1145054051.45,,71000000.0,48071948.26,,,,,,,,,128239754.5,16936270.85,,264247973.61,1409302025.06,,490058748.0,8669773.0,,,1641680395.04,,,,57344478.54,,,780339530.49,,,2978092925.07,284830614.52,3262923539.59,4672225564.65,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:40:03
20200930,,209428249.6,,,,,,640588399.16,11395491.65,629192907.51,,59605396.76,,2879140.03,,,,,,,,,40660730.04,1053687445.08,,,,,71597199.92,2075567420.56,,,,,,,,9164870.3,5927092.5,,3000000.0,,,,,,,305161456.76,,,,,1281348020.98,,,,,,349538573.9,,476891908.0,4899151.31,,18015566.65,62345456.5,2516292096.9,4591859517.46,,696502315.0,,,,,,375508537.07,113076561.08,262431975.99,2387550.55,3098166.51,,,21513289.99,17860756.8,,12189112.29,,,,63306987.19,,,,,,,,,,,,,,21545190.83,41563.38,1201764357.32,,72500000.0,41011909.7,,,,,,,,,139467249.42,17604502.88,,270583662.0,1472348019.32,,479905984.0,8763867.69,,,1561129885.68,,,,46851237.43,,,752147422.84,,,2848798397.64,270713100.5,3119511498.14,4591859517.46,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:20:03
20200630,,228434166.43,,,,,,616659291.5,30972664.63,585686626.87,,64130317.99,,,,,,,,,,26025010.29,26025010.29,1083401436.63,,,,,81052577.67,2099702800.51,,,,,,,,118672.48,6024990.0,,3000000.0,,,2057043723.41,739620576.62,1317423146.79,537347.06,245427991.0,240810444.1,4617546.9,1316885799.76,,1316885799.76,,,,,,355054051.22,,476891908.0,6085358.6,,19734508.53,51589747.96,2480813027.55,4580515828.06,,667697925.0,,,,,,407193580.31,135691561.08,271502019.23,1978806.81,3735956.97,,,22093592.54,21368068.42,,38579627.73,,,48212364.33,86791992.06,,,,,,,,,,,,,,49208844.16,92958.32,1260161724.59,,58500000.0,86503321.15,,,,,,,,,140145144.12,18079078.86,,303227544.13,1563389268.72,,473571421.0,17161356.12,,,1515938706.22,,,,46851237.43,,,700840983.53,,,2754363704.3,262762855.04,3017126559.34,4580515828.06,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:10:03
20200331,,431802198.22,,,,,,660509386.25,9303155.0,651206231.25,,68536059.45,,,,,,,,,,,21072822.95,1023011310.7,,,,,80234250.81,2285166028.38,,,,,,,,1076961.11,6122887.5,,3000000.0,,,,,,,217415158.75,,,,,1335118606.7,,,,,,367388511.19,,476891908.0,5998178.52,,20348817.95,27502952.69,2460863982.41,4746030010.79,,767743565.0,,,,,,398813742.42,130100000.0,268713742.42,,8757727.02,,,22115563.83,12942024.89,,21161663.13,,,,62168801.21,,,,,,,,,,,,,,60736068.92,1062977.35,1334340470.64,,159000000.0,214473400.4,,,,,,3465316.99,,,139385061.56,18558470.35,9054616.91,543936866.21,1878277336.85,,455760656.0,25802520.0,,,1394786323.23,,,,46851237.43,,,676466350.75,,,2599667087.41,268085586.53,2867752673.94,4746030010.79,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
