报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,336305387.34,,,0.0,,,174218095.57,12666158.9,161551936.67,,54161207.56,0.0,0.0,,,,,,,,,13379688.37,316579568.77,,,,0.0,10453632.06,913221342.64,,,,,,,,20231901.4,24394926.16,,0.0,18272657.53,,,,,,0.0,,,,,164309738.36,0.0,,0.0,8123762.97,14960058.6,52626746.12,3228155.38,361579864.24,23986272.21,,12370586.92,4741992.27,700702899.19,1613924241.83,,20015972.22,,,,,,76343146.5,,76343146.5,,170563239.16,,,11067657.39,6366473.65,0.0,0.0,,,,3653628.61,,,,,,,,,,,,,,9063855.51,17383131.94,314457104.98,,0.0,0.0,,,7188944.47,,,0.0,,0.0,19055394.44,10591106.54,0.0,36835445.45,351292550.43,,202764889.0,0.0,,,789558735.51,0.0,1964691.54,7784697.84,14952343.55,,,236642539.9,,,1253667897.34,8963794.06,1262631691.4,1613924241.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,338774768.37,,,,,,181292800.66,12622539.6,168670261.06,,51561466.9,,,,,,,,,,14564042.84,14564042.84,289889664.68,,,,,8058732.62,892190611.99,,,,,,,,20368479.9,25116570.04,,,17950027.39,,264947430.55,105321795.67,159625634.88,1282659.84,,,,158342975.04,9424104.05,167767079.09,,,,8049135.92,16164049.38,50650770.03,3240181.92,361579864.24,24541844.64,,12817369.62,2478805.51,702675041.76,1594865653.75,,20015972.22,,,,,,84559924.07,,84559924.07,,148322921.38,,,11656005.49,6292266.07,,,,,2586099.3,2586099.3,,,,,,,,,,,,,,8889874.1,16388385.25,298711447.88,,,,,,8066788.32,,,,,,19389723.8,10978117.83,,38434629.95,337146077.83,,202651389.0,,,,787489655.57,,2358577.56,6745554.71,14952343.55,,,235665093.79,,,1249862614.18,7856961.74,1257719575.92,1594865653.75,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,393382291.31,,,,,,180466828.83,9627220.78,170839608.05,,48593485.83,,,,,,,,,,,14581225.49,274863212.04,,,,,6050790.64,925013787.83,,,,,,,,20388919.59,25838213.92,,,17630904.1,,,,,,762408.7,,,,,170900742.93,,,,7075953.69,19388746.19,52629836.36,5170577.42,361579864.24,25105798.59,,13731365.99,1471322.0,714598700.03,1639612487.86,,62809698.54,,,,,,71882680.0,,71882680.0,,160821559.0,,,11260700.76,6667894.58,,,,,,1626152.73,,,,,,,,,,,,,,7654801.8,17067870.43,339791357.84,,,,,,12229297.56,,,,,,20137500.0,11365067.44,,43731865.0,383523222.84,,200840639.0,,,,770386916.95,,-806261.02,6020893.27,14952343.55,,,255772033.82,,,1247166565.57,8922699.45,1256089265.02,1639612487.86,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:05:05
20221231,,398359960.68,,,,,,180122317.2,7524444.87,172597872.33,,45739515.52,,,,,,,,,,14186078.2,14186078.2,298561292.49,,,,,9164853.42,952805359.59,,,,,,,,16659686.77,26559857.8,,,17315287.67,,278136504.07,102708371.1,175428132.97,1282659.84,,,,174145473.13,,174145473.13,,,,6671342.08,16818381.54,54593665.22,57579.68,361579864.24,25660525.4,,14471968.16,6914492.0,714776781.61,1667582141.2,,57381411.46,,,,,,71579911.91,,71579911.91,,191116472.91,,,28527760.22,9477274.63,,,,,2441713.35,2441713.35,,,,,,,,,,,,,,7857566.94,20476464.17,388858575.59,,,,,,9458680.89,,,,,,19880000.0,14106301.13,,43444982.02,432303557.61,,200840639.0,,,,763756965.24,,-16232.12,5295750.45,14952343.55,,,241518389.55,,,1226347855.67,8930727.92,1235278583.59,1667582141.2,定期报告,是,20240422,CNY,合并期末,2023-03-30T20:30:03
20220930,,300290824.51,,,,,,208231612.92,9684946.25,198546666.67,,77760493.8,,,,,,,,,,,9924390.99,297543963.04,,,,,10569375.71,909855842.62,,,,,,,,16746739.19,27281501.68,,11000000.0,5348931.5,,,,,,0.0,,,,,174960008.64,,,,5535181.65,18640525.68,56122552.0,,361579864.24,26289901.75,,8113740.14,3682642.0,709766406.82,1619622249.44,,59872630.77,,,,,,82979955.87,,82979955.87,,157641333.21,,,12792141.64,5288215.74,,,,,,1326853.56,,,,,,,,,,,,,,7110547.46,15811247.05,342822925.3,,,0.0,,,11620356.45,,,,,,7946000.0,12018107.17,,31584463.62,374407388.92,,200840639.0,,,,757649780.65,,1067752.54,4777260.84,14952343.55,,,257397455.17,,,1236685231.75,8529628.77,1245214860.52,1619622249.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,285355246.67,,,0.0,,,201197089.37,12099009.3,189098080.07,,68766588.01,,,,,,,,,,10287749.56,10287749.56,280483538.44,,,,,9268236.02,860063515.9,,,,,,,,16114906.47,28003246.3,,11000000.0,5248109.58,,271360493.6,90703409.12,180657084.48,,0.0,,,180657084.48,347998.31,181005082.79,,,,4705067.83,20462669.82,58219695.17,,361579864.24,26659423.04,,7335643.66,3716742.0,719345383.07,1579408898.97,,59984552.16,,,,,,73000586.25,0.0,73000586.25,,135805237.83,,,10126877.06,5239376.3,,,,,5091089.56,5091089.56,,,,,,,,,,,,,,6572520.41,14133996.08,309954235.65,,,0.0,,,13664579.0,,,,,,7946000.0,12403404.48,,34013983.48,343968219.13,,200840639.0,0.0,,,752021480.04,0.0,-2089806.24,4505943.04,14952343.55,,,257115443.18,,,1227346042.57,8094637.27,1235440679.84,1579408898.97,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,321083441.29,,,,,,209863352.23,16641770.55,193221581.68,,65611664.14,,,,,,,,,,,10414724.13,274448025.15,,,,,9679569.72,895219688.9,,,,,,,,16172466.69,28725192.4,,11000000.0,5049753.42,,,,,,,,,,,188757942.09,,,,4118912.24,20812674.09,60187582.76,,361579864.24,27462897.12,,7333104.33,3726742.0,730808219.14,1626027908.04,,60419729.34,,,,,,70299437.37,,70299437.37,,157532826.69,,,9116927.52,4173520.58,,,,,,1577356.16,,,,,,,,,,,,,,6876909.08,17472904.64,327469611.38,,,,,,13758475.81,,,,,,7946000.0,12789089.54,,34493565.35,361963176.73,,200840639.0,,,,752021480.04,,-5163405.76,4219004.94,14952343.55,,,288018596.2,,,1254888657.97,9176073.34,1264064731.31,1626027908.04,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:00:04
20211231,,352601374.84,,,,,,234991982.53,28607467.78,206384514.75,,42958781.9,,,,,,,,,,18352898.73,18352898.73,276416404.64,,,,,9573482.81,938704031.66,,,,,,,,16313612.84,29447138.5,,,5049753.42,,275795975.87,81486505.79,194309470.08,,,,,194309470.08,,194309470.08,,,,3809106.21,22617007.77,62296902.75,,361579864.24,28134985.8,,7293103.4,3807142.0,730848980.8,1669553012.46,,56190672.31,,,,,,80139038.47,,80139038.47,,175415918.28,,,25340679.05,14456924.12,,,,,1963592.84,1963592.84,,,,,,,,,,,,,,6578149.43,19956147.94,380041122.44,,,,,,15393010.94,,,,,,7946000.0,13175026.74,,36514037.68,416555160.12,,200840639.0,,,,752021480.04,,-4937209.95,3924151.47,14952343.55,,,277626365.06,,,1244427769.17,8570083.17,1252997852.34,1669553012.46,定期报告,是,20230331,CNY,合并期末,2022-04-25T21:00:04
20210930,,282507321.2,,,,,,209917816.16,15552064.31,194365751.85,,71418077.06,,,,,,,,,,,19494106.69,300897693.83,,,,,32652855.94,916887870.88,,,,,,,,750000.0,,,,,,,,,,,,,,,187579505.55,,,,,22835637.05,64490072.98,,361579864.24,25760144.15,,8035327.51,4257352.0,675287903.48,1592175774.36,,65753087.49,,,,,,75686108.25,8100000.0,67586108.25,,164532915.93,,,7799690.84,3198581.43,,,,,,1001373.14,,,,,,,,,,,,,,,16609960.24,334581717.32,,,29631674.46,,,22735991.43,,,,,,11346000.0,13612459.77,,77326125.66,411907842.98,,198786299.0,3195876.58,,,721153915.76,,-4056448.99,3742574.64,8476992.08,,,241035799.17,,,1172335008.24,7932923.14,1180267931.38,1592175774.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,284389804.71,,,,,,217698936.46,17233100.82,200465835.64,,79482302.88,,,,,,,,,,16399482.04,16399482.04,285650211.23,,,,,28260195.31,911880932.63,,,,,,,,750000.0,,,,,,270260326.49,86860021.88,183400304.61,,9884.95,9884.95,,183400304.61,,183400304.61,,,,,24513327.32,66640284.92,,361579864.24,25988888.0,,8090371.37,9676828.6,680649754.01,1592530686.64,,65753087.49,,,,,,86448425.2,,86448425.2,,171968094.57,,,9196473.54,4423126.5,,18875.0,,,4790028.81,4808903.81,,,,,,,,,,,,,,,16125540.12,358723651.23,,,29364719.82,,,23862587.75,,,,,,11346000.0,14002303.19,,78575610.76,437299261.99,,198786299.0,3195876.58,,,720995265.11,1012455.0,-4249014.83,3519131.14,8476992.08,,,218611539.2,,,1148323633.28,6907791.37,1155231424.65,1592530686.64,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,233331209.4,,,30000000.0,,,236632045.74,14514841.34,222117204.4,,85092002.96,,,,,,,,,,,15351192.68,254228221.12,,,,,51920775.43,906555447.33,,,,,,,,,,,,,,,,,,9884.95,,,,,188292315.51,,,,,25385672.33,68814839.21,,361579864.24,26316069.81,,10491486.54,9187172.0,690077304.59,1596632751.92,,70754263.88,,,,,,85878155.7,10000000.0,75878155.7,,152728684.65,,,8524563.82,7778750.44,,107550.0,,,,15349420.35,,,,,,,,,,,,,,,16283054.03,357296892.87,,,29097765.18,,,24507158.35,,,,,,11166000.0,14428063.02,,79198986.55,436495879.42,,198786299.0,3195876.58,,,720721845.21,13410000.0,-3390124.46,3282816.74,8476992.08,,,235927223.53,,,1153590928.68,6545943.82,1160136872.5,1596632751.92,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,281051833.37,,,50000000.0,,,258595392.41,23814029.75,234781362.66,,43463500.11,,,,,,,,,,13072008.85,13072008.85,219654898.03,,,,,27819084.63,893656717.4,,,,,,,,,,,,,,270220334.75,76545847.42,193674487.33,,8194.69,8194.69,,193674487.33,,193674487.33,,,,,,70732462.25,,361579864.24,26566214.19,,10204330.77,5339672.0,668105225.47,1561761942.87,,70791570.36,,,,,,86012195.23,7900000.0,78112195.23,,141319767.57,,,16503491.54,14022416.31,0.0,107550.0,,,15152075.95,15259625.95,,,,,,,,,,,,,,,15373132.92,359282199.88,,,28830810.54,,,,,,,,,8416000.0,14826571.37,,52073381.91,411355581.79,,198786299.0,3195876.58,,,719287061.97,13410000.0,-3742492.26,3042301.4,8476992.08,,,228370689.37,,,1144006728.14,6399632.94,1150406361.08,1561761942.87,定期报告,是,20220426,CNY,合并期末,2021-04-27T22:30:03
20200930,,291800788.33,,,,,,224217860.12,13632695.6,210585164.52,,64833775.66,,,,,,,,,,,13351577.11,192952313.93,,,,,26499571.88,813655887.03,,,,,,,,,,,,,,,,,,198454.32,,,,,182558938.97,,,,,,72556793.01,0.0,361579864.24,26892391.54,,7837843.85,12130703.16,663754989.09,1477410876.12,,64510160.0,,,,,,89318927.67,9521048.94,79797878.73,110360379.15,,,,7688212.83,10418029.09,10694.44,107550.0,,,,24848229.87,,,,,,,,,,,,,,,,307143938.61,,,148268678.02,,,,,,,,,5316000.0,15353888.35,,168938566.37,476082504.98,,190578819.0,4791434.3,,,604835204.72,13410000.0,-1550252.06,2762285.0,7969831.54,,,195184789.5,,,991162112.0,10166259.14,1001328371.14,1477410876.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,323819857.86,,,,,,225445638.11,10475284.31,214970353.8,,62026249.1,,,,,,,,,,14059980.39,14059980.39,199573357.2,,,,,69808805.44,894733888.1,,,,,,,,,,,,,,251118935.73,66774585.09,184344350.64,,190259.63,190259.63,,184344350.64,,184344350.64,,,,,,74710860.68,,361579864.24,27266461.83,,7391958.95,557207.16,656040963.13,1550774851.23,,54510160.0,,,,,,90827493.63,8161960.57,82665533.06,108772176.74,,,,8520140.15,7196863.11,0.0,,,,112167582.3,112167582.3,,,,,,,,,,,,,,,,381994415.93,,,146542050.55,,,,,,,,,5316000.0,15908732.13,,167766782.68,549761198.61,,127052546.0,4791434.3,,,666283662.16,14422455.0,413537.46,2498143.86,7969831.54,,,196481565.81,,,991068266.13,9945386.49,1001013652.62,1550774851.23,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:25:03
20200331,,224004319.83,,,,,,220590377.66,9408397.77,211181979.89,,68455812.79,,,,,,,,,,,12028964.58,177126378.77,,,,,28968422.15,731174275.78,,,,,,,,,,,,,,,,,,188047.24,,,,,188561731.42,,,,,,76649667.21,,361579864.24,27620495.06,,7595601.06,184041.2,662379447.43,1393553723.21,,74510160.0,,,,,,86759595.89,1139921.74,85619674.15,98325071.08,,,,8092657.12,6732079.8,34990.37,,,,,214108728.39,,,,,,,,,,,,,,,,488528292.28,,,28061568.75,,,,,,,,,2863000.0,17138937.45,,48063506.2,536591798.48,,121605923.0,3195876.58,,,553075112.44,26820000.0,690499.43,2211433.1,7969831.54,,,184729611.45,,,846658287.54,10303637.19,856961924.73,1393553723.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,261897002.22,,,,,,239540433.73,8208634.16,231331799.57,,33149878.38,,,,,,,,,,12645609.55,12645609.55,182147190.08,,,,,28334755.29,757714869.25,,,,,,,,,,,,,,250011275.1,55847480.37,194163794.73,,102663.72,102663.72,,194163794.73,,194163794.73,,,,,,78807567.57,,361579864.24,28011900.53,,7473648.91,198470.2,670337909.9,1428052779.15,,64548350.0,,,,,,85582078.39,1122400.82,84459677.57,114498088.63,,,,16591311.97,17196741.88,48300.66,,,,223334075.14,223382375.8,,,,,,,,,,,,,,,,521798946.67,,,27804123.42,,,,,,,,,2613000.0,19165446.45,,49582569.87,571381516.54,,121605923.0,3195876.58,,,547796535.56,26820000.0,-311303.72,1922380.34,7969831.54,0.0,,190978096.49,,,846337339.79,10333922.82,856671262.61,1428052779.15,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:25:03
20190930,,94201246.6,,,,,,145330670.43,12214866.48,133115803.95,,17696145.99,,,,,,,,,,,5216485.26,99539270.9,,,,,66635391.97,428619211.15,,,,,,,,,,,,,,,,,,40565073.57,,,,,49312822.03,,,,,,6455076.03,,,41555.55,,1799619.24,41197805.56,139371951.98,567991163.13,,64196660.0,,,,,,24063724.07,,24063724.07,35423595.32,,,,572594.38,501833.02,44055.17,,,,,30265092.01,,,,,,,,,,,,,,,,155023498.8,,,,,,,,,,,,,,,0.0,155023498.8,,104000000.0,,,,156764303.74,26820000.0,,1744724.87,7206147.87,,,170082270.96,,,412977447.44,-9783.11,412967664.33,567991163.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
