报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,178125762.04,,,,,,,,,,,1297077.72,10337730.79,189760570.55,103895725.37,,,,,,57053875.45,10000236.24,12397919.39,183347756.45,6412814.1,,,,,1490379.59,,,,1490379.59,19468651.98,3064160.04,,,,,22532812.02,-21042432.43,,2132147.71,,88266270.0,,,90398417.71,48266270.0,16053465.79,,,64319735.79,26078681.92,-2893134.62,8555928.97,60300863.67,,,,,68856792.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,116158892.37,,,,,,,,,,,1065059.2,7093223.23,124317174.8,65537254.19,,,,,,35007053.23,5370603.35,14819341.9,120734252.67,3582922.13,,1488464.03,,,,,,,1488464.03,8498327.41,1000000.0,,,,,9498327.41,-8009863.38,,1911689.93,1911689.93,76266270.0,,,78177959.93,36476270.0,14998882.44,,,51475152.44,26702807.49,-2225323.92,20050542.32,59387643.67,79438185.99,59387643.67,,,79438185.99,定期报告,是,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,40489850.76,,,,,,,,,,,274069.13,1936993.23,42700913.12,27434911.5,,,,,,17042771.39,2168593.71,7315893.32,53962169.92,-11261256.8,,,,746580.22,,,,,746580.22,2637006.17,1000000.0,,,,,3637006.17,-2890425.95,,,,43266270.0,,,43266270.0,,697788.5,,,697788.5,42568481.5,-3073559.88,25343238.87,59387643.67,,,,,84730882.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,282342934.91,,,,,,,,,,,4375951.71,25806736.52,312525623.14,166933424.68,,,,,,80277189.12,12912529.23,27433921.4,287557064.43,24968558.71,,,,461461.48,3495566.21,9459796.05,,,13416823.74,108730031.02,13401054.55,,,,,122131085.57,-108714261.83,,,,30000000.0,,,30000000.0,40000000.0,15747713.14,,,55747713.14,-25747713.14,-5866114.95,-115359531.21,174747174.88,59387643.67,174747174.88,,,59387643.67,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,161375676.05,,,,,,,,,,,2376900.96,23000370.85,186752947.86,116656310.28,,,,,,41128101.94,10586480.16,12892599.33,181263491.71,5489456.15,,,,360479.25,,3171278.81,,,3531758.06,58821761.19,35498953.5,,,,,94320714.69,-90788956.63,,,,15000000.0,,,15000000.0,20000000.0,14773984.12,,,34773984.12,-19773984.12,-5271113.23,-110344597.83,174747174.88,,,,,64402577.05,招股说明书/意向书,未审计,20141229,CNY,合并期末,2020-03-13T14:58:48
20121231,,326207434.39,,,,,,,,,,,2563269.45,65390363.38,394161067.22,166371066.57,,,,,,67631093.73,22202478.5,60509646.83,316714285.63,77446781.59,,,,183079.14,,1417524.63,,,1600603.77,112269718.37,15557033.63,,,,10050000.0,139876752.0,-138276148.23,,8850000.0,8850000.0,40000000.0,,,50850000.0,,13753342.0,,,13753342.0,37096658.0,-377682.3,-24110390.94,198857565.82,174747174.88,198857565.82,,,174747174.88,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T14:58:48
20111231,,311658566.54,,,,,,,,,,,3765661.85,57743065.06,373167293.45,139705206.11,,,,,,53428672.03,20020269.58,76549853.63,289704001.35,83463292.1,,,,487089.94,,,,,487089.94,26411488.81,,,,,,26411488.81,-25924398.87,,60000000.0,,20000000.0,,,80000000.0,30000000.0,10239350.33,,,40239350.33,39760649.67,-428996.42,96870546.48,101987019.34,198857565.82,101987019.34,,,198857565.82,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T14:58:48
20100630,,97328200.0,,,,,,,,,,,742800.0,8266100.0,106337100.0,67238600.0,,,,,,19033400.0,6282600.0,2185100.0,94739600.0,11597500.0,,,,,,,,,,10204600.0,,,,,,10204600.0,-10204600.0,,,,10000000.0,,,10000000.0,,7136300.0,,,7136300.0,2863700.0,-183100.0,4073400.0,43508200.0,47581700.0,43508200.0,,,47581700.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
20091231,,142066500.0,,,,,,,,,,,537400.0,4112800.0,146716700.0,96280400.0,,,,,,16397800.0,5410200.0,14155800.0,132244200.0,14472500.0,,2680000.0,,1577000.0,,,,,4257000.0,29549700.0,5600000.0,,,,,35149700.0,-30892700.0,,13912400.0,1092400.0,20000000.0,,,33912400.0,10000000.0,6540400.0,,,16540400.0,17372000.0,-10200.0,941600.0,42566600.0,43508200.0,42566600.0,,,43508200.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
20081231,,161414300.0,,,,,,,,,,,871000.0,15939800.0,178225100.0,132378600.0,,,,,,14898800.0,11373800.0,5347700.0,163998800.0,14226200.0,,,,317300.0,,,,,317300.0,44263200.0,,,,,,44263200.0,-43945800.0,,3000000.0,,10000000.0,,,13000000.0,10000000.0,4218900.0,,,14218900.0,-1218900.0,-266100.0,-31204600.0,73771200.0,42566600.0,73771200.0,,,42566600.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
20071231,,143843500.0,,,,,,,,,,,293200.0,25485200.0,169621900.0,111418100.0,,,,,,11418300.0,2399500.0,2579200.0,127815100.0,41806800.0,,,,2446400.0,,,,,2446400.0,4792400.0,,,,,,4792400.0,-2346000.0,,13789600.0,1789600.0,13000000.0,,,26789600.0,3000000.0,3578000.0,,,6578000.0,20211600.0,1200.0,59673600.0,14097600.0,73771200.0,14097600.0,,,73771200.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T14:58:48
