报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3212357594.74,3212357594.74,,,,,,3132067147.14,2924146519.71,,,,,,,,,5003347.59,14122063.35,143155370.65,42071281.81,3568564.03,4410068.34,,403817.23,-713580.33,,,,,,,,3148593.67,-2794608.04,-21004426.79,,1417.18,60045240.85,1456103.76,,187647.58,,61313697.03,11667976.73,,49645720.3,51987158.48,-2341438.18,50157269.26,,-511548.96,1497000.0,1497000.0,1497000.0,,,1497000.0,,,,,,,,,,,,,,51142720.3,51654269.26,-511548.96,0.52,0.52,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T20:02:03
20230630,2204845065.75,2204845065.75,,,,,,2132672717.94,1994456081.93,,,,,,,,,3553998.03,9222113.48,94603268.16,28737999.63,2099256.71,2290815.89,,408561.78,164158.67,,,,,,,,2932439.2,-1198892.71,-18490615.91,,3526.82,55827366.99,1393111.52,,231066.5,,56989412.01,10335438.91,,46653973.1,46653973.1,,46717668.57,,-63695.47,1497000.0,1497000.0,1497000.0,,,1497000.0,,,,,,,,,,,,,,48150973.1,48214668.57,-63695.47,0.49,0.49,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T20:47:02
20230331,1121966149.54,1121966149.54,,,,,,1067515461.18,1003363372.06,,,,,,,,,2046980.57,4671770.57,43867160.0,12449517.47,1116660.51,1345320.58,,31603.3,,,,,,,,,268605.35,-2457274.74,-17887426.87,,,34406195.4,46148.13,,65060.5,,34387283.03,4879298.21,,29507984.82,29507984.82,,31632639.16,,-2124654.34,,,,,,,,,,,,,,,,,,,,29507984.82,31632639.16,-2124654.34,0.33,0.33,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:42:05
20221231,3969198674.06,3969198674.06,0.0,0.0,0.0,,,3906997679.33,3653773924.63,0.0,,0.0,0.0,0.0,0.0,0.0,,6772836.04,17707719.44,161805358.82,59634529.75,7303310.65,6424878.88,0.0,-4291202.16,-1202431.03,0.0,0.0,0.0,0.0,,,,9372758.32,-8417449.97,-11611583.21,,-79179.74,47174337.97,168257.87,,2452594.75,,44890001.09,8754407.72,,36135593.37,36135593.37,0.0,42015206.23,,-5879612.86,-1497000.0,-1497000.0,-1497000.0,,,-1497000.0,,,,,,,,,,,,,0.0,34638593.37,40518206.23,-5879612.86,0.44,0.44,定期报告,是,20240410,CNY,合并期末,2023-04-20T21:37:08
20220930,2682648601.59,2682648601.59,,,,,,2650333297.71,2490757618.98,,,,,,,,,4546048.11,13096920.83,107594996.66,30327447.1,4010266.03,3959861.66,,-1535038.78,-1282602.88,,,,,,,,7196085.02,-3223376.87,-20257979.66,,611.77,14495605.36,245637.53,,297250.44,,14443992.45,5019572.92,,9424419.53,9424419.53,,16777963.96,,-7353544.43,,,,,,,,,,,,,,,,,,,,9424419.53,16777963.96,-7353544.43,0.18,0.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-23T15:52:06
20220630,1758269422.75,1758269422.75,,,,,,1733468219.19,1629547052.36,,,,,,,,,2905518.44,8659216.61,69711827.29,19743688.79,2900915.7,2850242.3,,-718954.67,-380643.88,,,,,,,,4081663.66,-6517336.03,-17183295.38,,611.77,4463892.91,78384.51,,35932.77,,4506344.65,2999592.1,,1506752.55,1506752.55,,7291452.29,,-5784699.74,,,,,,,,,,,,,,,,,,,,1506752.55,7291452.29,-5784699.74,0.08,0.08,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T19:17:04
20220331,910012727.88,910012727.88,,,,,,893181279.66,841427248.42,,,,,,,,,1497505.11,4976547.82,34637385.49,9033790.72,1608802.1,1240716.67,,-141351.96,-209432.66,,,,,,,,2629364.94,-3811590.44,-5929230.65,,611.77,9579251.88,95757.17,,18971.8,,9656037.25,2241620.7,,7414416.55,7414416.55,,9136693.85,,-1722277.3,,,,,,,,,,,,,,,,,,,,7414416.55,9136693.85,-1722277.3,0.1,0.1,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T20:52:04
20211231,3400580726.17,3400580726.17,,,,,,3398037122.02,3214814132.66,,,,,,,,,5136985.15,11377795.52,129051533.75,35452677.27,2203997.67,1817154.24,,7517667.8,126635.2,,,,,,,,5786449.66,-4291334.54,-2185788.66,,-108595.05,9262003.36,18692.86,,1156398.63,,8124297.59,1395298.77,,6728998.82,6728998.82,,6400029.75,,328969.07,,,,,,,,,,,,,,,,,,,,6728998.82,6400029.75,328969.07,0.07,0.07,定期报告,是,20230421,CNY,合并期末,2022-04-21T20:52:04
20210930,2406228814.29,2406228814.29,,,,,,2394943029.09,2268964017.96,,,,,,,,,3706692.05,,95944102.83,25582627.58,745588.67,,,10520220.42,,,,,,,,,7777987.71,-3044290.91,-11055163.91,,37858.16,15522396.67,3142.75,,578534.12,,14947005.3,2395110.37,,12551894.93,,,10982833.71,,1569061.22,,,,,,,,,,,,,,,,,,,,12551894.93,10982833.71,1569061.22,0.12,0.12,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:52:06
20210630,1593377665.06,1593377665.06,,,,,,1583485928.3,1500201360.38,,,,,,,,,2628032.51,,60860484.91,19302984.66,493065.84,437416.68,,10533236.01,7227736.01,,,,,,,,7694187.69,-3071639.53,-10910370.03,,2376.38,14139527.28,1443.89,,249063.36,,13891907.81,1782558.38,,12109349.43,12109349.43,,8911217.92,,3198131.51,,,,,,,,,,,,,,,,,,,,12109349.43,8911217.92,3198131.51,0.1,0.1,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T19:52:04
20210331,830916487.56,830916487.56,,,,,,821521838.71,772465578.83,,,,,,,,,1413879.92,,33285922.5,14285018.75,71438.71,215083.34,,,,,,,,,,,4616972.98,-4762932.44,-7125843.43,,2376.38,2125222.34,66595.97,,160031.86,,2031786.45,737924.97,,1293861.48,1293861.48,,1079321.55,,214539.93,,,,,,,,,,,,,,,,,,,,1293861.48,1079321.55,214539.93,0.01,0.01,定期报告,未审计,20220422,CNY,合并期末,2021-04-15T21:17:03
20201231,2790133940.28,2790133940.28,,,,,,2725412991.77,2591832281.35,,,,,,,,,5255611.08,,101774755.54,23239202.78,3311141.02,1821407.88,,176973.86,-376465.57,,,,,,,,2049691.42,-3904639.05,-1792377.73,,-60045.11,61190551.9,1773362.21,,1134554.39,,61829359.72,9410790.83,,52418568.89,52418568.89,,54017717.66,,-1599148.77,,,,,,,,,,,,,,,,,,,,52418568.89,54017717.66,-1599148.77,0.75,0.75,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:17:03
20200930,2023890397.57,2023890397.57,,,,,,1975007610.35,1860471065.45,,,,,,,,,3960090.99,0.0,90563158.6,17336520.17,2676775.14,1388434.1,,157968.88,-237629.32,,,,,,,,787056.26,-4431143.75,-10964240.79,,-57838.1,34374589.72,2202184.78,,450275.98,,36126498.52,5805048.77,,30321449.75,30321449.75,,32418281.47,,-2096831.72,,,,,,,,,,,,,,,,,,,,30321449.75,32418281.47,-2096831.72,0.45,0.45,定期报告,未审计,20211026,CNY,合并期末,2020-12-22T16:17:03
20200630,1334591923.76,1334591923.76,,,,,,1296386451.97,1218376802.28,,,,,,,,,2482969.63,,62032206.21,11331402.31,2163071.54,938322.98,,-150350.77,-150350.77,,,,,,,,647095.02,-4197231.83,-8720843.06,,-34613.1,25749528.05,3413.44,,431424.23,,25321517.26,3981992.4,,21339524.86,21339524.86,,22497358.36,,-1157833.5,,,,,,,,,,,,,,,,,,,,21339524.86,22497358.36,-1157833.5,0.31,0.31,定期报告,是,20210820,CNY,合并期末,2020-09-09T02:07:03
20200331,704233474.23,704233474.23,,,,,,679031721.02,639600211.02,,,,,,,,,1192886.62,,28801041.31,7921324.88,1516257.19,425333.34,,,,,,,,,,,160806.59,-3660086.83,-8759679.86,,-41842.84,12900950.27,2400.0,,47208.05,,12856142.22,3360324.45,,9495817.77,9495817.77,,10478657.35,,-982839.58,,,,,,,,,,,,,,,,,,,,9495817.77,10478657.35,-982839.58,0.15,0.15,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T21:17:03
20191231,2289374798.0,2289374798.0,,,,,,2214005134.07,2080866491.57,,,,,,,,,4561190.4,,102355983.17,21833685.68,4387783.25,2139553.39,,644755.37,,,,,,,,,2655632.57,-3610761.03,215217.55,,-229509.54,75044998.85,67848.55,,245590.84,,74867256.56,12537206.65,,62330049.91,62330049.91,,64663460.43,,-2333410.52,,,,,,,,,,,,,,,,,,,,62330049.91,64663460.43,-2333410.52,0.9,0.9,定期报告,是,20210416,CNY,合并期末,2020-12-22T17:27:02
20190930,1624100404.16,1624100404.16,,,,,,1578902605.84,1477724030.26,,,,,,,,,3310500.75,,78406596.84,16690964.1,2770513.89,1623196.73,,642847.57,,,,,,,,,1318420.13,-5419395.18,-7150352.19,,-137762.01,34451556.64,48248.04,,227262.49,,34272542.19,7582290.0,,26690252.19,26690252.19,,28083097.92,,-1392845.73,,,,,,,,,,,,,,,,,,,,26690252.19,28083097.92,-1392845.73,0.39,0.39,招股说明书/意向书,未审计,20210108,CNY,合并期末,2020-12-22T16:17:03
20190630,,1028552900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36297300.0,,,,,36198300.0,,,30359300.0,,,30232800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200908,CNY,合并期末,2020-09-09T02:07:03
20181231,2023988593.92,2023988593.92,,,,,,1952287466.2,1850785335.48,,,,,,,,,2942150.64,,79318159.81,16577013.32,2664806.95,1642850.01,,-501258.53,-577642.09,,,,,,,,319426.81,-3091227.87,,,-428761.71,67999306.42,144076.62,,281552.22,,67861830.82,11448935.22,,56412895.6,56412895.6,,56557769.06,,-144873.46,,,,,,,,,,,,,,,,,,,,56412895.6,56557769.06,-144873.46,0.8215,0.8215,招股说明书/意向书,是,20210108,CNY,合并期末,2020-03-13T16:00:40
20171231,1586780039.18,1586780039.18,,,,,,1529918614.89,1443106624.62,,,,,,,,,3078893.37,,61582589.62,22492426.21,-341918.93,,,,,,,,,,,,41368.58,-2824515.1,,,-1558.17,54076719.6,60060.12,,87575.56,,54049204.16,9451333.22,,44597870.94,44597870.94,,44597870.94,,,,,,,,,,,,,,,,,,,,,,44597870.94,44597870.94,,0.7093,0.7093,招股说明书/意向书,是,20210108,CNY,合并期末,2020-03-13T16:00:40
20161231,1240811927.71,1240811927.71,,,,,,1205126630.52,1135542669.68,,,,,,,,,2698792.17,,37185086.25,26040446.05,-558456.89,,,212000.0,,,,,,,,,117207.52,,,,-1638.55,36012866.16,53166.8,,109856.62,,35956176.34,7056545.39,,28899630.95,28899630.95,,28899630.95,,,,,,,,,,,,,,,,,,,,,,28899630.95,28899630.95,,0.51,0.51,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
