报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,452881794.43,,,3000000.0,,,1065246638.23,,1065246638.23,64688898.7,25464079.81,,710821.5,,,,,,,,39050497.92,39761319.42,488389870.41,,,,,22869890.94,2162302491.94,,,,,,,,90888719.79,2668764.53,,73101441.29,44111207.72,,949028656.23,279966992.59,669061663.64,12923345.29,84977780.14,84977780.14,,656138318.35,,656138318.35,,,,,,150181579.7,16836215.74,46694952.19,12579925.5,,24281206.61,16936224.0,1219396335.56,3381698827.5,,150000000.0,,,,,,951905092.7,248881440.99,703023651.71,69591904.3,,,,44125734.29,23462137.87,862673.6,,,,54396436.52,55259110.12,,,,,,,,,,,,,,103288724.0,,1397632703.28,,500000.0,,,,,,,,,,14342289.42,,,14842289.42,1412474992.7,,493066161.0,,,,789568009.94,104903712.72,,,98296507.81,,,499265102.02,,,1775292068.05,193931766.75,1969223834.8,3381698827.5,定期报告,是,20210330,CNY,合并期末,2020-03-27T20:55:03
20190930,,360054308.93,,,,,1782158.42,1218490923.36,64226658.58,1154264264.78,,42614829.8,,557143.01,,,,,,,,,57050287.26,588877316.79,,,,,40523562.12,2309393386.68,,,,,,,,124715976.16,2864150.39,,65563666.99,29971207.72,,,,,,112439144.83,,,,,619761846.33,,,,,,143008700.63,15858131.43,48693161.09,14525312.46,,33843730.65,8936224.0,1220181252.68,3529574639.36,,150000000.0,,,,,,1147521121.18,368746791.44,778774329.74,51765679.19,,,,18878658.83,23905849.44,442604.15,,,,,80633016.08,,,,,,,,,,,,,,103263550.4,,1575967875.12,,500000.0,,,,,,,,,,12341866.92,,,12841866.92,1588809742.04,,499986885.0,,,,818826421.28,127168317.15,,,91360143.29,,,472466811.55,,,1755471943.97,185292953.35,1940764897.32,3529574639.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,327569792.88,,,,,,1096263654.69,65073066.3,1031190588.39,,59729994.87,,281695.39,,,,,,,,56084761.78,56366457.17,508076619.31,,,,,31356871.19,2079363390.11,,,,,,,,124302652.8,3059536.23,,65563666.99,30125230.0,,899677529.71,261404317.6,638273212.11,12923345.29,80102859.89,80102859.89,,625349866.82,,625349866.82,,,,,,143798737.06,10205211.24,48693161.09,8011311.21,,32176263.79,8936224.0,1180324721.12,3259688111.23,,50000000.0,,,,,,993674010.29,259011501.55,734662508.74,51170715.06,,,,18040508.67,17234691.26,194593.74,,,,81240852.12,81435445.86,,,,,,,,,,,,,,103189336.0,,1314744707.14,,600000.0,,,,,,,,,,14387744.42,,,14987744.42,1329732451.56,,499986885.0,,,,825997681.24,105657828.99,,,91360143.29,,,434612849.67,,,1746299730.21,183655929.46,1929955659.67,3259688111.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,618361007.46,,,30125230.0,,,1029990612.46,34265726.81,995724885.65,,58231790.26,,1281843.29,,,,,,,,,54176195.81,492873327.66,,,,,29446897.82,2313205061.47,,,,,,,,123427639.01,3254922.07,,65563666.99,,,,,,,64728528.51,,,,,624090923.64,,,,,,144694714.16,2916958.99,48676948.25,6886669.17,,27782470.49,8936224.0,1120959665.28,3434164726.75,,50000000.0,,,,,,1026996312.14,,,49009676.2,,,,18926481.81,32680785.71,368993.05,,,,,80005122.84,,,,,,,,,,,,,,3084765.6,,1260703144.3,,200600000.0,,,,,,,,,,16229499.42,,,216829499.42,1477532643.72,,500271975.0,,,,816570002.39,107063630.93,,,92352153.92,,,469261648.28,,,1771392148.66,185239934.37,1956632083.03,3434164726.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,663848152.09,,,,,,1230151866.28,15357082.09,1214794784.19,,59786184.53,,2793446.6,,,,,,,,77586457.45,80379904.05,613245322.21,,,,,31726392.01,2679137821.17,,,,,,,101158997.12,123200127.93,3450307.92,,,,,878435022.06,242459240.54,635975781.52,12923345.29,47810579.66,47810579.66,,623052436.23,,623052436.23,,,,,,145058498.47,2480530.17,48693161.09,7007766.21,,26330225.06,8936224.0,1137178853.86,3816316675.03,,100000000.0,,,,,,1182583244.26,261667085.06,920916159.2,65392013.23,,,,45329966.31,25518894.19,432430.55,,,,131628377.83,132060808.38,,,,,,,,,,,,,,3201698.4,,1554086624.77,,200600000.0,,,,,,,,,,16229499.42,,,216829499.42,1770916124.19,,500271975.0,,,,951977275.44,134166553.31,,,92352153.92,,,452206249.61,,,1862641100.66,182759450.18,2045400550.84,3816316675.03,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,466353646.69,,,,,,1174544266.76,41752901.19,1132791365.57,,76146883.15,,,,,,,,,,55067693.81,55067693.81,811892502.82,,,,,51632737.49,2635637730.72,,,,,,,92168230.0,103496268.65,3672190.16,,,,,,,,,118720119.73,118720119.73,,430512350.86,,430512350.86,,,,,,129173867.27,1647537.89,37620498.09,6955273.46,,21238325.6,,945204661.71,3580842392.43,,50000000.0,,,,,,1259181129.2,,,65179372.72,,,,30124573.13,11827555.17,,,,,117646506.67,117646506.67,,,,,,,,,,,,,,3268528.8,,1537227665.69,,200600000.0,,,,,,,,,,,,,200600000.0,1737827665.69,,500271975.0,,,,823316748.26,79097406.56,,,86928009.03,,,433142016.26,,,1764561341.99,78453384.75,1843014726.74,3580842392.43,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,546402269.84,,,,,,1165533296.97,19116723.96,1146416573.01,,64920529.98,999797.7,564823.14,,,,,,,,50376669.05,51941289.89,668059402.78,,,,,31773207.68,2528629997.14,,,,,,,92168230.0,94259268.38,3907320.59,,,,,592914267.64,163023934.12,429890333.52,510218.47,104184396.23,104184396.23,,429380115.05,,429380115.05,,,,,,130384255.21,,37620498.09,6540027.54,,20512639.16,,918956750.25,3447586747.39,,30000000.0,,,,,,1177662073.61,180000000.0,997662073.61,50068070.44,,,,15915099.21,11588280.52,307625.0,,,,118492541.45,118800166.45,,,,,,,,,,,,,,3121812.0,,1407155502.23,,200600000.0,,,,,,,,,,,,,200600000.0,1607755502.23,,499552171.0,,,,819998175.35,77727943.0,,,86928009.03,,,433089888.1,,,1761840300.48,77990944.68,1839831245.16,3447586747.39,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,266100543.34,,,,,,942239239.8,15606801.74,926632438.06,,62833870.49,,295696.65,,,,,,,,41702647.21,41998343.86,595536798.21,,,,,24052340.54,1932761136.24,,,,,,,92168230.0,85550973.7,4142451.02,,,,,,,,,89593021.32,89593021.32,,420402521.14,,420402521.14,,,,,,131626902.04,,37620498.09,7215758.4,,18040834.99,,886361190.7,2819122326.94,,120000000.0,,,,,,971909476.17,168200000.0,803709476.17,49814866.64,,,,15360986.92,13149531.64,448380.56,,,,94361181.61,94809562.17,,,,,,,,,,,,,,3157022.4,,1268201445.94,,200600000.0,,,,,,,,,,,,,200600000.0,1468801445.94,,387005000.0,,,,459573905.33,65792260.0,,,81469587.34,,,407227612.72,,,1269483845.39,80837035.61,1350320881.0,2819122326.94,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,346917410.03,,,,,,1086225154.57,25816162.49,1060408992.08,,48386951.47,,435417.52,,,,,,,,46399786.79,46835204.31,484465690.94,,,,,16525944.98,2029356356.3,,,,,,,75125230.0,85662099.69,4377581.48,,,,,586457242.06,150980264.38,435476977.68,510218.47,78313174.1,78313174.1,,434966759.21,,434966759.21,,,,,,133044113.46,,37620498.09,6848729.83,,19465425.25,13500000.0,888923611.11,2918279967.41,,90000000.0,,,,,,1056392985.26,277358779.0,779034206.26,45570196.01,,,,31173606.8,41946005.79,417930.56,,,,150918815.93,151336746.49,,,,,,,,,,,,,,3183338.4,,1419602878.75,,200600000.0,,,,,,,,,,,,,200600000.0,1620202878.75,,387005000.0,,,,457569750.75,109535300.0,,,81469587.34,,,400717801.0,,,1217226839.09,80850249.57,1298077088.66,2918279967.41,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,284359143.37,,,,,,1024449549.36,26012983.0,998436566.36,,86813698.19,,449118.92,,,,,,,,53957570.51,54406689.43,508177601.91,,,,,15359150.12,1973565832.38,,,,,,,75125230.0,84831957.77,4635610.58,,,,,,,,,55564307.66,55564307.66,,421249110.57,,421249110.57,,,,,,135266401.56,,34169329.03,6962970.65,,17490520.92,,835295438.74,2808861271.12,,140000000.0,,,,,,1009493065.79,334000000.0,675493065.79,56220111.84,,,,8327762.9,17637164.26,,,,,142154626.32,142154626.32,,,,,,,,,,,,,,3191906.4,,1377024637.51,,200000000.0,,,,,,,,,,,,,200000000.0,1577024637.51,,387005000.0,,,,449314488.36,109535300.0,,,75122503.05,,,349323279.97,,,1151229971.38,80606662.23,1231836633.61,2808861271.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,315009360.18,,,,,,951732567.24,25992941.0,925739626.24,,82297181.42,,332682.2,,,,,,,,59507129.74,59839811.94,410158704.78,,,,,2066407.1,1821104032.66,,,,,,,75125230.0,84295128.56,4871377.23,,,,,564374097.45,140942547.73,423431549.72,510218.47,36241898.77,36241898.77,,422921331.26,,422921331.26,,,,,,135904244.44,,34169329.03,6839096.63,,17976021.59,,818343657.51,2639447690.17,,163000000.0,,,,,,823390480.25,210000000.0,613390480.25,46825908.22,,,,8902550.05,25127275.52,450050.0,,,,138265995.35,138716045.35,,,,,,,,,,,,,,3161836.8,,1209124096.19,,200000000.0,,,,,,,,,,,,,200000000.0,1409124096.19,,387005000.0,,,,450172871.42,109535300.0,,,75122503.05,,,348726624.39,,,1151491698.86,78831895.12,1230323593.98,2639447690.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,216022662.55,,,,,,683389112.18,30991731.19,652397380.99,,41564714.93,,384842.18,,,,,,,,55356475.0,55741317.18,438911425.74,,,,,1707148.14,1437336380.72,,,,,,,75125230.0,37153849.55,5107143.88,,,,,,,,,16477146.04,16477146.04,,421730495.4,,421730495.4,,,,,,131501878.77,,33418422.24,7061109.13,,15887304.37,51452757.01,794915336.39,2232251717.11,,153000000.0,,,,,,664392434.05,120000000.0,544392434.05,33319901.25,,,,11626045.23,9186442.11,177944.44,,,,121748707.29,121926651.73,,,,,,,,,,,,,,3007816.8,,996459291.17,,,,,,,,,,,,,,,0.0,996459291.17,,227650000.0,,,,598658471.6,110940800.0,,,75122503.05,,,360646906.04,,,1151137080.69,84655345.25,1235792425.94,2232251717.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,393314275.53,,,,,,764753309.16,48356250.44,716397058.72,,19026948.19,,388912.31,,,,,,,,49539478.69,49928391.0,392176987.15,,,,,1526796.26,1620726707.29,,,,,,,75125230.0,17781817.81,5342910.53,,,,,556686922.72,127710276.72,428976646.0,510218.47,15388683.74,15388683.74,,428466427.53,,428466427.53,,,,,,132540845.1,,21874788.95,5959086.09,,14701437.06,9619320.0,726800546.81,2347527254.1,,163000000.0,,,,,,727036135.44,179000000.0,548036135.44,48230278.59,,,,24952069.46,20978558.72,183631.51,,,,125743447.33,125927078.84,,,,,,,,,,,,,,2981174.4,,1113105295.45,,,,,,,,,,,,,,,0.0,1113105295.45,,218280000.0,,,,493618500.47,,,,75122503.05,,,369022697.19,,,1156043700.71,78378257.94,1234421958.65,2347527254.1,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,263635086.83,,,,,,694465424.11,39911503.93,654553920.18,,39864467.24,,317281.01,,,,,,,,51917630.1,52234911.11,442794763.12,,,,,,1492994652.41,,,,,,,65090230.0,17636934.12,2598505.73,,,,,,,,,12840171.61,12840171.61,,422390473.18,,422390473.18,,,,,,132239127.88,,22558759.06,6276169.74,,14840175.41,10982048.0,707452594.73,2200447247.14,,190000000.0,,,,,,752511317.77,224900000.0,527611317.77,45475366.87,,,,12354634.75,8281001.78,223319.18,,,,12195799.32,12419118.5,,,,,,,,,,,,,,3055104.0,,1024096543.67,,,,,,,,,,,,,,,0.0,1024096543.67,,218280000.0,,,,492237737.07,,,,68364482.39,,,325401809.63,,,1104284029.09,72066674.38,1176350703.47,2200447247.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,262417645.41,,,,,,696446457.67,25183852.5,671262605.17,,40819362.18,,279573.03,,,,,,,,61159799.57,61439372.6,382365345.43,,,,,,1443488183.29,,,,,,,10000000.0,1221943.48,2660717.84,,,,,368923385.43,129627272.65,239296112.78,510218.47,161636721.63,161636721.63,,238785894.31,,238785894.31,,,,,,133301603.66,,22558759.06,5281318.72,,14429337.53,10982048.0,600858344.23,2044346527.52,,130000000.0,,,,,,677001806.44,145355840.0,531645966.44,33210919.52,,,,4724191.47,16185548.94,216666.67,,,,11444491.71,11661158.38,,,,,,,,,,,,,,3009000.0,,875792624.75,,,,,,,,,,,,1014250.0,,,1014250.0,876806874.75,,218280000.0,,,,492381920.84,,,,68364482.39,,,317364092.59,,,1096390495.82,71149156.95,1167539652.77,2044346527.52,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,206205323.75,,,,,,657914841.14,8974130.0,648940711.14,,28598819.32,,171558.68,,,,,,,,45569502.48,45741061.16,369929219.25,,,,,,1308389264.62,,,,,,,,187158.0,,,,,,,,,,155596007.07,155596007.07,,245365840.54,,245365840.54,,,,,,134800479.4,,15131351.73,5534018.1,,13082884.5,10982048.0,580679787.34,1889069051.96,,100000000.0,,,,,,559657872.46,70195840.0,489462032.46,53380825.0,,,,5718656.08,-3385665.42,123287.67,,,,11413112.25,11536399.92,,,,,,,,,,,,,,2991129.6,,729899217.64,,,,,,,,,,,,846550.0,,,846550.0,730745767.64,,218280000.0,,,,492381920.84,,,,68364482.39,,,311351639.53,,,1090378042.76,67945241.56,1158323284.32,1889069051.96,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,273162999.64,,,,,,720852799.79,21406057.34,699446742.45,,19289792.68,,229992.37,,,,,,,,39766813.44,39996805.81,306380751.99,,,,,,1359683149.91,,,,,,,,187158.0,,,,,,377125682.14,126839177.97,250286504.17,510218.47,147573759.17,147573759.17,,249776285.7,,249776285.7,,,,,,98696501.76,,15131351.73,4481843.82,,12111571.29,44614548.0,572573019.47,1932256169.38,,70000000.0,,,,,,595684026.1,70137000.0,525547026.1,38851164.81,,,,18099178.54,30451818.11,95890.41,,,,15872152.34,15968042.75,,,,,,,,,,,,,,2894841.6,,771949071.91,,,,,,,,,,,,846550.0,,,846550.0,772795621.91,,218280000.0,,,,492381920.84,,,,68364482.39,,,310232551.05,,,1089258954.28,70201593.19,1159460547.47,1932256169.38,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,165384337.82,,,,,,613514745.92,22685203.97,590829541.95,,48699869.97,,300595.76,,,,,,,,63942697.87,64243293.63,328354651.94,,,,,,1220196899.28,,,,,,,,17623066.03,,,,,,,,,,125903040.21,125903040.21,,236775759.79,,236775759.79,,,,,,99770809.77,,18935431.67,341464.83,,10634268.53,,509983840.83,1730180740.11,,80000000.0,,,,,,477989855.8,73762939.0,404226916.8,23303444.41,,,,9714576.2,14543388.43,133333.0,,,,21622464.82,21755797.82,,,,,,,,,,,,,,2921606.4,,630228669.06,,,,,,,,,,,,362250.0,,,362250.0,630590919.06,,218280000.0,,,,492381920.84,,,,63647676.65,,,277797160.18,,,1052106757.67,47483063.38,1099589821.05,1730180740.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,206882763.91,,,,,,574083098.24,21163241.26,552919856.98,,35949672.1,,754928.95,,,,,,,,45335562.26,46090491.21,301178427.33,,,,,,1164184452.79,,,,,,,,17570418.7,,,,,,346793961.63,112526777.38,234267184.25,510218.47,124526449.11,124526449.11,,233756965.78,,233756965.78,,,,,,100247574.95,,18935431.67,360226.41,,9771208.66,,505168275.28,1669352728.07,,70000000.0,,,,,,422514035.76,47915939.0,374598096.76,14340161.36,,,,3969924.16,14281193.09,99643.84,,,,34333401.3,34433045.14,,,,,,,,,,,,,,2802919.2,,562341278.71,,,,,,,,,,,,362250.0,,,362250.0,562703528.71,,218280000.0,,,,492381920.84,,,,63647676.65,,,284518285.81,,,1058827883.3,47821316.06,1106649199.36,1669352728.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,248122406.91,,,,,,493440155.94,24743610.0,468696545.94,,19364391.47,,1129740.86,,,,,,,,33737651.86,34867392.72,317982975.2,,,,,,1113777322.24,,,,,,,,,,,,,,,,,,164447407.38,164447407.38,,195706212.24,,195706212.24,,,,,,100940017.19,,18935431.67,,,9495614.29,,489524682.77,1603302005.01,,,,,,,,390468448.19,27650000.0,362818448.19,26518968.61,,,,4350094.59,2457537.14,,,,,46428919.36,46428919.36,,,,,,,,,,,,,,2719238.4,,472943206.29,,,,,,,,,,,,910000.0,,,910000.0,473853206.29,,218280000.0,,,,492381920.84,,,,63647676.65,,,306449109.57,,,1080758707.06,48690091.66,1129448798.72,1603302005.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,355102263.43,,,,,,536529042.18,18087853.0,518441189.18,,14564290.65,,903877.97,,,,,,,,22659954.35,23563832.32,287646060.98,,,,,,1217405489.56,,,,,,,,,,,,,,302412186.38,101866040.51,200546145.87,510218.47,161974169.4,161974169.4,,200035927.4,,200035927.4,,,,,,102160020.8,,18935431.67,,,12144859.1,,495250408.37,1712655897.93,,,,,,,,458244668.19,60599720.0,397644948.19,25856726.73,,,,17992922.99,20250584.12,,,,,53086762.6,53086762.6,,,,,,,,,,,,,,8041884.8,,583473549.43,,,,,,,,,,,,1981320.0,,,1981320.0,585454869.43,,218280000.0,,,,492381920.84,,,,63647676.65,,,304887050.16,,,1079196647.65,48004380.85,1127201028.5,1712655897.93,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,281328687.62,,,,,,546213185.92,1642713.0,544570472.92,,24941903.5,,600744.58,,,,,,,,31759376.63,32360121.21,342997429.02,,,,,,1227841327.27,,,,,,,,,,,,,,,,,,107710444.68,107710444.68,,242064397.1,,242064397.1,,,,,,96659341.49,,25723364.06,,,12280302.12,,484437849.45,1712279176.72,,30000000.0,,,,,,478731362.57,83199720.0,395531642.57,23689672.47,,,,9980982.69,10701912.39,52500.0,,,,57525373.11,57577873.11,,,,,,,,,,,,,,7520982.7,1981320.0,620184105.93,,,,,,,,663416.5,663416.5,,,,,,663416.5,620847522.43,,218280000.0,,,,492381920.84,,,,60283737.61,,,276127542.56,,,1047073201.01,44358453.28,1091431654.29,1712279176.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,338867557.84,,,,,,496699852.64,11746780.0,484953072.64,,41819775.42,,1484773.49,,,,,,,,31644390.18,33129163.67,296285865.15,,,,,,1206802214.72,,,,,,,,,,,,,,284423720.84,98230008.5,186193712.34,,93342540.5,93342540.5,,186193712.34,,186193712.34,,,,,,69382646.7,,25723364.06,18708.75,,9784510.33,,384445482.68,1591247697.4,,60000000.0,,,,,,386892277.14,40000000.0,346892277.14,23574419.52,,,,3584879.59,15908752.81,100000.0,13096800.0,,,8308181.2,21504981.2,,,,,,,,,,,,,,7711455.8,1039920.0,520216686.06,,,,,,,,713541.0,713541.0,,,,,,713541.0,520930227.06,,218280000.0,,,,492381920.84,,,,60283737.61,,,256994440.93,,,1027940099.38,42377370.96,1070317470.34,1591247697.4,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,390557685.87,,,,,,375134330.22,3602325.0,371532005.22,,21978472.96,,1408042.92,,,,,,,,59459295.87,60867338.79,261325756.78,,,,,,1109863584.62,,,,,,,,,,,,,,,,,,71355684.57,71355684.57,,188176837.78,,188176837.78,,,,,,69912665.36,,25723364.06,986518.93,,8417707.65,,364572778.35,1474436362.97,,75000000.0,,,,,,280909710.81,16444000.0,264465710.81,28998560.87,,,,3455562.62,-1935400.58,113750.0,,,,7771463.71,7885213.71,,,,,,,,,,,,,,3732806.1,959720.0,399006173.53,,13500000.0,,,,,,719159.5,719159.5,,,,,,14219159.5,413225333.03,,218280000.0,,,,492381920.84,,,,60283737.61,,,249523769.65,,,1020469428.1,40741601.84,1061211029.94,1474436362.97,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,553918321.87,,,0.0,0.0,,310734974.71,3695800.0,307039174.71,,21039425.16,,1810509.57,,,,,,,,24124152.61,25934662.18,216213413.2,,,,,,1127840797.12,,0.0,0.0,,,,0.0,,0.0,,,,,275511989.86,87417572.78,188094417.08,,59885713.32,59885713.32,,188094417.08,,188094417.08,,,,,,68585187.94,,,,,9573410.22,,326138728.56,1453979525.68,,45000000.0,,,,,,272774414.2,47555786.0,225218628.2,32888142.79,,,,15088199.99,16460528.52,80000.0,,,,9590426.72,9670426.72,,,,,,,,,,,,,,3719304.7,2313600.0,395601016.92,,13500000.0,,,,,,715606.5,715606.5,,,2313600.0,,,16529206.5,412130223.42,,218280000.0,,,,492381920.84,,,,60283737.61,,,247718151.97,,,1018663810.42,23185491.84,1041849302.26,1453979525.68,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,480318892.77,,,,,,378264977.25,5970000.0,372294977.25,,21435713.86,,1400311.92,,,,,,,,26772958.47,28173270.39,239547161.77,,,,,,1147740016.04,,,,,,,,,,,,,,,,,,63123687.84,63123687.84,,179342772.7,,179342772.7,,,,,,69983884.27,,,61285.0,,8584573.74,,321096203.55,1468836219.59,,75000000.0,,,,,,304542642.46,41055786.0,263486856.46,24721831.35,,,,7367908.86,8698333.73,130000.0,,,,10456658.61,10586658.61,,,,,,,,,,,,,,2966697.1,2991200.0,436875272.11,,14000000.0,,,,,,1419009.3,1419009.3,,,,,,15419009.3,452294281.41,,218280000.0,,,,494623063.76,,,,58393866.95,,,223053303.1,,,994350233.81,22191704.37,1016541938.18,1468836219.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,466987987.11,,,,,,397953000.14,2703000.0,395250000.14,,26637417.44,,1498460.25,,,,,,,,26772608.4,28271068.65,202375135.54,,,,,,1122224608.88,,,,,,,,,,,,,,257682766.56,77800860.42,179881906.14,,36927251.82,36927251.82,,179881906.14,,179881906.14,,,,,,70149150.99,,,122530.0,,7569418.95,,294650257.9,1416874866.78,,75000000.0,,,,,,273334745.68,5500000.0,267834745.68,19871907.05,,,,2536061.03,14033463.09,130000.0,7648632.0,,,5983683.76,13762315.76,,,,,,,,,,,,,,2908703.2,1991200.0,403438395.81,,14000000.0,,,,,,1377165.6,1377165.6,,,,,,15377165.6,418815561.41,,218280000.0,,,,493997288.76,,,,58393866.95,,,206494354.63,,,977165510.34,20893795.03,998059305.37,1416874866.78,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,535303084.3,,,,,,329945909.85,1657170.0,328288739.85,,78100852.05,,2571866.7,,,,,,,,31413881.63,33985748.33,202270449.26,,,,,,1179606043.79,,,,,,,,,,,,,,,,,,10069700.48,10069700.48,,182713576.51,,182713576.51,,,,,,15287928.0,,,468775.0,,5634246.7,,214174226.69,1393780270.48,,75000000.0,,,,,,265719564.23,,265719564.23,29009363.07,,,,2195004.98,-5595206.59,130000.0,,,,6087988.13,6217988.13,,,,,,,,,,,,,,1905077.1,1501200.0,375952990.92,,,,,,,,1374549.3,1374549.3,,,,,,1374549.3,377327540.22,,218280000.0,,,,493371513.76,,,,58393866.95,,,225902498.1,,,995947878.81,20504851.45,1016452730.26,1393780270.48,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,607196579.95,,,,,,364567439.2,9922783.75,354644655.45,,66177702.79,,1965952.82,,,,,,,,22090196.26,24056149.08,193392215.5,,,,,,1255390086.52,,,,,,,,14202094.44,,,,,,249013226.83,68977678.58,180035548.25,,16873964.67,16873964.67,,180035548.25,,180035548.25,,,,,,12548360.58,,,592020.0,,9082140.81,,233334128.75,1488724215.27,,83100000.0,,,,,,295869367.08,,295869367.08,34453949.17,,,,13648067.36,-353867.65,130000.0,,,,26014144.6,26144144.6,,,,,,,,,,,,,,10471271.2,2301200.0,465634131.76,,,,,,,,1422309.6,1422309.6,,,,,,1422309.6,467056441.36,,218280000.0,,,,496805738.76,,,,58393866.95,,,227447374.63,,,1000926980.34,20740793.57,1021667773.91,1488724215.27,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,395995050.14,,,,,,396863073.88,570000.0,396293073.88,,68033278.07,,1924922.99,,,,,,,,30651382.14,32576305.13,264522111.81,,,,,,1157989819.03,,,,,,,,,,,,,,,,,,29828742.67,29828742.67,,160991618.08,,160991618.08,,,,,,14876318.19,,,306265.0,,7136576.33,,213139520.27,1371129339.3,,53000000.0,,,,,,269386529.83,,269386529.83,20305072.56,,,,8571850.93,12036322.4,90402.08,,,,8120413.34,8210815.42,,,,,,,,,,,,,,9720086.5,1500000.0,382730677.64,,,,,,,,2120821.5,2120821.5,,,,,,2120821.5,384851499.14,,218280000.0,,,,492937478.86,,,,52921968.7,,,200118631.46,,,964258079.02,22019761.14,986277840.16,1371129339.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
