报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,870506701.52,870506701.52,,,,,,796886052.63,570487482.79,,,,,,,,,7592107.81,104699762.12,38490009.11,77088445.63,-1471754.83,10659063.67,,46319239.06,-2088254.46,,,,2028283.34,,,,16662137.16,,-5428180.62,,4574238.9,137776366.73,99363.3,,2245781.33,,135629948.7,20308763.32,,115321185.38,115321185.38,,113833842.88,,1487342.5,229223333.17,229223333.17,229223333.17,,,229223333.17,,,,,,,,,,,,,,344544518.55,343057176.05,1487342.5,0.3678,0.3678,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T20:12:03
20230630,551752184.59,551752184.59,,,,,,504597674.41,364187447.48,,,,,,,,,4462150.36,64000675.69,24381753.99,48417331.23,-851684.34,7760482.72,,42760591.85,-603455.23,,,,2028283.34,,,,10756486.0,,-1216289.85,,284938.82,101768520.34,87740.29,,733738.13,,101122522.5,13529624.59,,87592897.91,87592897.91,,86805323.87,,787574.04,349141095.42,349141095.42,349141095.42,,,349141095.42,,,,,,,,,,,,,,436733993.33,435946419.29,787574.04,0.2805,0.2805,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T22:32:07
20230331,260864353.08,260864353.08,,,,,,239832538.62,173701844.93,,,,,,,,,2067461.8,30489905.47,12959580.66,20917775.14,-304029.38,4270246.3,,39540775.72,-878773.2,,,,383283.34,,,,7048885.97,,1068683.95,,,69073443.44,39930.77,,536129.14,,68577245.07,11833761.11,,56743483.96,56743483.96,,56396751.69,,346732.27,613384660.03,613384660.03,613384660.03,,,613384660.03,,,,,,,,,,,,,,670128143.99,669781411.72,346732.27,0.1821,0.1821,定期报告,未审计,20240817,CNY,合并期末,2023-04-26T18:47:10
20221231,1195686064.34,1195686064.34,,,,,,1075586200.13,820800976.55,,,,,,,,,8794962.24,123870768.96,41236254.48,82138932.79,-1255694.89,18337752.5,,4161045.96,-1437242.03,,,,-69074425.48,,,,14161501.5,-342853.71,-9850641.61,,479085.94,59633576.81,152265.94,,7749645.39,,52036197.36,-4872389.75,,56908587.11,56908587.11,,53234183.54,,3674403.57,-723976085.5,-723976085.5,-723976085.5,,,-723976085.5,,,,,,,,,,,,,,-667067498.39,-670741901.96,3674403.57,0.1707,0.1707,定期报告,是,20240315,CNY,合并期末,2024-03-14T20:37:06
20220930,877259723.99,877259723.99,,,,,,763541055.56,595540058.35,,,,,,,,,5364561.49,81182859.03,28063539.5,54824989.89,-1434952.7,16020924.89,,-2417771.07,-2417771.07,,,,-88839215.82,,,,12382747.2,-22980.05,-6319147.55,,,28502301.14,100210.96,,6885701.61,,21716810.49,5100317.47,,16616493.02,16616493.02,,13947619.79,,2668873.23,-688464354.76,-688464354.76,-688464354.76,,,-688464354.76,,,,,,,,,,,,,,-671847861.74,-674516734.97,2668873.23,0.0447,0.0447,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T15:57:07
20220630,549498135.81,549498135.81,,,,,,480028538.33,376345345.39,,,,,,,,,3254096.52,52165058.86,16602312.99,30214317.02,1447407.55,11236021.34,,-1236738.47,-1236738.47,,,,-47624954.7,,,,5863890.55,-5145526.47,-6658272.1,,,14667996.29,69062.31,,821310.37,,13915748.23,3004884.52,,10910863.71,10910863.71,,9911470.51,,999393.2,-108360238.19,-108360238.19,-108360238.19,,,-108360238.19,,,,,,,,,,,,,,-97449374.48,-98448767.68,999393.2,0.0318,0.0318,定期报告,未审计,20230825,CNY,合并期末,2022-08-11T17:02:02
20220331,245516135.01,245516135.01,,,,,,219929085.82,169122462.77,,,,,,,,,1834050.88,26908573.65,8767052.87,13858043.39,-561097.74,5206478.39,,-332201.67,-332201.67,,,,-41627771.33,,,,2235749.71,46813.69,-1652929.06,,,-15743289.47,54566.36,,255695.13,,-15944418.24,-2522584.41,,-13421833.83,-13421833.83,,-13603550.88,,181717.05,-205360471.75,-205360471.75,-205360471.75,,,-205360471.75,,,,,,,,,,,,,,-218782305.58,-218964022.63,181717.05,-0.0434,-0.0434,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:22:03
20211231,1016367386.05,1016367386.05,,,,,,1015842848.42,656269963.04,,,,,,,,,9654282.36,248913535.43,30519670.01,66009439.07,4475958.51,18913507.14,,256218724.64,-49751.0,,,,-235090249.34,,,,94583968.85,-13534624.62,-601479.76,,452339.01,102553216.41,116827.72,,3951955.73,,98718088.4,10312748.75,,88405339.65,88405339.65,,93668329.4,,-5262989.75,-581656826.5,-581656826.5,-581656826.5,,,-581656826.5,,,,,,,,,,,,,,-493251486.85,-487988497.1,-5262989.75,0.3044,0.3044,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:22:03
20210930,711967181.95,711967181.95,,,,,,696567378.48,456009877.77,,,,,,,,,6870229.23,164886040.2,21888933.11,44010991.67,2901306.5,11059912.68,,216727646.8,285562.45,,,,-199195205.67,,,,60002051.67,-593548.28,-3132371.95,,431869.76,89640245.8,39625.01,,2057815.6,,87622055.21,15628175.86,,71993879.35,71993879.35,,74189281.88,,-2195402.53,-287267249.5,-287267249.5,-287267249.5,,,-287267249.5,,,,,,,,,,,,,,-215273370.15,-213077967.62,-2195402.53,0.2426,0.2426,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:47:03
20210630,437408687.32,437408687.32,,,,,,408496905.73,277971747.66,,,,,,,,,3904566.43,82165029.67,14958059.65,25750122.55,3747379.77,8618977.24,,-2184155.42,-2184155.42,,,,74385448.15,,,,23683519.03,,-1302339.35,,428132.66,123922386.66,58206.21,,1253598.44,,122726994.43,21209056.7,,101517937.73,101517937.73,,100910508.64,,607429.09,-295576632.75,-295576632.75,-295576632.75,,,-295576632.75,,,,,,,,,,,,,,-194058695.02,-194666124.11,607429.09,0.3341,0.3341,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T17:42:04
20210331,206399055.56,206399055.56,,,,,,189124498.0,127326762.82,,,,,,,,,1715276.15,32551996.94,10682742.29,12458564.57,4389155.23,4385194.26,,-1954996.63,-1954996.63,,,,-23703100.47,,,,11671061.62,,-1280348.14,,256742.07,2263916.01,4581.23,,343013.69,,1925483.55,2118337.94,,-192854.39,-192854.39,,-767321.0,,574466.61,-940147362.0,-940147362.0,-940147362.0,,,-940147362.0,,,,,,,,,,,,,,-940340216.39,-940914683.0,574466.61,-0.0026,-0.0026,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:37:04
20201231,693885788.88,693885788.88,,,,,,645984964.38,456915106.55,,,,,,,,,9972661.09,93879034.11,30129442.79,47863887.73,7224832.11,10781824.64,,1822570.42,-1958891.22,,,,261728996.34,,,,17256587.51,-1144321.2,-5395105.43,,,322169552.14,1374257.44,,2575057.99,,320968751.59,52846045.54,,268122706.05,268122706.05,,265692392.53,,2430313.52,2977413222.28,2977413222.28,2977413222.28,,,2977413222.28,,,,,,,,,,,,,,3245535928.33,3243105614.81,2430313.52,0.9141,0.9141,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:37:04
20200930,486604964.65,486604964.65,,,,,,436535217.28,319679109.34,,,,,,,,,6621534.2,51704873.55,21506831.1,34868952.12,2153916.97,4069560.72,,3939570.43,3939570.43,,,,155722427.98,,,,5799697.63,,-4659389.41,,,210872054.0,194256.38,,763143.03,,210303167.35,31680402.79,,178622764.56,178622764.56,,176874205.74,,1748558.82,3633143448.5,3633143448.5,3633143448.5,,,3633143448.5,,,,,,,,,,,,,,3811766213.06,3810017654.24,1748558.82,0.6085,0.6085,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:27:03
20200630,300047883.54,300047883.54,,,,,,268058756.75,196378535.67,,,,,,,,,4020094.51,29144280.01,18778043.12,19339836.16,397967.28,1668970.22,,-240089.89,-284670.55,,,,,,,,4084299.24,,-3294404.46,,,32538931.68,5829.59,,736645.48,,31808115.79,5069093.69,,26739022.1,26739022.1,,25928571.4,,810450.7,3659258653.0,3659258653.0,3659258653.0,,,3659258653.0,,,,,,,,,,,,,,3685997675.1,3685187224.4,810450.7,0.0892,0.0892,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:42:04
20200331,126887949.48,126887949.48,,,,,,113765151.96,81049673.04,,,,,,,,,2075496.02,12772717.31,8466974.63,9638917.47,-238626.51,657752.39,,-652432.01,-672996.14,,,,,,,,960729.28,,-854279.87,,,12576814.92,,,32000.0,,12544814.92,2142737.99,,10402076.93,10402076.93,,10064737.8,,337339.13,0.0,,,,,,,,,,,,,,,,,,,10402076.93,10064737.8,337339.13,0.0346,0.0346,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T19:02:03
20191231,640985708.54,640985708.54,,,,,,610773939.65,433160853.45,,,,,,,,,10738325.8,53032208.68,41347339.81,72475175.39,20036.52,3389123.35,,304146076.23,-3892735.92,,,,,,,,9737782.12,-74278847.88,-5903937.49,,,263912841.87,13175.07,,835047.7,,263090969.24,52205831.73,,210885137.51,210885137.51,,210318991.39,,566146.12,,,,,,,,,,,,,,,,,,,,210885137.51,210318991.39,566146.12,0.7265,0.7265,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:57:03
20190930,455559135.03,455559135.03,,,,,,416626805.33,308001687.72,,,,,,,,,7623478.22,35097146.54,29143974.2,36505729.47,254789.18,2342506.45,,303530967.53,-4540457.86,,,,,,,,5601049.21,,-2950783.53,,,345113562.91,50.0,,411021.37,,344702591.54,54829999.6,,289872591.94,289872591.94,,289557568.53,,315023.41,,,,,,,,,,,,,,,,,,,,289872591.94,289557568.53,315023.41,0.9962,0.9962,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,277152560.26,277152560.26,,,,,,257547153.46,189571417.59,,,,,,,,,4889443.24,22651247.31,17766148.54,22606865.91,62030.87,1515242.42,,305019306.26,-3052119.13,,,,,,,,5281131.31,,-1584838.57,,,328321005.8,50.0,,264187.1,,328056868.7,51349082.02,,276707786.68,276707786.68,,276866196.41,,-158409.73,,,,,,,,,,,,,,,,,,,,276707786.68,276866196.41,-158409.73,0.9526,0.9526,定期报告,是,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,130565470.9,130565470.9,,,,,,120316711.04,88515834.85,,,,,,,,,2501611.5,11470986.65,8393259.02,9295186.95,139832.07,690254.09,,-1584542.49,-1584542.49,,,,,,,,587142.9,,-1056506.23,,,8194854.04,50.0,,99145.71,,8095758.33,1837378.64,,6258379.69,6258379.69,,6312187.39,,-53807.7,0.0,,,,,,,,,,,,,,,,,,,6258379.69,6312187.39,-53807.7,0.0217,0.0217,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,559627817.87,559627817.87,,,,,,511725144.13,369645219.33,,,,,,,,,11585747.07,50826531.26,37225360.34,46429727.5,-3987441.37,764672.05,,-766150.25,-766150.25,,,,,,,,18983158.98,-62600080.83,,,2261689.5,5781291.14,29539.98,,3070324.85,,2740506.27,-3397884.54,,6138390.81,6138390.81,,6656034.15,,-517643.34,,,,,,,,,,,,,,,,,,,,6138390.81,6656034.15,-517643.34,0.0229,0.0229,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,393640939.93,393640939.93,,,,,,356913084.4,256689590.51,,,,,,,,,7583961.38,39137633.05,26097732.44,30490840.49,-3086673.47,425984.05,,2811153.91,2811153.91,,,,,,,,17522880.24,-59600000.0,-2015234.58,,2517318.86,-2036026.04,,,957595.16,,-2993621.2,315673.38,,-3309294.58,-3309294.58,,-2546873.14,,-762421.44,,,,,,,,,,,,,,,,,,,,-3309294.58,-2546873.14,-762421.44,-0.0131,-0.0131,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,251333168.39,251333168.39,,,,,,227442374.69,162154497.85,,,,,,,,,4941502.82,27571264.51,17262065.26,17242736.33,-1729692.08,299699.32,,1608700.23,1608700.23,,,,0.0,,,,11754840.44,-61124598.61,,,2517318.86,-21352945.38,160900.0,,937596.64,,-22129642.02,-2965354.42,,-19164287.6,-19164287.6,,-18761880.62,,-402406.98,,,,,,,,,,,,,,,,,,,,-19164287.6,-18761880.62,-402406.98,-0.0968,-0.0968,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,112739995.94,112739995.94,,,,,,99209878.5,68257751.79,,,,,,,,,2175555.77,13561968.24,7337103.09,9149317.05,-521238.8,170150.7,,-1811175.44,-1811175.44,,,,,,,,7207962.69,,,,,18926904.69,169784.6,,39963.26,,19056726.03,3294477.56,,15762248.47,15762248.47,,15939468.28,,-177219.81,,,,,,,,,,,,,,,,,,,,15762248.47,15939468.28,-177219.81,0.0823,0.0823,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,472244045.28,472244045.28,,,,,,397303735.49,285263799.81,,,,,,,,,10885274.47,39510488.88,30885082.57,32962092.36,-1859382.92,1550172.41,,-4639759.4,-5132970.08,,,,,,,,12271824.34,,,,1159583.8,83731958.53,197479.93,,262672.59,,83666765.87,11949513.78,,71717252.09,71717252.09,-80030.61,72409549.31,,-692297.22,,,,,,,,,,,,,,,,,,,,71717252.09,72409549.31,-692297.22,0.3737,0.3737,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,363564204.38,363564204.38,,,,,,300992313.81,219296256.22,,,,,,,,,8342077.76,27822159.25,22111324.36,23410181.44,-1532389.05,,,-4636522.8,-5088894.35,,,,,,,,9454134.24,,,,,67389502.01,751967.66,34458.23,243330.21,23270.06,67898139.46,11149201.9,,56748937.56,,,57230685.73,,-481748.17,,,,,,,,,,,,,,,,,,,,56748937.56,57230685.73,-481748.17,0.2954,0.2954,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,231636676.8,231636676.8,,,,,,192957164.04,140454376.41,,,,,,,,,5815006.55,,14304222.95,32748306.54,-1020969.87,,,-2253041.38,-2625382.32,,,,,,,,4296199.84,,,,,40722671.22,84018.15,16918.15,17850.12,17850.12,40788839.25,6509276.55,,34279562.7,,,34698917.73,,-419355.03,,,,,,,,,,,,,,,,,,,,34279562.7,34698917.73,-419355.03,0.1791,0.1791,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,110703846.18,110703846.18,,,,,,90418483.19,66814384.85,,,,,,,,,2796051.15,,7290078.68,15924067.55,-346726.64,,,-1565726.87,-1565726.87,,,,,,,,2301109.56,,,,,21020745.68,67100.0,,16245.42,16245.42,21071600.26,3274094.32,,17797505.94,17797505.94,,18030164.23,,-232658.29,,,,,,,,,,,,,,,,,,,,17797505.94,18030164.23,-232658.29,0.0931,0.0931,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,413835292.76,413835292.76,,,,,,362407089.63,233040527.52,,,,,,,,,13041039.7,,29498066.67,73079572.6,844975.45,,,1531525.7,-3400920.37,,,,,,,,,,,,,52959728.83,7194580.72,26870.59,515919.8,135609.8,59638389.75,6309951.86,,53328437.89,53328437.89,,54399400.53,,-1070962.64,,,,,,,,,,,,,,,,,,,,53328437.89,54399400.53,-1070962.64,0.2847,0.2847,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,312784588.39,312784588.39,,,,,,266869000.06,176408783.63,,,,,,,,,9185437.99,,20769568.6,48678904.3,980421.49,,,108187.19,-2806451.27,,,,,,,,,,,,,46023775.52,3181171.92,,310.0,,49204637.44,7537370.3,,41667267.14,,,42281752.37,,-614485.23,,,,,,,,,,,,,,,,,,,,41667267.14,42281752.37,-614485.23,0.2214,0.2214,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,191792115.44,191792115.44,,,,,,161870042.79,107218006.77,,,,,,,,,5560811.81,,14101083.09,32320837.19,1661685.99,,,1473832.01,-1440806.45,,,,,,,,,,,,,31395904.66,2167849.09,14034.69,310.0,310.0,33563443.75,5120903.49,,28442540.26,,,28857578.43,,-415038.17,,,,,,,,,,,,,,,,,,,,28442540.26,28857578.43,-415038.17,0.1524,0.1524,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,85351636.15,85351636.15,,,,,,70531666.61,48240025.05,,,,,,,,,2625688.46,,6034518.49,13611166.76,1109060.99,,,2212397.01,-702241.45,,,,,,,,,,,,,17032366.55,850604.71,114200.0,6275.31,6275.31,17876695.95,1886905.31,,15989790.64,,,16173013.02,,-183222.38,,,,,,,,,,,,,,,,,,,,15989790.64,16173013.02,-183222.38,0.0879,0.0879,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,368480223.05,368480223.05,,,,,,322775730.29,215939459.55,,,,,,,,,11050069.23,,27189126.35,59936440.61,239417.3,,,-892874.81,-892874.81,,,,,,,,,,,,,44811617.95,4692375.54,2349.08,1008669.84,488.87,48495323.65,7051535.4,,41443788.25,,,42326336.96,,-882548.71,,,,,,,,,,,,,,,,,,,,41443788.25,42326336.96,-882548.71,0.28,0.28,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,270926986.4,270926986.4,,,,,,226662229.32,160963887.3,,,,,,,,,7404651.0,,17394516.64,38111573.08,-363708.61,,,489862.22,489862.22,,,,,,,,,,,,,44754619.3,433207.92,,1007564.88,488.87,44180262.34,7121154.66,,37059107.68,,,37852335.54,-116319.64,-793227.86,,,,,,,,,,,,,,,,,,,,37059107.68,37852335.54,-793227.86,0.2744,0.2744,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,172853990.77,172853990.77,,,,,,145726400.63,105210318.29,,,,,,,,,4431778.22,,11034129.21,24052310.0,-507033.33,,,865474.34,865474.34,,,,,,,,,,,,,27993064.48,332202.64,2349.08,507076.01,,27818191.11,4467906.7,,23350284.41,,,23858305.26,,-508020.85,,,,,,,,,,,,,,,,,,,,23350284.41,23858305.26,-508020.85,0.21,0.21,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,64825805.3,64825805.3,,,,,,56595823.37,40981550.03,,,,,,,,,1227687.1,,4777355.08,11749298.69,-427201.05,,,-2829.61,-2829.61,,,,,,,,,,,,,8227152.32,135000.0,,,,8362152.32,1428707.06,,6933445.26,,,7177444.19,,-243998.93,0.0,,,,,,,,,,,,,,,,,,0.0,6933445.26,7177444.19,-243998.93,0.0625,0.0625,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,376170290.32,376170290.32,,,,,,300204005.48,218491265.31,,,,,,,,,2150445.36,,25758852.24,53482122.52,-3049805.41,,,278051.24,-168428.05,,,,,,,,,,,,,76244336.08,3109255.93,19366.43,66602.44,,79286989.57,11818439.83,,67468549.74,,,68214105.99,,-745556.25,,,,,,,,,,,,,,,,,,,,67468549.74,68214105.99,-745556.25,0.37,0.37,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,261442894.9,261442894.9,,,,,,205676128.6,153368190.3,,,,,,,,,1283780.01,,15522207.52,37490273.83,-2495651.27,,,446479.29,,,,,,,,,,,,,,56213245.59,1146687.96,,89583.44,25776.57,57270350.11,9458243.89,,47812106.22,,,48130206.59,-65783.83,-318100.37,,,,,,,,,,,,,,,,,,,,47812106.22,48130206.59,-318100.37,0.42,0.42,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
