报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1170897037.87,1170897037.87,,,,,,942944076.72,812051871.04,,,,,,,,,4621848.79,34360729.78,31263342.01,56564793.54,4081491.56,15611783.23,,4807286.44,514833.66,,,,,,,,4956809.76,-8072412.03,-17940325.28,,100555.24,211804875.28,29476.3,,1437154.74,,210397196.84,35731616.75,,174665580.09,174665580.09,,173839520.6,,826059.49,,,,,,,,,,,,,,,,,,,,174665580.09,173839520.6,826059.49,0.3,0.3,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:37:03
20230630,630636678.4,630636678.4,,,,,,520572657.27,442704540.79,,,,,,,,,2877234.64,20814194.1,21017642.56,35792542.55,-2633497.37,3894722.67,,3323101.19,477189.27,,,,,,,,2740382.3,805407.03,-15533736.85,,102992.04,101502166.84,10400.0,,329656.78,,101182910.06,19454643.19,,81728266.87,81728266.87,,81204153.12,,524113.75,,,,,,,,,,,,,,,,,,,,81728266.87,81204153.12,524113.75,0.2,0.2,定期报告,未审计,20240820,CNY,合并期末,2023-08-27T15:42:03
20230331,263399247.83,263399247.83,,,,,,232599112.77,195584815.16,,,,,,,,,1423275.5,8982249.05,10516926.55,17005577.16,-913730.65,,,1606061.26,,,,,,,,,1623160.39,2725209.39,-6016323.38,,102992.04,30841234.76,,,186408.73,,30654826.03,5084177.62,,25570648.41,25570648.41,,25308147.81,,262500.6,,,,,,,,,,,,,,,,,,,,25570648.41,25308147.81,262500.6,0.06,0.06,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T18:27:04
20221231,1272187257.75,1272187257.75,,0.0,0.0,,,1030677584.65,907357633.45,0.0,,0.0,0.0,0.0,0.0,0.0,,4440549.26,31302731.43,29244044.06,61795173.31,-3462546.86,9343584.8,0.0,8821677.61,1126661.04,0.0,0.0,0.0,0.0,,,,17699794.74,-50444.9,-20200429.9,,10162.0,247790432.65,1.0,,6017870.73,,241772562.92,38924345.4,,202848217.52,202848217.52,0.0,202073780.06,,774437.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,202848217.52,202073780.06,774437.46,0.49,0.49,定期报告,是,20240418,CNY,合并期末,2023-03-15T19:47:04
20220930,815382244.41,815382244.41,,,,,,664870578.41,575349241.4,,,,,,,,,2784272.28,23674510.18,20446406.45,44806647.96,-2190499.86,8001053.57,,6164103.22,-84372.49,,,,,,,,16492211.98,-21129258.11,-7087171.49,,10162.0,144961713.6,0.0,,5943674.47,,139018039.13,26580780.3,,112437258.83,112437258.83,,112398574.84,,38683.99,,,,,,,,,,,,,,,,,,,,112437258.83,112398574.84,38683.99,0.27,0.27,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:42:08
20220630,570848217.18,570848217.18,,,,,,455969516.03,405578531.31,,,,,,,,,1827511.07,14490463.55,11563854.04,28161341.4,-5652185.34,6165763.59,,-1647.29,-1647.29,,,,,,,,9334350.95,-13777141.82,-3699600.5,,,106734662.49,0.0,,603419.97,,106131242.52,19061630.55,,87069611.97,87069611.97,,87076171.3,,-6559.33,,0.0,,,,,,,,,,,,,,,,,0.0,87069611.97,87076171.3,-6559.33,0.21,0.21,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:42:03
20220331,113474878.3,113474878.3,,,,,,100244664.51,77739359.56,,,,,,,,,760661.09,3331872.67,4830985.19,14563940.18,-982154.18,3970634.75,,125253.56,,,,,,,,,4939187.58,2556509.42,1250916.18,,,22102080.53,,,602149.53,,21499931.0,2378807.62,,19121123.38,19121123.38,,19140938.06,,-19814.68,,,,,,,,,,,,,,,,,,,,19121123.38,19140938.06,-19814.68,0.05,0.05,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:07:05
20211231,759912065.43,759912065.43,,0.0,0.0,,,562711883.61,472589575.39,0.0,,0.0,0.0,0.0,0.0,0.0,,3243828.33,19171155.16,20305119.49,38012471.78,9389733.46,16019717.75,0.0,14541327.59,-1253338.12,0.0,0.0,0.0,0.0,,,,6031648.75,-8565818.98,-21750239.38,,0.0,187457099.8,88012.63,,913278.97,,186631833.46,26504255.66,,160127577.8,160127577.8,0.0,160193349.64,,-65771.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,160127577.8,160193349.64,-65771.84,0.52,0.52,定期报告,是,20230316,CNY,合并期末,2022-03-15T19:22:04
20210930,491003345.0,491003345.0,,,,,,368560412.95,304383848.84,,,,,,,,,2477405.25,14643326.41,12313729.76,26861399.42,7880703.27,12241403.6,,-154379.0,-154379.0,,,,,,,,4463569.59,-3547381.6,-6740802.04,,,116463939.0,7500.0,,801102.31,,115670336.69,10874751.46,,104795585.23,104795585.23,,104853132.96,,-57547.73,,,,,,,,,,,,,,,,,,,,104795585.23,104853132.96,-57547.73,0.341,0.341,定期报告,未审计,20221031,CNY,合并期末,2021-12-01T20:52:03
20210630,341118952.54,341118952.54,,,,,,260560135.63,218192664.96,,,,,,,,,1769523.05,8018091.61,7953205.87,18946499.81,5680150.33,8537098.43,,-182024.72,-182024.72,,,,,,,,2436634.21,-3922336.21,-1632065.6,,,77259024.59,7500.0,,742870.28,,76523654.31,10539324.96,,65984329.35,65984329.35,,66045696.64,,-61367.29,,0.0,,,,,,,,,,,,,,,,,0.0,65984329.35,66045696.64,-61367.29,0.2148,0.2148,定期报告,是,20220830,CNY,合并期末,2021-08-27T00:22:03
20210331,94220172.87,94220172.87,,,,,,69184160.73,51976672.35,,,,,,,,,921551.63,2118229.75,2662442.83,7571714.66,3933549.51,3589589.69,,15901.28,,,,,,,,,816731.19,191037.17,-137892.5,,,25921789.28,1500.0,,10873.06,,25912416.22,3736774.89,,22175641.33,22175641.33,,22155004.28,,20637.05,,,,,,,,,,,,,,,,,,,,22175641.33,22155004.28,20637.05,0.07,0.07,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,549888582.59,549888582.59,,,,,,375570500.52,306150036.93,,,,,,,,,3056992.11,15477531.01,13904017.45,23378272.39,13603650.63,13757988.38,,120255.89,116398.46,,,,,,,,5602427.13,-2317545.13,-8274136.48,,0.0,169449083.48,0.0,,1549316.79,,167899766.69,22620016.45,,145279750.24,0.0,0.0,145241402.87,,38347.37,,,,,,,,,,,,,,,,,,,,145279750.24,145241402.87,38347.37,0.47,0.47,定期报告,是,20220316,CNY,合并期末,2021-03-30T22:17:03
20200930,374787994.79,374787994.79,,,,,,231115672.96,187935582.06,,,,,,,,,2840575.36,7861088.88,7762801.02,13735677.41,10979948.23,10981227.16,,-45120.15,,,,,,,,,2322357.01,-11323340.57,1603126.53,,,136229344.65,,,1248288.02,,134981056.63,18715964.26,,116265092.37,116265092.37,,116312485.48,,-47393.11,,,,,,,,,,,,,,,,,,,,116265092.37,116312485.48,-47393.11,0.3783,0.3783,招股说明书/意向书,未审计,20211210,CNY,合并期末,2021-12-01T20:52:03
20200630,253045165.94,253045200.0,,,,,,151956632.36,126202332.91,,,,,,,,,1785893.71,3476418.76,4606458.32,8471240.4,7414288.26,7387813.76,,177559.97,173702.54,,,,,,,,1779606.96,,-9720214.04,,,93325500.0,,,228892.2,,93096600.0,12659159.89,,80437400.0,80437434.38,,80479500.0,,-42061.4,,,,,,,,,,,,,,,,,,,,80437434.38,80479495.78,-42061.4,0.2617,0.2617,招股说明书(申报稿),是,20210826,CNY,合并期末,2020-11-19T02:07:03
20200331,,99958300.0,,,,,,,42984900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068100.0,,,,,40027400.0,,,35460400.0,,,35426500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210722,CNY,合并期末,2021-07-22T22:17:03
20191231,451269406.27,451269406.27,,,,,,332696102.0,261786822.11,,,,,,,,,3263689.92,15001427.98,19806423.33,23270330.75,9567407.91,9517106.56,,504109.95,504109.95,,,,,,,,1467810.71,-4038520.98,-11990712.57,,,104515991.38,5300.0,,431387.17,,104089904.21,13516930.22,,90572973.99,90572973.99,,90599329.02,,-26355.03,,,,,,,,,,,,,,,,,,,,90572973.99,90599329.02,-26355.03,0.29,0.29,招股说明书/意向书,是,20211210,CNY,合并期末,2020-11-19T02:07:03
20181231,263552925.52,263552925.52,,,,,,222966270.2,176924791.84,,,,,,,,,3232386.8,11022469.88,13849739.11,15835967.72,2100914.85,2513626.92,,1807926.54,-207709.71,,,,,,,,1162415.41,-5338821.5,,,305874.01,38524049.78,,,121477.68,,38402572.1,1585946.01,,36816626.09,36816626.09,,36836276.2,,-19650.11,,,,,,,,,,,,,,,,,,,,36816626.09,36836276.2,-19650.11,0.12,0.12,招股说明书/意向书,是,20211210,CNY,合并期末,2020-11-19T02:07:03
20171231,138379086.63,138379086.63,,,,,,123870614.11,85202580.45,,,,,,,,,3549487.65,8917077.23,6679145.2,15495061.06,4027262.52,4051872.73,,-587424.54,-587424.54,,,,,,,,3368219.2,-4362437.37,,,,12926829.81,400.0,,1217230.99,,11709998.82,1249301.37,,10460697.45,10460697.45,,10433313.81,,27383.64,,,,,,,,,,,,,,,,,,,,10460697.45,10433313.81,27383.64,0.04,0.04,招股说明书(申报稿),是,20201118,CNY,合并期末,2020-11-19T02:07:03
20170630,82676217.43,82676217.43,,,,,,57659344.04,41956589.67,,,,,,,,,436643.69,,2689334.42,5895630.05,2169273.32,,,-84670.96,-84670.96,,,,,,,,76810.55,,,,,25009012.98,501212.0,,73713.81,,25436511.17,3815530.11,,21620981.06,,,21620981.06,,,,,,,,,,,,,,,,,,,,,,21620981.06,21620981.06,,0.15,0.15,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20161231,87012900.26,87012900.26,,,,,,59634239.63,46183302.78,,,,,,,,,1678472.15,,2147148.8,6000775.52,180996.82,,,-787732.12,,,,,,,,,,,,,,26590928.51,513982.17,,57174.02,,27047736.66,3656423.85,,23391312.81,,,23391034.59,391.11,278.22,,,,,,,,,,,,,,,,,,,,23391312.81,23391034.59,278.22,0.19,,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,33966411.47,33966411.47,,,,,,24089310.96,19335204.01,,,,,,,,,565130.67,,1147746.05,2581856.72,-312967.7,,,,,,,,,,,,,,,,,9877100.51,106035.0,,,,9983135.51,1477620.33,,8505515.18,,,8535515.18,,-30000.0,,,,,,,,,,,,,,,,,,,,8505515.18,8535515.18,-30000.0,,,更正或补充,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20151231,61583317.37,61583317.37,,,,,,45610134.38,26988074.95,,,,,,,,,1279247.8,,2114934.26,13936231.52,114147.07,,,1602573.19,,,,,,,,,,,,,,17575756.18,1526237.56,,121000.0,,18980993.74,3233230.66,,15747763.08,,,15747763.08,,,,,,,,,,,,,,,,,,,,,,15747763.08,15747763.08,,0.13,,更正或补充,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150630,21143938.42,21143938.42,,,,,,13861468.32,9610446.86,,,,,,,,,155436.41,,773793.31,3248194.54,77872.2,,,4275.0,,,,,,,,,,,,,,7282470.1,26000.18,,,,7308470.28,1827117.66,,5481352.62,,,5481352.62,,,,,,,,,,,,,,,,,,,,,,,,,0.1084,0.1084,定期报告,未审计,20150727,CNY,合并期末,2020-03-13T16:00:40
20141231,19316000.63,19316000.63,,,,,,14646419.13,8039307.13,,,,,,,,,238275.3,,667757.92,5189609.86,152799.05,,,,,,,,,,,,,,,,,4669581.5,5000.0,,0.0,,4674581.5,1111401.95,,3563179.55,,,3563193.97,,-14.42,,,,,,,,,,,,,,,,,,,,3563179.55,3563193.97,-14.42,0.0704,0.0704,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20140630,5269861.18,5269861.18,,,,,,4919908.34,2525256.82,,,,,,,,,120791.48,,309638.25,1663686.17,44305.38,,,,,,,,,,,,,,,,,349952.84,,,,,349952.84,-64057.56,,414010.4,,,414023.7,,-13.3,,,,,,,,,,,,,,,,,,,,414010.4,414023.7,-13.3,0.0082,0.0082,招股说明书/意向书,是,20141229,CNY,合并期末,2020-03-13T16:00:40
20131231,4724831.47,4724831.47,,,,,,5984740.44,2562152.4,,,,,,,,,251871.19,,585170.16,2936094.73,-119.62,,,,,,,,,,,,,,,,,-1259908.97,500100.0,,165.5,,-759974.47,278835.76,,-1038810.23,,,-1038781.28,,-28.95,,,,,,,,,,,,,,,,,,,,-1038810.23,-1038781.28,-28.95,-0.0519,-0.0519,招股说明书/意向书,是,20141229,CNY,合并期末,2020-03-13T16:00:40
20121231,10560207.98,10560207.98,,,,,,9994332.83,7499546.14,,,,,,,,,354496.04,,361428.82,1866319.49,-8656.65,,,,,,,,,,,,,,,,,565875.15,80000.0,,,,645875.15,205970.92,,439904.23,,,439908.75,,-4.52,,,,,,,,,,,,,,,,,,,,439904.23,439908.75,-4.52,0.022,0.022,招股说明书/意向书,是,20141229,CNY,合并期末,2020-03-13T16:00:40
