报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1938546045.76,,,,,,,,,,,16402634.69,28822497.68,1983771178.13,1611261861.58,,,,,,262439340.62,66309135.32,102063426.82,2042073764.34,-58302586.21,,31657758.08,,32082194.21,4880963.95,233936224.0,,,302557140.24,72820988.35,,,100000.0,,148900000.0,221820988.35,80736151.89,,,,337563586.41,,403888873.48,741452459.89,507998226.37,36333997.48,,290626561.71,834958785.56,-93506325.67,8434371.94,-62638388.05,152433620.35,89795232.3,152433620.35,,,89795232.3,定期报告,是,20240731,CNY,合并期末,2023-04-29T02:35:06
20220930,,1261800003.82,,,,,,,,,,,25465489.53,36009209.57,1323274702.92,936064118.52,,,,,,190237549.36,70764692.65,114824337.04,1311890697.57,11384005.35,,27007758.08,,26401417.24,153860.78,38161333.0,,,91724369.1,25545720.35,100000.0,,,,,25645720.35,66078648.75,,,,201610487.66,,86543412.35,288153900.01,370724702.73,37970814.8,,9288000.0,417983517.53,-129829617.52,-914425.21,-53281388.63,152433620.35,,,,,99152231.72,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:50:05
20220630,,823022983.46,,,,,,,,,,,18774303.46,19566365.51,861363652.43,646300475.11,,,,,,132642867.96,39853566.18,42763679.6,861560588.85,-196936.42,,17100000.0,,20769427.98,153860.78,2961333.0,,,40984621.76,20391640.18,,,100000.0,,,20491640.18,20492981.58,,,,148827603.38,,2506440.0,151334043.38,196396522.67,19497252.64,,3579097.69,219472873.0,-68138829.62,-1233228.37,-49076012.83,152433620.35,103357607.52,152433620.35,,,103357607.52,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:50:16
20220331,,316354235.41,,,,,,,,,,,1143619.15,9261439.14,326759293.7,230750758.01,,,,,,68627301.41,22486457.97,39578008.29,361442525.68,-34683231.98,,8600000.0,,20251872.7,153860.78,,,,29005733.48,2400076.77,,,,,,2400076.77,26605656.71,,,,63340000.0,,,63340000.0,113335004.0,11582815.23,,2000000.0,126917819.23,-63577819.23,-1065713.67,-72721108.17,152433620.35,,,,,79712512.18,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T19:50:03
20211231,,1279460167.31,,,,,,,,,,,19481474.97,40722195.16,1339663837.44,1002486660.04,,,,,,213104699.17,42781877.49,122965004.7,1381338241.4,-41674403.96,,187385269.97,,1772729.89,,,,,189157999.86,146678107.11,292199850.0,,,,,438877957.11,-249719957.25,,,,568210277.23,,291211681.08,859421958.31,590402287.33,43213125.95,,67567998.48,701183411.76,158238546.55,-1375143.74,-134530958.4,286964578.75,152433620.35,286964578.75,,,152433620.35,定期报告,是,20240430,CNY,合并期末,2022-04-14T20:40:03
20210930,,873734763.85,,,,,,,,,,,13232529.3,56410537.7,943377830.85,821940967.55,,,,,,155876238.06,33893120.47,84401794.1,1096112120.18,-152734289.33,,259214680.0,1840273.97,1185081.93,,,,,262240035.9,116788613.08,378199850.0,,,,20000000.0,514988463.08,-252748427.18,,,,434653370.83,,310186250.0,744839620.83,283351849.94,31507294.47,,57385876.1,372245020.51,372594600.32,-4563140.12,-37451256.31,286964578.75,,,,,249513322.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:55:04
20210630,,632681348.5,,,,,,,,,,,13198061.8,34882928.42,680762338.72,589621329.49,,,,,,105819432.39,31936774.49,66307486.9,793685023.27,-112922684.55,,211300000.0,1840273.97,746261.69,,,,,213886535.66,80597683.97,106000000.0,,,,20000000.0,206597683.97,7288851.69,,,,349740825.34,,20652630.02,370393455.36,235694000.66,16793335.61,,11000000.0,263487336.27,106906119.09,-4060441.75,-2788155.52,286964578.75,284176423.23,286964578.75,,,284176423.23,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T20:40:03
20210331,,231781526.2,,,,,,,,,,,1812091.2,8900094.54,242493711.94,208730212.83,,,,,,59040474.5,17958203.97,22885684.96,308614576.26,-66120864.32,,1500000.0,,296336.28,,,,,1796336.28,48374322.44,,,,,,48374322.44,-46577986.16,,,,159906030.8,,,159906030.8,73695738.06,7714894.33,0.0,3816313.9,85226946.29,74679084.51,-2831384.8,-40851150.77,286964578.75,,,,,246113427.98,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:50:03
20201231,,1291673593.69,,,,,,,,,,,16609172.93,103501286.82,1411784053.44,1053972355.47,,,,,,177419471.78,48900770.64,130538337.15,1410830935.04,953118.4,,2579700.0,,615047.6,7860341.68,,,,11055089.28,140606991.57,186100000.0,,127566748.64,,336224.0,454609964.21,-443554874.93,,695204643.5,15000000.0,549480546.09,,3848881.41,1248534071.0,375864429.69,59297909.05,,307763987.33,742926326.07,505607744.93,-629135.86,62376852.54,224587726.21,286964578.75,224587726.21,,,286964578.75,定期报告,是,20240430,CNY,合并期末,2021-04-28T19:50:03
20200930,,1041858494.14,,,,,,,,,,,10437141.59,61142300.23,1113437935.96,822762433.11,,,,,,127794993.65,42646002.86,96388059.3,1089591488.92,23846447.04,,1315647.0,,986184.2,,11000000.0,,,13301831.2,140156947.04,123936000.0,,80000000.0,,,344092947.04,-330791115.84,,692890981.86,15000000.0,363841688.05,,3809057.66,1060541727.57,184672764.45,32986060.14,,299893026.29,517551850.88,542989876.69,55510.12,236100718.01,224587726.21,,,,,460688444.22,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:55:02
20200630,,621935054.73,,,,,,,,,,,7476363.88,52190368.87,681601787.48,587806485.99,,,,,,90580304.99,31396582.21,64711960.73,774495333.92,-92893546.44,,1315647.0,,271844.66,,,,,1587491.66,53024016.31,,,,,,53024016.31,-51436524.65,,,,222247872.05,,2500000.0,224747872.05,80000000.0,24500607.6,,84467213.79,188967821.39,35780050.66,1674741.5,-106875278.93,224587726.21,117712447.28,224587726.21,,,117712447.28,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,238026182.68,,,,,,,,,,,1913504.5,30697763.99,270637451.17,199877115.76,,,,,,44118166.64,28939086.58,78093616.42,351027985.4,-80390534.23,,,,508969.94,1315647.0,,,,1824616.94,13855612.36,,,,,,13855612.36,-12030995.42,,,,93337971.06,,2500000.0,95837971.06,60000000.0,7490203.14,,4315433.92,71805637.06,24032334.0,-134041.52,-68523237.17,224587726.21,,,,,156064489.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,1890467267.98,,,,,,,,,,,8671384.01,69326276.26,1968464928.25,1694952825.86,,,,,,194498773.74,118852851.23,122631063.28,2130935514.11,-162470585.86,,1500000.0,,2060798.83,38362560.98,,,,41923359.81,92172603.87,30500000.0,,263682420.0,,,386355023.87,-344431664.06,,63960000.0,63960000.0,477146072.3,,171920000.0,713026072.3,274000000.0,35649619.53,,219811047.66,529460667.19,183565405.11,-137688.07,-323474532.88,548062259.09,224587726.21,548062259.09,,,224587726.21,定期报告,是,20240430,CNY,合并期末,2020-04-30T02:20:05
20190930,,1290182775.61,,,,,,,,,,,5916140.27,92546474.47,1388645390.35,1167739623.24,,,,,,128239632.56,101037941.51,121927191.12,1518944388.43,-130298998.08,,1350000.0,,1263476.37,16963115.35,,,,19576591.72,41158484.92,30500000.0,,93882420.0,,13685381.12,179226286.04,-159649694.32,,30000000.0,30000000.0,103648641.6,,42960000.0,176608641.6,99000000.0,32464667.76,,,131464667.76,45143973.84,745656.83,-244059061.73,548062259.09,,,,,304003197.36,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,993474308.14,,,,,,,,,,,2530153.18,87871809.15,1083876270.47,912517042.57,,,,,,89445949.17,92132606.84,85361177.73,1179456776.31,-95580505.84,,1350000.0,,129139.71,16963115.35,,,,18442255.06,27248587.11,30350000.0,,93882420.0,,13303642.12,164784649.23,-146342394.17,,30000000.0,30000000.0,47766200.0,,42960000.0,120726200.0,84000000.0,24141606.52,,,108141606.52,12584593.48,1509282.24,-227829024.29,548062259.09,320233234.8,548062259.09,,,320233234.8,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,244141793.08,,,,,,,,,,,2245490.04,4158150.17,250545433.29,189059623.08,,,,,,61302285.71,34880394.38,70420724.0,355663027.17,-105117593.88,,,,858252.23,,,,,858252.23,6408943.48,10000000.0,,93882420.0,,,110291363.48,-109433111.25,,,,74121400.0,,33960000.0,108081400.0,34000000.0,5318463.07,,,39318463.07,68762936.93,-603008.54,-146390776.74,548062259.09,,,,,401671482.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2044697888.53,,,,,,,,,,,4018124.24,32629429.3,2081345442.07,1355860865.03,,,,,,153864577.89,131831980.21,235690626.35,1877248049.48,204097392.59,,10000000.0,32421.91,1394629.64,769290908.88,186558.65,,,780904519.08,18905918.88,688030000.0,,389534627.45,,,1096470546.33,-315566027.25,,47730000.0,47730000.0,232000000.0,,187228278.08,466958278.08,180000000.0,32761084.17,,210574673.58,423335757.75,43622520.33,-1872375.12,-69718489.45,617780748.54,548062259.09,617780748.54,,,548062259.09,定期报告,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1513823797.85,,,,,,,,,,,3395451.96,83621257.83,1600840507.64,952750566.83,,,,,,107677327.94,108978430.8,293727684.64,1463134010.21,137706497.43,,,,10975555.16,371290908.88,824746.67,,,383091210.71,12963567.12,144950000.0,,374550000.0,,,532463567.12,-149372356.41,,4650000.0,2450000.0,142000000.0,,170024746.67,316674746.67,25000000.0,27207683.08,,202000000.0,254207683.08,62467063.59,113543.16,50914747.77,617780748.54,,,,,668695496.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1125456700.05,,,,,,,,,,,3152724.69,53923308.11,1182532732.85,745044739.23,,,,,,82668495.02,83089060.8,108414957.68,1019217252.73,163315480.12,,,,209450.49,,,,,209450.49,10879843.74,11500000.0,,374550000.0,,,396929843.74,-396720393.25,,2450000.0,2450000.0,105000000.0,,170024746.67,277474746.67,5000000.0,22212939.07,,,27212939.07,250261807.6,595878.77,17452773.24,617780748.54,635233521.78,617780748.54,,,635233521.78,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,410360842.78,,,,,,,,,,,2051308.5,12758495.8,425170647.08,188133273.12,,,,,,41924134.51,31960469.28,126460148.98,388478025.89,36692621.19,,,,,,,,,0.0,2084711.18,1500000.0,,7350000.0,,,10934711.18,-10934711.18,,,,10000000.0,,167000000.0,177000000.0,,4269395.83,,,4269395.83,172730604.17,-1541865.69,196946648.49,617780748.54,,,,,814727397.03,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1279517686.69,,,,,,,,,,,5732532.12,43196291.56,1328446510.37,644713226.76,,,,,,108954687.25,53580967.04,123351646.33,930600527.38,397845982.99,,12303746.45,,1051949.0,135041069.52,,,,148396764.97,15985372.41,200000000.0,,530569792.79,,,746555165.2,-598158400.23,,735000.0,735000.0,366900000.0,,23174150.0,390809150.0,161900000.0,12400984.37,,8132996.22,182433980.59,208375169.41,-2513951.81,5548800.36,612231948.18,617780748.54,612231948.18,,,617780748.54,定期报告,是,20190306,CNY,合并期末,2020-03-13T14:58:48
20170930,,739148934.78,,,,,,,,,,,3015012.81,40133325.6,782297273.19,471378588.83,,,,,,67714524.95,24946136.67,72987073.11,637026323.56,145270949.63,,,12303746.45,587537.5,66325161.34,,,,79216445.29,12033257.43,,,727306739.89,,5089433.45,744429430.77,-665212985.48,,,,333900000.0,,70668025.16,404568025.16,60000000.0,49422485.97,,,109422485.97,295145539.19,-1873913.6,-226670410.26,612231948.18,,,,,385561537.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,458157869.38,,,,,,,,,,,2535862.45,32590750.27,493284482.1,301707726.37,,,,,,47267348.48,11779984.33,49410630.68,410165689.86,83118792.24,,0.0,0.0,587537.5,66325161.34,,,,66912698.84,8023462.26,,,527306739.89,,,535330202.15,-468417503.31,,,,325000000.0,,70668025.16,395668025.16,60000000.0,43191752.18,,5089433.45,108281185.63,287386839.53,-1617983.62,-99529855.16,612231948.18,512702093.02,612231948.18,,,512702093.02,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T14:58:48
20170331,,196057328.79,,,,,,,,,,,1344256.47,9144986.49,206546571.75,159343654.57,,,,,,12036048.74,7681022.73,42913264.16,221973990.2,-15427418.45,,,,,,,,,0.0,425400.0,,,,,,425400.0,-425400.0,,,,,,,0.0,50000000.0,128083.33,,615000.0,50743083.33,-50743083.33,-408578.76,-67004480.54,612231948.18,,,,,545227467.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,412832128.09,,,,,,,,,,,9600537.94,38673088.72,461105754.75,388917060.98,,,,,,57409921.34,30695778.52,60187777.44,537210538.28,-76104783.53,,7449454.83,83520.0,20290.0,,800000.0,,,8353264.83,19106576.56,,,,,,19106576.56,-10753311.73,,,,100670000.0,,706.0,100670706.0,140670000.0,46067495.07,,1532011.2,188269506.27,-87598800.27,3795743.82,-170661151.71,782893099.89,612231948.18,782893099.89,,,612231948.18,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,432146463.97,,,,,,,,,,,7469282.24,20152488.57,459768234.78,393546042.1,,,,,,36463546.21,35623628.92,81789105.76,547422322.99,-87654088.21,,,,666115.0,,,,,666115.0,10627015.23,,,,,,10627015.23,-9960900.23,,,,20670000.0,,,20670000.0,50000000.0,5197444.44,,40000000.0,95197444.44,-74527444.44,1131765.2,-171010667.68,782893099.89,,,,,611882432.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,463463607.48,,,,,,,,,,,5850255.41,17487751.93,486801614.82,456590766.03,,,,,,27386824.63,29958212.64,52106566.48,566042369.78,-79240754.96,,,,20375.0,,,,,20375.0,10627015.23,120000000.0,,,,,130627015.23,-130606640.23,,,,,,,0.0,50000000.0,3940111.11,,,53940111.11,-53940111.11,906486.89,-262881019.41,782893099.89,520012080.48,782893099.89,,,520012080.48,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T14:58:48
20160331,,216738219.57,,,,,,,,,,,2870611.57,21882950.22,241491781.36,187324015.13,,,,,,14781943.3,22621270.62,28400707.6,253127936.65,-11636155.29,,,,20000.0,,,,,20000.0,10627015.23,100000000.0,,,,,110627015.23,-110607015.23,,,,,,,0.0,50000000.0,2054111.11,,,52054111.11,-52054111.11,-96364.27,-174393645.9,782893099.89,,,,,608499453.99,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,799939331.09,,,,,,,,,,,3303614.19,180609289.21,983852234.49,406929281.71,,,,,,60423310.25,235851875.93,79539418.23,782743886.12,201108348.37,,0.0,2358310.36,1521846.61,53641099.9,16000000.0,,,73521256.87,13157787.25,,,,,,13157787.25,60363469.62,,,,50000000.0,,,50000000.0,131500000.0,11319695.53,,,142819695.53,-92819695.53,1863943.13,170516065.59,612377034.3,782893099.89,612377034.3,,,782893099.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,953562060.11,,,,,,,,,,,3301933.72,28301058.81,985165052.64,533480194.11,,,,,,41663061.26,201409091.76,95831141.46,872383488.59,112781564.05,,,31320.0,1100000.0,48702558.76,,,,49833878.76,11567759.0,,,,,,11567759.0,38266119.76,,,,50000000.0,,,50000000.0,91500000.0,9859338.56,,,101359338.56,-51359338.56,-27212.46,99661132.79,612377034.3,,,,,712038167.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,713339655.44,,,,,,,,,,,2746608.7,11163238.01,727249502.15,411972559.55,,,,,,26769366.05,155875142.69,51715532.03,646332600.32,80916901.83,,,31320.0,1100000.0,48702558.76,,,,49833878.76,13724808.0,0.0,,,,,13724808.0,36109070.76,,,,,,,0.0,91500000.0,7135852.44,,,98635852.44,-98635852.44,-34191.1,18355929.05,612377034.3,630732963.35,612377034.3,630732963.35,,630732963.35,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,365018251.87,,,,,,,,,,,652478.95,597422.33,366268153.15,258019780.9,,,,,,17186270.87,40780715.48,34583727.74,350570494.99,15697658.16,,30604312.77,,,,,,,30604312.77,12688700.0,,,,,,12688700.0,17915612.77,,,,,,,0.0,51568333.32,3343352.44,,,54911685.76,-54911685.76,64463.84,-21233950.99,612377034.3,,,,,591143083.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1273130836.85,,,,,,,,,,,2238061.58,7424488.8,1282793387.23,630682059.13,,,,,,73687914.18,305946720.09,84119471.15,1094436164.55,188357222.68,,,130500.0,57501305.0,,,,,57631805.0,12282814.27,,,,,3564139.77,15846954.04,41784850.96,,,,160000000.0,,202000000.0,362000000.0,203500000.0,333720018.28,900000.0,17886792.4,555106810.68,-193106810.68,36489.83,37071752.79,575305281.51,612377034.3,575305281.51,,,612377034.3,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1006929202.49,,,,,,,,,,,2238061.58,71310453.56,1080477717.63,483264189.7,,,,,,47863859.23,191434140.42,80966795.81,803528985.16,276948732.47,,,88740.0,305.0,,,,,89045.0,573006.1,,,,,,573006.1,-483961.1,,,,50000000.0,,200000000.0,250000000.0,93500000.0,316415858.85,,16000000.0,425915858.85,-175915858.85,91581.67,100640494.19,575305281.51,,,,,675945775.7,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,807747527.38,,,,,,,,,,,2238061.58,67045383.93,877030972.89,367614162.23,,,,,,33105018.72,133180555.83,54149538.72,588049275.5,288981697.39,,,88740.0,305.0,,,,,89045.0,429755.1,,,,,,429755.1,-340710.1,,,,160000000.0,,,160000000.0,95000000.0,315591330.94,,,410591330.94,-250591330.94,110518.68,38160175.03,575305281.51,613465456.54,575305281.51,613465456.54,,613465456.54,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,444099622.12,,,,,,,,,,,1578296.3,60290502.87,505968421.29,228769987.74,,,,,,22335789.24,49363101.5,20146697.16,320615575.64,185352845.65,,,88740.0,305.0,,,,,89045.0,207668.92,,,,,,207668.92,-118623.92,,,,70000000.0,,,70000000.0,80000000.0,1997416.64,,,81997416.64,-11997416.64,-170937.04,173065868.05,575305281.51,,,,,748371149.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1374276160.7,,,,,,,,,,,4497534.65,44253357.42,1423027052.77,806326930.95,,,,,,63904785.61,164855150.21,82892790.19,1117979656.96,305047395.81,,,,10384.62,,,,,10384.62,2988537.91,99998.9,,,,,3088536.81,-3078152.19,,,,95000000.0,,46757128.26,141757128.26,70000000.0,25076673.74,11682299.14,36108824.64,131185498.38,10571629.88,-496809.62,312044063.88,263261217.63,575305281.51,263261217.63,,,575305281.51,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
