报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,558598892.63,,,,,,442304265.89,10520326.8,431783939.09,,630158638.28,,2677642.4,,,,,,,,,113930824.15,342117129.32,,,,,942909857.98,3030019608.25,,,,,,,,71570337.89,156528749.52,,,,,,,,,,,,,,2802543.19,,,,,,13836.7,,,64628051.43,,62008758.81,,357552277.54,3387571885.79,,25000000.0,,,,,,45437058.96,,,40245287.08,,,,22524439.47,17475512.0,35585.41,,,,,246051444.67,,,,,,,,,,,,,,,,396733742.18,,,,,,,,,31248.88,,,500000.0,,,531248.88,397264991.06,,812461176.0,,,,4520840609.73,,-6489.95,,33769220.36,,,-2398691447.65,,,2968373068.49,21933826.24,2990306894.73,3387571885.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,681010423.94,,,,,,561984345.19,6000000.0,555984345.19,,392320000.66,,3972267.77,,,,,,,,167866598.34,172851871.64,331590280.38,,,,,876722710.94,3016479632.75,,,,,,,,68982849.3,158108367.57,,,,,14330587.24,10604745.79,3725841.45,351060.71,,,,3374780.74,,3374780.74,,,,,,34591.69,,,41259653.46,,63408988.59,,335169231.35,3351648864.1,,40000000.0,,,,,,96206684.17,,96206684.17,16537064.39,,,,32055091.56,20715360.55,58483.34,,,,165018291.98,165076775.32,,,,,,,,,,,,,,,,370590975.99,,,,,,,,37018.12,37018.12,,,500000.0,,,537018.12,371127994.11,,812461176.0,,,,4520840609.73,,-6489.95,,33769220.36,,,-2408451404.06,,,2958613112.08,21907757.91,2980520869.99,3351648864.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,655616059.79,,,,,,1635199172.69,27229040.0,1607970132.69,,463951010.26,,,,,,,,,,64138513.55,64138513.55,193478667.29,,,,,1214411334.8,4226794758.38,,,,,,,1703225.81,68667661.27,159687985.62,,,,,,,,,,,,5333032.28,,5333032.28,,,,,,11021968.03,,1965775713.17,85165575.23,,76351835.17,,2373706996.58,6600501754.96,,140000000.0,,,,,,127664321.93,,,36564125.47,,,,10132147.68,90768819.99,,,,,142356927.52,142356927.52,,,,,,,,,,,,,,,,547486342.59,,,,,,,,93996.66,93996.66,,,500000.0,,,593996.66,548080339.25,,812461176.0,,,,4520840609.73,,-5864.09,,33769220.36,,,663247840.46,,,6030312982.46,22108433.25,6052421415.71,6600501754.96,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1933766337.15,,,,,,1833208818.94,64880000.0,1768328818.94,,401057016.81,,4822902.94,,,,,,,,62122916.34,66945819.28,136309946.78,,,,,15009847.61,4386297786.57,,,,,,,1703225.81,14261876.74,161267603.67,,,,,23386334.14,17966681.8,5419652.34,,,,,5419652.34,,5419652.34,,,,,,12261236.53,,1965775713.17,98036331.54,,76939745.62,55611100.0,2391276485.42,6777574271.99,,140000000.0,,,,,,169345675.57,,169345675.57,60599986.49,,,,10999815.65,92787058.28,203000.0,,,,149326760.56,149529760.56,,,,,,,,,,,,,,,,623262296.55,,,,,,,,118355.67,118355.67,,,,,,118355.67,623380652.22,,812461176.0,,,,4520840609.73,,-10125.89,,33769220.36,,,764997554.14,,,6132058434.34,22135185.43,6154193619.77,6777574271.99,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,725769805.14,,,,,,2419645059.82,79400000.0,2340245059.82,,427849758.47,,5508750.12,,,,,,,,65789694.58,71298444.7,175719180.91,,,,,873590967.21,4693873216.25,,,,,,,1703225.81,14377712.48,162847221.72,,,,,,,,,,,,6258042.98,,6258042.98,,,,,,42538239.24,,1965775713.17,135491797.24,,74390989.32,,2403382941.96,7097256158.21,,153000000.0,,,,,,234710980.01,,234710980.01,45091258.19,,,,13853966.88,105550876.5,240579.17,,,,169552807.5,169793386.67,,,,,,,,,,,,,,,,722000468.25,,,,,,,,123701.82,123701.82,,,,,,123701.82,722124170.07,,812461176.0,,,,4520840609.73,,-11451.86,,33769220.36,,,985153231.37,,,6352212785.6,22919202.54,6375131988.14,7097256158.21,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,762975928.51,,,,,,2656292418.42,115125241.0,2541167177.42,,377925348.21,,7142132.77,,,,,,,,67981161.57,75123294.34,171046428.67,,,,,878836019.67,4922199437.82,,,,,,,1703225.81,13028162.54,,,,,,24028108.95,16783776.63,7244332.32,,,,,7244332.32,,7244332.32,,,,,,45887046.72,,1965775713.17,129073648.25,,66156579.71,83000000.0,2311868708.52,7234068146.34,,163000000.0,,,,,,238358887.46,,238358887.46,39748711.86,,,,12752305.61,135458614.05,253206.25,,,,222021162.61,222274368.86,,,,,,,,,,,,,,,,811592887.84,,,,,,,,125201.82,125201.82,,,,,,125201.82,811718089.66,,812461176.0,,,,4520840609.73,,-11451.86,,33769220.36,,,1031762625.56,,,6398822179.79,23527876.89,6422350056.68,7234068146.34,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,959151373.04,,,,,,2744984345.33,8850000.0,2736134345.33,,472194814.99,,1923007.04,,,,,,,,73505069.74,75428076.78,146711162.81,,,,,546298985.64,4944768758.59,,,,,,,367474.47,32082423.41,,,,,,,,,,,,,7343625.54,,7343625.54,,,,,,54109908.17,,2017651125.63,94540173.84,,50267818.34,,2256362549.4,7201131307.99,,73000000.0,,,,,,194024594.19,,194024594.19,62547822.96,,,,9559954.65,144737236.89,88570.83,,,,269593417.95,269681988.78,,,,,,,,,,,,,,,,753551597.47,,,,,,,,129701.82,129701.82,,,4069103.79,,,4198805.61,757750403.08,,812461176.0,,,,4520840609.73,,-10951.2,,33769220.36,,,1038796614.24,,,6405856669.13,37524235.78,6443380904.91,7201131307.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,657475720.73,,,,,,2675869584.86,81595389.67,2594274195.19,,428067655.78,,1271182.48,,,,,,,,71803363.89,73074546.37,321640504.16,,,,,864423909.9,5020551921.8,,,,,,,7709714.41,31368888.64,,,,,,24444575.17,16222473.81,8222101.36,,,,,8222101.36,,8222101.36,,,,,,57458715.65,,2017651125.63,106541530.3,,45028630.46,,2273980706.45,7294532628.25,,147300000.0,,,,,,144092084.44,,144092084.44,28816693.45,,,,9389655.4,131662831.3,182881.25,,,,352567790.61,352750671.86,,,,,,,,,,,,,,,,814011936.45,,,,,,,,141471.06,141471.06,,,8069103.79,,,8210574.85,822222511.3,,812461176.0,,,,4520840609.73,,-7062.04,,33769220.36,,,1067322980.5,,,6434386924.55,37923192.4,6472310116.95,7294532628.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1296953198.17,,,,,,2291245716.19,29032680.0,2262213036.19,,421222458.23,,1208765.79,,,,,,,,46512627.73,47721393.52,339006932.29,,,,,420605843.01,4816755541.41,,,,,,,7342239.94,31508033.96,,,,,,,,,,,,,8247430.33,,8247430.33,,,,,,63550380.27,,2017651125.63,118471990.59,,39605806.82,,2286377007.54,7103132548.95,,155300000.0,,,,,,98984417.45,,98984417.45,79064902.89,,,,8595050.64,130220917.53,207996.47,,,,160478309.32,160686305.79,,,,,,,,,,,,,,,,632851594.3,,,,,,,,150240.3,150240.3,,,4069103.79,,,4219344.09,637070938.39,,812461176.0,,,,4520840609.73,,-4616.47,,33769220.36,,,1066552382.37,,,6433618771.99,32442838.57,6466061610.56,7103132548.95,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1254426371.42,,,,,,2297063939.86,56552680.0,2240511259.86,,368445175.37,,74864.14,,,,,,,,196256316.89,196331181.03,327967465.41,,,,,407424689.1,4851658822.19,,,,,,,7342239.94,32312490.51,,,,,,23467744.09,14359235.66,9108508.43,,,,,9108508.43,,9108508.43,,,,,,67127759.16,,2017651125.63,98998730.17,,47888684.05,,2280429537.89,7132088360.08,,163300000.0,,,,,,157000957.2,,157000957.2,67138156.29,,,,8533303.33,138578695.11,220442.29,,,,189652367.19,189872809.48,,,,,,,,,,,,,,,,724423921.41,,,,,,,,160509.54,160509.54,,,4069103.79,,,4229613.33,728653534.74,,812461176.0,,,,4520840609.73,,-3368.23,,33769220.36,,,1002810237.39,,,6369877875.25,33556950.09,6403434825.34,7132088360.08,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2301584309.6,,,,,,1891190285.46,3000000.0,1888190285.46,,427480587.1,,50917.04,,,,,,,,230753829.92,230804746.96,335788883.75,,,,,12698338.17,5199547151.04,,,,,,,5336377.71,30792779.84,,,,,,,,,,,,,9551443.95,,9551443.95,,,,,,70705138.05,,2017651125.63,110825444.71,,35552556.87,,2280414866.76,7479962017.8,,592140000.0,,,,,,253308312.45,20000000.0,233308312.45,64830592.18,,,,7362950.15,95546458.84,693640.46,,,,252183295.9,252876936.36,,,,,,,,,,,,,,,,1266065249.98,,,,,,,,174201.86,174201.86,,,,,4069103.79,4243305.65,1270308555.63,,812461176.0,,,,4520840609.73,,,,33769220.36,,,803359487.74,,,6170430493.83,39222968.34,6209653462.17,7479962017.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,447649924.71,,,,,,1425911876.85,15467660.0,1410444216.85,,381175227.59,,52224.96,,,,,,,,232056880.1,232109105.06,269809108.39,,,,,12424044.14,2769079286.74,,,,,,,5336377.71,30762283.11,,,,,,23159124.19,12619900.35,10539223.84,,,,,10539223.84,,10539223.84,,,,,,74282516.94,,2017651125.63,119424496.33,,31396178.19,,2289392201.75,5058471488.49,,609000000.0,,,,,,138505605.83,20000000.0,118505605.83,46784947.36,,,,6812118.28,89801405.75,790543.76,,,,221101859.89,221892403.65,,,,,,,,,,,,,,,,1112796480.87,,,,,,,,182548.02,182548.02,,,,,,182548.02,1112979028.89,,708538681.0,,,,2451602399.69,,,,33769220.36,,,715774391.07,,,3909684692.12,35807767.48,3945492459.6,5058471488.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,316522417.64,,,,,,1418938117.77,44820092.43,1374118025.34,,582152734.61,,34412.81,,,,,,,,105584938.99,105619351.8,185907146.43,,,,,10107073.92,2619246842.17,,,,,,,5336377.71,30676590.42,,,,,,,,,,,,,10966439.31,,10966439.31,,,,,,61796845.22,,2020889772.97,130959936.2,,25665178.11,,2286291139.94,4905537982.11,,616000000.0,,,,,,48889525.62,,48889525.62,25338882.3,,,,6431021.22,91040695.61,3736812.39,,,,164089480.81,167826293.2,,,,,,,,,,,,,,,,955526417.95,,,,,,,,65570.19,65570.19,,,,,,65570.19,955591988.14,,708538681.0,,,,2451602399.69,,,,33769220.36,,,720855658.39,,,3914765959.44,35180034.53,3949945993.97,4905537982.11,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,415034765.06,,,,,,1196393432.8,60886886.8,1135506546.0,,435823877.37,,42521.44,,,,,,,,141865421.38,141907942.82,277445466.27,,,,,11345696.51,2477951180.83,,,,,,,5336377.71,20650633.9,,,,,,22185407.84,10409587.51,11775820.33,,,,,11775820.33,,11775820.33,,,,,,44166666.67,,2007935183.62,107426276.03,,22765201.84,,2220056160.1,4698007340.93,,498000000.0,,,,,,26751538.4,,26751538.4,25751818.47,,,,12519995.5,62463269.34,801561.58,,,,172457966.55,173259528.13,,,,,,,,,,,,,,,,798746149.84,,,,,,,,71223.34,71223.34,,,,,,71223.34,798817373.18,,708538681.0,,,,2451602399.69,,,,33769220.36,,,681035575.1,,,3874945876.15,24244091.6,3899189967.75,4698007340.93,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,154153497.86,,,,,,1438847206.55,30468955.79,1408378250.76,,508214993.13,,20913.7,,,,,,,,89250653.64,89271567.34,242875003.22,,,,,483934.71,2433846202.81,,,,,,,,20650338.78,,,,,,,,,,,,,6809777.96,,6809777.96,,,,,,47282444.45,,2007935183.62,68750513.5,,18678135.11,,2170106393.42,4603952596.23,,413000000.0,,,,,,19818513.89,,19818513.89,23028037.1,,,,8192647.78,54304844.68,7313342.55,,,,249516539.41,256829881.96,,,,,,,,,,,,,,,,775173925.41,,,,,,,,39736.11,39736.11,,,,,,39736.11,775213661.52,,708538681.0,,,,2451602399.69,,,,33612154.25,,,605744928.69,,,3799498163.63,29240771.08,3828738934.71,4603952596.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,197002185.07,,,,,,1140905288.74,51639135.98,1089266152.76,,543543415.82,,20913.7,,,,,,,,42563477.46,42584391.16,281266716.37,,,,,725695.56,2206027692.72,,,,,,,,20649651.75,,,,,,17247795.09,10568470.48,6679324.61,,,,,6679324.61,,6679324.61,,,,,,49800444.44,,2007935183.62,70213462.58,,17194837.91,,2172472904.91,4378500597.63,,325597065.97,,,,,,15088992.65,,15088992.65,22839180.65,,,,8320735.46,81490090.65,2625402.84,,,,222892570.76,225517973.6,,,,,,,,,,,,,,,,678854038.98,,,,,,,,48086.55,48086.55,,,,,,48086.55,678902125.53,,708538681.0,,,,2451602399.69,,,,33612154.25,,,476661206.65,,,3670414441.59,29184030.51,3699598472.1,4378500597.63,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,227388779.26,,,,,,966346181.63,61555145.86,904791035.77,,459652056.26,,,,,,,,,,34141076.67,34141076.67,293039826.0,,,,,791701.44,1981359621.26,,,,,,,,20613162.98,,,,,,,,,,,,,7013304.16,,7013304.16,,,,,,,,2007935183.62,70383980.35,,14501183.63,,2120446814.74,4101806436.0,,168473894.61,,,,,,59506818.34,,59506818.34,16977008.24,,,,8999826.32,32194091.54,332105.55,,,,119606548.39,119938653.94,,,,,,,,,,,,,,,,406090292.99,,,,,,,,14661.71,14661.71,,,,,,14661.71,406104954.7,,393632601.0,,,,2766508479.69,,,,33091307.37,,,474029620.51,,,3667262008.57,28439472.73,3695701481.3,4101806436.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,344895278.21,,,,,,788105959.0,65377712.75,722728246.25,,392693672.78,,580318.23,,,,,,,,37866394.92,38446713.15,366808438.73,,,,,463143.95,1931413205.82,,,,,,,,20606508.04,,,,,,16607997.01,8846642.22,7761354.79,,,,,7761354.79,,7761354.79,,,,,,,,2007935183.62,70484849.03,,11201872.2,,2117989767.68,4049402973.5,,184351030.11,,,,,,15904830.64,,15904830.64,17679143.08,,,,11719810.71,43323648.02,374277.78,,,,114295692.65,114669970.43,,,,,,,,,,,,,,,,387648432.99,,,,,,,,21089.07,21089.07,,,,,,21089.07,387669522.06,,393632601.0,,,,2766508479.69,,,,33091307.37,,,450238161.82,,,3643470549.88,18262901.56,3661733451.44,4049402973.5,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,230410093.24,,,,,,349724019.44,17380075.42,332343944.02,,203580772.99,,358488.37,,,,,,,,6201052.34,6559540.71,305711281.97,,,,,,1095985708.35,,,,,,,,20045164.14,,,,,,,,,,,,,3133026.64,,3133026.64,,,,,,,,,49628858.87,,8849838.25,,81656887.9,1177642596.25,,,,,,,,,,,5471443.77,,,,1030914.57,10688596.3,,,,,77503471.05,77503471.05,,,,,,,,,,,,,,,,94694425.69,,,,,,,,,,,,,,,0.0,94694425.69,,264000000.0,,,,416547259.47,,,,29112408.4,,,358267294.24,,,1067926962.11,15021208.45,1082948170.56,1177642596.25,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,259320236.41,,,,,,367418452.64,12136570.87,355281881.77,,124789994.63,,138233.33,,,,,,,,5109346.64,5247579.97,322166713.67,,,,,,1078942977.32,,,,,,,,20036876.51,,,,,,5877248.72,2913216.35,2964032.37,,,,,2964032.37,,2964032.37,,,,,,,,,49205216.54,,7985289.85,,80191415.27,1159134392.59,,,,,,,,,,,4843495.02,,,,921240.41,18248839.44,,,,,60309683.82,60309683.82,,,,,,,,,,,,,,,,84323258.69,,,,,,,,,,,,,,,0.0,84323258.69,,264000000.0,,,,416547259.47,,,,29112408.4,,,350095441.67,,,1059755109.54,15056024.36,1074811133.9,1159134392.59,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,377260444.99,,,,,,262394669.08,8472137.71,253922531.37,,184726799.54,,9534993.79,,,,,,,,5686221.0,15221214.79,266008204.06,,,,,,1105611332.46,,,,,,,,20032113.63,,,,,,,,,,,,,3175791.85,,3175791.85,,,,,,,,,813709.34,,7051991.0,,31073605.82,1136684938.28,,,,,,,,,,,8593424.5,,,,775058.91,9475679.95,,,,,54280620.78,54280620.78,,,,,,,,,,,,,,,,73124784.14,,,,,,,,,,,,,,1085628.92,1085628.92,74210413.06,,132000000.0,,,,548547259.47,,,,26246269.43,,,345681591.75,,,1052475120.65,9999404.57,1062474525.22,1136684938.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,389394157.67,,,,,,311757190.6,14505000.0,297252190.6,,113293506.54,,8103449.88,,,,,,,,5339178.2,13442628.08,288452196.75,,,,,1312152.82,1117651832.46,,,,,,,,20020984.21,,,,,,6446980.84,2994137.68,3452843.16,,,,,3452843.16,,3452843.16,,,,,,,,,899851.64,,4934484.0,,29308163.01,1146959995.47,,,,,,,,,,,11465526.88,,,,748071.52,19157171.2,,,,,63486680.12,63486680.12,,,,,,,,,,,,,,,,94857449.72,,,,,,,,,,,,5000000.0,,5000000.0,5000000.0,99857449.72,,132000000.0,,,,548547259.47,,,,26246269.43,,,330121317.6,,,1036914846.5,10187699.25,1047102545.75,1146959995.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,373150334.24,,,,,,270135839.6,435000.0,269700839.6,,180189888.45,,6966812.55,,,,,,,,9382437.33,16349249.88,264795787.78,,,,,,1104621099.95,,,,,,,,20000000.0,,,,,,,,,,,,,3680442.46,,3680442.46,,,,,,,,,734877.37,,5226321.25,,29641641.08,1134262741.03,,,,,,,,,,,29778957.26,,,,783118.91,19779893.24,,,,,68098979.94,68098979.94,,,,,,,,,,,,,,,,118440949.35,,,,,,,,,,,,,,5000000.0,5000000.0,123440949.35,,132000000.0,,,,548547259.47,,,,18499868.38,,,301524646.27,,,1000571774.12,10250017.56,1010821791.68,1134262741.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,413265700.84,,,,,,249376609.6,435000.0,248941609.6,,116219636.12,,5224310.76,,,,,,,,28487097.33,33711408.09,296242169.4,,,,,,1108815524.05,,,,,,,,,,,,,,6515845.51,2662985.19,3852860.32,,,,,3852860.32,,3852860.32,,,,,,,,,230918.16,,3419568.75,,7503347.23,1116318871.28,,,,,,,,,,,65414000.0,,,,743653.29,10851984.53,,,,,62969956.51,62969956.51,,,,,,,,,,,,,,,,139979594.33,,,,,,,,,,,,,,5000000.0,5000000.0,144979594.33,,132000000.0,,,,548547259.47,,,,18499868.38,,,263140365.0,,,962187492.85,9151784.1,971339276.95,1116318871.28,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,504457304.25,,,,,,206964170.6,1185000.0,205779170.6,,175364961.43,,5939626.75,,,,,,,,11281461.5,17221088.25,211193071.27,,,,,,1115200595.8,,,,,,,,,,,,,,,,,,,,,2403645.05,,2403645.05,,,,,,,,,246958.95,,3779800.92,,6430404.92,1121631000.72,,,,,,,,,,,68064000.0,,,,617408.74,11299716.78,,,,,61645693.39,61645693.39,,,,,,,,,,,,,,,,141626818.91,,,,,,,,,,,,,,5000000.0,5000000.0,146626818.91,,60000000.0,,,,620547259.47,,,,14705618.17,,,275883732.12,,,971136609.76,3867572.05,975004181.81,1121631000.72,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,514163565.11,,,,,,229762469.6,,229762469.6,,112072014.23,,3881592.67,,,,,,,,233166.0,4114758.67,223058155.87,,,,,,1083170963.48,,,,,,,,,,,,,,4619949.28,2154885.13,2465064.15,,,,,2465064.15,,2465064.15,,,,,,,,,262999.74,,4098122.92,,6826186.81,1089997150.29,,,,,,,,,,,19541800.0,,,,594593.67,21716220.01,,,,,92501478.83,92501478.83,,,,,,,,,,,,,,,,134354092.51,,,,,,,,,,,,,,5000000.0,5000000.0,139354092.51,,60000000.0,,,,620547259.47,,,,14705618.17,,,254296154.05,,,949549031.69,1094026.09,950643057.78,1089997150.29,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,423614150.18,,,,,,229808331.64,4682039.0,225126292.64,,183163077.43,,,,,,,,,,343512.43,343512.43,172758697.53,,,,,,1009687769.21,,,,,,,,,,,,,,,,,,,,,2690446.46,,2690446.46,,,,,,,,,279040.53,,2920160.32,,5889647.31,1015577416.52,,,,,,,,,,,6331683.28,,,,556999.42,21585940.89,,,,,70350559.17,70350559.17,,,,,,,,,,,,,,,,98825182.76,,,,,,,,,,,,,,,0.0,98825182.76,,60000000.0,,,,620547259.47,,,,8614567.87,,,226723643.19,,,915885470.53,866763.23,916752233.76,1015577416.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,446551933.92,,,,,,177199197.06,5165859.0,172033338.06,,84650891.93,,,,,,,,,,383762.8,383762.8,223271211.12,,,,,,932056996.83,,,,,,,,,,,,,,4612303.56,1758957.19,2853346.37,,,,,2853346.37,,2853346.37,,,,,,,,,142544.76,,1889220.72,,4885111.85,936942108.68,,,,,,,,,,,10037000.0,,,,506145.15,13308042.88,,,,,36662330.74,36662330.74,,,,,,,,,,,,,,,,60513518.77,,,,,,,,,,,,,,,0.0,60513518.77,,60000000.0,,,,620547259.47,,,,8614567.87,,,186509514.43,,,875671341.77,757248.14,876428589.91,936942108.68,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,568903397.95,,,,,,159119628.47,,159119628.47,,94902877.02,,,,,,,,,,2128250.0,2128250.0,131605201.41,,,,,,956659354.85,,,,,,,,,,,,,,,,,,,,,2774029.85,,2774029.85,,,,,,,,,132519.58,,1654759.97,,4561309.4,961220664.25,,,,,,,,,,,40345000.0,,,,340595.63,11982898.03,,,,,43659922.79,43659922.79,,,,,,,,,,,,,,,,96328416.45,,,,,,,,,,,,,,,0.0,96328416.45,,60000000.0,,,,620547259.47,,,,7874637.04,,,175551336.74,,,863973233.25,919014.55,864892247.8,961220664.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,94745353.5,,,,,,124931857.8,,124931857.8,,49641082.48,,,,,,,,,,1715950.0,1715950.0,149079891.99,,,,,,420114135.77,,,,,,,,,,,,,,4738367.56,1778876.95,2959490.61,,,,,2959490.61,,2959490.61,,,,,,,,,,,1718947.47,,4678438.08,424792573.85,,69500000.0,,,,,,,,,36745000.0,,,,790154.2,14415698.84,,,,,58326991.64,58326991.64,,,,,,,,,,,,,,30250000.0,,210027844.68,,,,,,,,,,,,,,,0.0,210027844.68,,45000000.0,,,,4667259.47,,,,7874637.04,,,156119434.31,,,213661330.82,1103398.35,214764729.17,424792573.85,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110630,,57418987.35,,,,,,107540870.56,,107540870.56,,30063837.27,,,,,,,,,,1936610.0,1936610.0,129760883.2,,,,,,326721188.38,,,,,,,,,,,,,,4358275.56,1835998.41,2522277.15,,,,,2522277.15,,2522277.15,,,,,,,,,,,1388659.58,,3910936.73,330632125.11,,24500000.0,,,,,,,,,19111750.0,,,,253042.19,15205189.03,,,,,49967112.18,49967112.18,,,,,,,,,,,,,,,,109037093.4,,60500000.0,,,,,,,,,,,,,60500000.0,169537093.4,,45000000.0,,,,4667259.47,,,,5295719.98,,,104516344.76,,,159479324.21,1615707.5,161095031.71,330632125.11,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T15:29:48
20101231,,83415718.99,,,,,,84599921.89,,84599921.89,,32467800.0,,,,,,,,,,1231200.0,1231200.0,91506002.05,,,,,,293220642.93,,,,,,,,,,,,,,4141844.56,1519796.02,2622048.54,,,,,2622048.54,,2622048.54,,,,,,,,,,,995125.63,,3617174.17,296837817.1,,40000000.0,,,,,,,,,8213000.03,,,,198210.0,13116054.05,,,,,43350066.99,43350066.99,,,,,,,,,,,,,,,,104877331.07,,60500000.0,,,,,,,,,,,,,60500000.0,165377331.07,,45000000.0,,,,4667259.47,,,,2208211.31,,,77383867.53,,,129259338.31,2201147.72,131460486.03,296837817.1,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20091231,,53473348.35,,,,,,79397223.37,,79397223.37,,24784764.0,,,,,,,,,,1157902.59,1157902.59,121317411.37,,,,,,280130649.68,,,,,,,,,,,,,,,,,,,,,1005870.55,,1005870.55,,,,,,,,,223390.8,,,,1229261.35,281359911.03,,40000000.0,,,,,,,,,27167750.0,,,,107872.01,10705739.07,,,,,39205803.63,39205803.63,,,,,,,,,,,,,,,,117187164.71,,70000000.0,,,,,,,,,,,,,70000000.0,187187164.71,,12500000.0,,,,24500000.0,,,,5015549.64,,,51470997.44,,,93486547.08,686199.24,94172746.32,281359911.03,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T15:29:48
20081231,,12711615.74,,,,,,55078894.53,,55078894.53,,22817881.06,,,,,,,,,,293491.59,293491.59,62803773.59,,,,,,153705656.51,,,,,,,,,,,,,,,,,,,,,704934.74,,704934.74,,,,,,,,,893563.32,,,,1598498.06,155304154.57,,40000000.0,,,,,,,,,24543350.0,,,,76552.13,2098023.2,,,,,16291524.88,16291524.88,,,,,,,,,,,,,,,,83009450.21,,,,,,,,,,,,,,,0.0,83009450.21,,12500000.0,,,,24500000.0,,,,3472596.82,,,31060604.57,,,71533201.39,761502.97,72294704.36,155304154.57,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T15:29:48
