报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,295437991.13,,,,,,832962390.36,19094896.58,813867493.78,,42106820.1,,,,,,,,,,,196129220.92,548417779.27,41121605.28,,,5520000.0,19747793.93,2008796720.32,,,,,,,,165307128.35,194915719.41,,56987300.0,,,,,,,12718372.3,,,,,160487460.85,,,,27353119.33,32691055.5,105938425.07,13075628.68,282746799.04,10508436.92,,270151625.56,482174909.33,1787702861.01,3796499581.33,,746602595.19,,,,,,513689831.1,,513689831.1,,144544302.06,,,46200614.03,37528359.21,1507661.34,,,,,505492046.96,,,,,,,,,,,,,,46830800.19,40023526.62,2080912075.36,,213644320.0,,,,22553335.92,4557805.73,,,,1068032.0,16358240.69,5722282.72,,263904017.06,2344816092.42,,740360305.0,,,,2960787423.42,,-10415374.44,,59301191.37,,,-2373478658.82,,,1376554886.53,75128602.38,1451683488.91,3796499581.33,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,400765160.61,,,,,,839079387.74,41441036.04,797638351.7,,80059386.99,,,,,,,,,,196381360.79,196381360.79,559779400.16,41121605.28,,,15520000.0,20218539.05,2180277959.95,,,,,,,,166509613.24,196280539.89,,57257300.0,,,365372139.02,192031404.85,173340734.17,18333571.95,12586477.42,12586477.42,,155007162.22,,155007162.22,,,,27353119.33,34831602.49,110906860.4,9710577.52,284407959.84,11142931.27,,270312390.89,481198837.48,1790152252.66,3970430212.61,,639472965.15,,,,,,510525328.08,2436932.84,508088395.24,,176216209.97,,,46898074.19,44791287.08,3057998.93,,,,98962691.42,102020690.35,,,,,,,,,,,,,,650774014.57,38720928.23,2209419497.62,,231083340.0,,,,20858264.76,4600071.69,,,,1466794.14,16942051.22,5726731.11,,280677252.92,2490096750.54,,740360305.0,,,,2960787423.42,,-2725816.86,,59301191.37,,,-2356559492.91,,,1401163610.02,79169852.05,1480333462.07,3970430212.61,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:00:03
20230331,,878318881.28,,,,,,841296903.17,12962427.6,828334475.57,,75553594.84,,,,,,,,,,,193561640.64,621357496.4,41121605.28,,,15520000.0,25783754.51,2725422086.38,,,,,,,,170657815.65,193548168.0,875714.84,59469400.0,,,,,,,10930446.72,,,,,150785568.8,,,,32908210.26,37863072.79,115122052.85,17096702.73,281744563.44,13219235.0,,238833795.13,472566537.12,1762713073.07,4488135159.45,,134527965.15,,,,,,501905393.86,,501905393.86,,227725644.67,,,45671365.19,54004901.24,5427211.22,,,,,149329767.38,,,,,,,,,,,,,,1641371560.64,40644930.31,2795181528.44,,197863775.0,,,,31128463.27,4373967.78,,,,7402170.14,17280937.61,5683705.26,,263733019.06,3058914547.5,,740360305.0,,,,2439817380.06,,-21050318.95,,59301191.37,,,-1867520101.89,,,1350908455.59,78312156.36,1429220611.95,4488135159.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,465205234.52,,,,,,761137741.3,8587729.05,752550012.25,,100954887.28,,,,,,,,,,190022745.23,190022745.23,610894404.02,41121605.28,,,0.0,571581403.41,2774167605.3,,,,,,,,171621771.08,193538259.65,,59679400.0,,,355255477.41,184480152.13,170775325.28,18333571.95,11182090.24,11182090.24,,152441753.33,,152441753.33,,,,33249584.26,42648998.73,120302653.07,8722043.77,281558771.92,13467550.09,,243271209.19,472315493.86,1770749994.93,4544917600.23,,164822509.47,,,,,,495363939.65,0.0,495363939.65,957857.78,207636484.52,,,65181266.62,59495739.04,0.0,,,,124170484.54,124170484.54,,,,,,,,,,,,,,1663302119.29,41159102.7,2822089503.61,,198226870.0,,,,26803616.37,4149423.44,1875000.0,1875000.0,,7397662.14,29240083.76,7178643.51,,274871299.22,3096960802.83,,740360305.0,,,,2960787423.42,,-20816154.58,,59301191.37,,,-2370680869.38,,,1368951895.83,79004901.57,1447956797.4,4544917600.23,定期报告,是,20240412,CNY,合并期末,2023-04-27T21:35:28
20220930,,454459294.44,,,,,,672502433.52,12613548.39,659888885.13,,118957658.07,,,,,,,,,,,199394910.42,703987675.6,67390908.16,,,735714868.23,28079119.03,3044792409.19,,,,,,,,203167425.1,201900041.06,,60666871.94,,,,,,,5381478.85,,,,,146965727.0,,,,64305541.72,38676165.99,86692434.02,43205922.05,371558415.42,15540896.97,,311371020.4,421495921.7,1906622320.5,4951414729.69,,134359013.2,,,,,,449625075.6,,449625075.6,593900.0,185589364.33,,,47310293.57,47045442.21,5886975.32,,,,,413700782.96,,,,,,,,,,,,,,1666517642.38,43657275.24,2988398789.49,,176697550.63,,,,34991865.32,3567384.02,,10312500.0,,888449.78,20077496.46,22295367.71,,268830613.92,3257229403.41,,740360305.0,,,,2439573685.48,,-32481366.07,,59301191.37,,,-1592234535.2,,,1614519280.58,79666045.7,1694185326.28,4951414729.69,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,421855381.48,,,,,,640225855.0,15856333.04,624369521.96,,102439125.34,,,,,,,,,,108932799.46,108932799.46,774198889.12,,,,656346325.4,121000840.98,2889874689.23,,,,,,,,218174504.64,202284407.33,5820000.0,60786871.94,,,378397711.72,192391654.89,186006056.83,18333571.95,5280058.07,5280058.07,,167672484.88,,167672484.88,,,,64875472.45,34486346.25,158156191.36,30272486.61,398363635.49,5171064.42,,323523500.46,428521398.15,2038512949.6,4928387638.83,,140109013.2,,,,,,500159612.3,,500159612.3,7581421.89,203929989.62,,,59003863.64,60667110.39,5886975.33,,,,206229253.92,212116229.25,,,,,,,,,,,,,,1107667177.68,42596970.82,2333831388.79,,800093609.31,,,,23551738.62,3445033.48,12500000.0,12500000.0,,1799398.42,22188359.52,25891614.45,,889469753.8,3223301142.59,,740360305.0,,,,2439237721.98,,-21404280.08,,59301191.37,,,-1587986297.51,,,1629508640.76,75577855.48,1705086496.24,4928387638.83,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:50:06
20220331,,495548896.88,,,,,,599437501.11,16869065.6,582568435.51,,49181494.69,,,,,,,,,,,138902221.2,740183534.14,,,,,155814759.74,2229038064.71,,,,,,,,221840503.16,206225799.34,661037703.46,60800259.0,,,,,,,4855593.84,,,,,168117372.24,,,,49969656.95,36220684.71,155673479.7,31505356.42,397345612.77,5998053.19,,336489485.49,408112610.46,2694222513.78,4923260578.49,,116366666.67,,,,,,478686010.85,230407.0,478455603.85,1324000.0,221133573.0,,,74074527.68,53700208.37,6338482.2,,,,,228355464.72,,,,,,,,,,,,,,101216169.66,44811003.82,1319667624.77,,1825233907.27,,,,30653342.23,3489578.55,,6250000.0,,2124592.69,22559521.48,31023476.84,,1921334419.06,3241002043.83,,740360305.0,,,,2439237721.98,,-40113504.97,,59301191.37,,,-1594828547.44,,,1603957165.94,78301368.72,1682258534.66,4923260578.49,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T21:30:04
20211231,,655083464.74,,,,,,545808684.06,24971784.14,520836899.92,0.0,47094355.27,,,,,,,,,,130581123.78,130581123.78,666464434.74,,,,,163466213.15,2278521669.68,,,,,,,,221840503.14,207584477.14,661037703.26,60800259.0,,,372625827.46,193117815.66,179508011.8,18333571.95,4941855.88,4941855.88,,161174439.85,,161174439.85,,,,70023393.94,39421573.44,163313165.01,28344388.88,398383822.73,6855636.37,,340416018.38,414086370.45,2708200213.53,4986721883.21,,208350958.82,,,,,,505436019.49,,505436019.49,1399680.87,193283530.33,,,76184080.51,63577367.18,1014900.0,,,,180520547.4,181535447.4,,,,,,,,,,,,,,110680801.44,46066201.73,1386514087.77,,1833746526.33,,,,26117568.31,3351027.87,7500000.0,7500000.0,,1818995.74,22773747.39,30959214.7,,1926267080.34,3312781168.11,,740360305.0,,,,2960207765.34,,-33220964.88,,59301191.37,,,-2130256104.01,,,1596392192.82,77548522.28,1673940715.1,4986721883.21,更正或补充,是,20230831,CNY,合并期末,2022-04-14T21:30:04
20210930,,453904986.37,,,,,,373570775.25,7710309.21,365860466.04,170872611.52,116316323.51,,,,,,,,,,,104346988.92,857563821.33,,,,,93459954.26,2269842668.85,,,,,,,,562302624.71,464016277.44,,61295377.85,,,,,,,9102690.97,,,,,457998072.8,,,,99807207.69,11085175.3,186013088.63,40483751.9,486782348.24,31560118.65,,342241625.91,290514450.0,2943395602.4,5213238271.25,,174268000.0,,,,,,419425546.16,,419425546.16,6310649.67,254357932.9,,,60753713.95,30368314.4,4723551.05,,,,,595205997.91,,,,,,,,,,,,,,67401885.8,24454207.41,1632546248.2,,1862668139.11,,,,8668665.45,3361766.1,,8750000.0,,1667073.03,56028118.62,26428003.91,,1967571766.22,3600118014.42,,740360305.0,,,,2442176639.12,5021767.29,-37873412.32,,59301191.37,,,-1659340896.75,,,1539602059.13,73518197.7,1613120256.83,5213238271.25,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,490758766.0,,,,,,360082443.23,11964203.96,348118239.27,208271172.82,91004484.07,,,,,,,,,,107196817.22,107196817.22,786227005.33,,,,,87788893.49,2230348510.18,,,,,,,,562021478.0,462786154.72,,63662205.05,,,701346905.67,239668165.06,461678740.61,,7944575.41,7944575.41,,461678740.61,,461678740.61,,,,99018928.02,9259440.23,193217704.5,40386834.93,487900517.86,31359863.66,,342968328.22,288337404.13,2951523247.32,5181871757.5,,198668000.0,,,,,,427589062.02,,427589062.02,2982181.29,232893392.58,,,56271022.66,38877463.52,3734500.48,,,,1014689336.62,1018423837.1,,,,,,,,,,,,,,132322567.62,24238491.99,2132266018.78,,1298868741.71,,,,7352950.4,3215415.27,7930052.12,7930052.12,,1528277.63,58954271.4,26751956.56,,1404601665.09,3536867683.87,,740360305.0,,,,2442176639.12,5021767.29,-33246181.82,,59301191.37,,,-1636399591.16,,,1567170595.22,77833478.41,1645004073.63,5181871757.5,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,541471179.68,,,,,,1282459916.51,10704367.14,1271755549.37,,1337004812.03,,,,,,,,,,,96500997.63,774895619.95,,,,,82845465.44,4225026926.06,,,,,,,,643949741.36,466679382.21,,65047990.58,,,,,,,7488589.8,,,,,444703150.36,,,,109848934.82,10570450.69,197562421.84,,488064108.26,33415782.92,,344427642.92,274095317.48,2976004578.42,7201031504.48,,796160000.0,,,,,,423419653.37,1400000.0,422019653.37,1721153.9,413643394.39,,,57542272.72,35518382.1,1608465.62,27688500.0,,,,3126083698.54,,,,,,,,,,,,,,192245040.39,21923044.58,5068256639.99,,323081875.9,,,,8223402.6,2972499.2,,18018891.37,,1465871.2,57617270.72,21677643.82,,433057454.81,5501314094.8,,740360305.0,,,,2443188463.84,5021767.29,-30559770.71,,59301191.37,,,-1590428599.06,,,1616839823.15,82877586.53,1699717409.68,7201031504.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:40:03
20201231,,650109979.34,,,1000000.0,,,1303343692.53,13280367.0,1290063325.53,,1308304470.14,,,,,,,,,,88337667.17,88337667.17,680602658.21,,,,,76753894.74,4232581147.43,,,,,,,,642849800.75,470167389.12,,65047990.58,,,683638167.14,232357497.38,451280669.76,,7721478.53,7721478.53,,451280669.76,,451280669.76,,,,124128785.3,,213308219.04,5965140.48,489652516.69,44805206.31,,347014202.55,296736516.45,3034549130.26,7267130277.69,,725660000.0,,,,,,461956463.9,1400000.0,460556463.9,3283356.45,321150108.78,,,74385645.2,41761355.17,583769.94,27688500.0,,,3106532227.57,3134857957.51,,,,,,,,,,,,,,232409919.97,47496485.04,5042961292.02,,335384414.98,,,,,2924222.05,12069501.33,20881443.45,,1480626.35,57760270.04,21813236.35,,440244213.22,5483205505.24,,740396605.0,,,,2443052924.96,5321968.29,-22967096.56,,59301191.37,,,-1516538371.82,,,1697923284.66,86001487.79,1783924772.45,7267130277.69,定期报告,是,20220415,CNY,合并期末,2021-04-29T22:40:03
20200930,,730416012.08,,,2000000.0,,,1475004055.46,7191656.31,1467812399.15,,1514061927.37,,,,,,,,,,,115706789.22,548661038.45,,,,,62888158.13,4449997213.14,,,,,,,,746340167.78,264444670.16,251381869.71,35722400.7,22790554.76,,,,,,211196112.08,,,,,486019471.63,,,,1259232.43,,305063353.4,59887313.43,907554745.42,29097325.98,,183063254.53,58962620.51,3561523860.09,8011521073.23,,662994999.13,,,,,,470704851.24,66660000.0,404044851.24,,233240909.03,,,35223840.22,26205390.87,1043851.07,27688500.0,,,,3224440250.61,,,,,,,,,,,,,,95364757.02,21147463.77,4769322461.89,,380670444.88,,,,,2785968.07,,90575408.92,,2511452.92,59688929.77,22026169.55,,558258374.11,5327580836.0,,740396605.0,,,,2448735500.85,5800468.29,-9502766.01,,59301191.37,,,-598048047.35,,,2635082015.57,48858221.66,2683940237.23,8011521073.23,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,538991003.19,,,3000000.0,,,1341391078.07,4993716.73,1336397361.34,,1691663624.09,,,,,,,,,,107243632.96,107243632.96,510470935.72,,,,,63695890.32,4257752896.78,,,,,,,,734722100.48,266770231.1,251381869.71,35996024.97,22790554.76,,730805889.25,240482438.86,490323450.39,,211667443.69,211667443.69,,490323450.39,,490323450.39,,,,1296732.43,,327888844.1,50250269.76,907218997.63,28662402.49,,185912633.78,55062376.79,3568647199.65,7826400096.43,,769743986.85,,,,,,397979966.94,66660000.0,331319966.94,,274794380.12,,,32456908.0,33414424.92,1334399.02,,,,3152056327.29,3153390726.31,,,,,,,,,,,,,,95145250.17,21147463.77,4778073107.08,,90808157.38,,,,,2636826.58,122419817.2,122419817.2,,2650833.41,62323876.51,22294205.52,,303133716.6,5081206823.68,,740396605.0,,,,2448447725.85,5800468.29,3353755.47,,59301191.37,,,-572470850.38,,,2673227959.02,71965313.73,2745193272.75,7826400096.43,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:30:03
