报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,688535973.49,,,,,,,,,,,1479113.91,8696007.73,698711095.13,428031250.28,,,,,,113704875.17,77280558.3,126917207.6,745933891.35,-47222796.22,,,1145124.67,,,455127000.0,,,456272124.67,113193198.3,4417300.0,,,,294000000.0,411610498.3,44661626.37,,2510820.0,,446980201.87,,,449491021.87,203526443.26,2837185.73,,,206363628.99,243127392.88,2780280.99,243346504.02,525412787.9,,,,,768759291.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2273992044.97,,,,,,,,,,,56761563.43,46998225.19,2377751833.59,1034064109.86,,,,,,365082685.69,149546235.09,500450080.56,2049143111.2,328608722.39,,,28813753.73,415708.64,,2079878450.0,,,2109107912.37,437062107.83,,,,,1569710000.0,2006772107.83,102335804.54,,149676150.0,147763200.0,1417784899.01,,,1567461049.01,1484089885.45,193297969.38,,320270755.18,1997658610.01,-430197561.0,-8527953.58,-7780987.65,533193775.55,525412787.9,533193775.55,,,525412787.9,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1705693247.57,,,,,,,,,,,40050377.63,28301531.42,1774045156.62,896181647.94,,,,,,269508988.47,124307738.01,344835869.34,1634834243.76,139210912.86,,,26886275.64,391380.0,,1780378450.0,,,1807656105.64,320636575.07,1367182.18,,,,1212000000.0,1534003757.25,273652348.39,,149676150.0,,1188325447.88,,,1338001597.88,1154573231.34,188413119.87,,318903573.0,1661889924.21,-323888326.33,-5706183.35,83268751.57,533193775.55,,,,,616462527.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1064147334.1,,,,,,,,,,,15416319.13,18310615.3,1097874268.53,552612003.76,,,,,,176370207.56,90737181.78,200812809.62,1020532202.72,77342065.81,,,24506073.97,391320.0,,1359378450.0,,,1384275843.97,195294443.11,1367182.18,,,,914000000.0,1110661625.29,273614218.68,,,,795068635.74,,,795068635.74,596823160.62,180828934.34,,318903573.0,1096555667.96,-301487032.22,-3263658.52,46205593.75,533193775.55,579399369.3,533193775.55,,,579399369.3,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,595841335.28,,,,,,,,,,,9385241.22,5526938.05,610753514.55,356200373.28,,,,,,95374595.94,48381520.32,87720440.23,587676929.77,23076584.78,,,9334273.97,384180.0,,383048450.0,,,392766903.97,113640864.92,,,,,420000000.0,533640864.92,-140873960.95,,,,544862299.99,,,544862299.99,248114800.0,2252104.81,,18903573.0,269270477.81,275591822.18,-1666406.13,156128039.88,533193775.55,,,,,689321815.43,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2275560733.15,,,,,,,,,,,23052815.38,38715640.09,2337329188.62,1080720859.84,,,,,,299801970.92,143618407.48,322894223.17,1847035461.41,490293727.21,,,21084344.26,59576.94,,489500383.68,,,510644304.88,466238561.14,,,,,1171048450.0,1637287011.14,-1126642706.26,,821230431.0,,1195701715.65,,370303573.0,2387235719.65,1096720255.02,137648788.47,,205523300.0,1439892343.49,947343376.16,-13221219.08,297773178.03,235420597.52,533193775.55,235420597.52,,,533193775.55,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,1688369549.91,,,,,,,,,,,18716751.88,31743398.07,1738829699.86,776858122.94,,,,,,230351200.1,126946407.45,191923114.74,1326078845.23,412750854.63,,,7991745.62,,,9141981.54,,,17133727.16,346064693.98,200000000.0,,,,200000000.0,546064693.98,-528930966.82,,837338931.0,,845703980.0,,351400000.0,2034442911.0,783275997.14,133613071.66,,221631800.0,1138520868.8,895922042.2,-13139846.11,766602083.9,235420597.52,,,,,1002022681.42,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,1090332219.75,,,,,,,,,,,6320228.65,8041226.7,1104693675.1,533321871.55,,,,,,151519934.2,116456731.02,154924751.73,956223288.5,148470386.6,,,3155910.0,,,2693725.02,,,5849635.02,211143286.46,,,,,6178700.0,217321986.46,-211472351.44,,837338931.0,,683137297.0,,351400000.0,1871876228.0,527648331.14,129532860.06,,292021464.88,949202656.08,922673571.92,-11169707.11,848501899.97,235420597.52,1083922497.49,235420597.52,,,1083922497.49,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,514485864.43,,,,,,,,,,,885240.33,4623915.34,519995020.1,244181383.24,,,,,,82048959.01,52947089.5,60916887.9,440094319.65,79900700.45,,,1008310.0,,,1088290.51,,,2096600.51,104818863.77,,,,,,104818863.77,-102722263.26,,3805200.0,,385454740.0,,51400000.0,440659940.0,125704971.4,4393727.29,,,130098698.69,310561241.31,-4339630.07,283400048.43,235420597.52,,,,,518820645.95,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1905492961.39,,,,,,,,,,,49872644.48,69579441.1,2024945046.97,1232819476.21,,,,,,260478531.0,94570197.88,193247594.82,1781115799.91,243829247.06,,,4667800.0,7957.68,,3701575.86,,,8377333.54,447808374.24,4200000.0,,,,,452008374.24,-443631040.7,,108677260.0,41933750.0,942533510.31,,200000000.0,1251210770.31,1026362452.04,78921043.13,,54300000.0,1159583495.17,91627275.14,-2362269.39,-110536787.89,345957385.41,235420597.52,345957385.41,,,235420597.52,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1323135278.8,,,,,,,,,,,39951690.34,31559685.07,1394646654.21,863827924.01,,,,,,183398866.67,79389786.87,107420031.33,1234036608.88,160610045.33,,,3525100.0,49848.9,,3192203.6,,,6767152.5,306840169.17,7684745.0,,,,,314524914.17,-307757761.67,,66743510.0,,764491603.27,,200000000.0,1031235113.27,814435529.13,74217319.86,,800000.0,889452848.99,141782264.28,2826318.37,-2539133.69,345957385.41,,,,,343418251.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,851032933.04,,,,,,,,,,,31724731.16,17930818.71,900688482.91,561868484.17,,,,,,122998491.33,67144308.42,79816647.2,831827931.12,68860551.79,,,3546000.0,9848.9,,2383438.51,,,5939287.41,165756018.43,7684745.0,,,,,173440763.43,-167501476.02,,66743510.0,,511963406.04,,200000000.0,778706916.04,573659527.02,67536970.18,,800000.0,641996497.2,136710418.84,2018184.6,40087679.21,345957385.41,386045064.62,345957385.41,,,386045064.62,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,424245956.03,,,,,,,,,,,18419410.3,9395224.34,452060590.67,274206696.34,,,,,,62405185.15,25017270.54,19316116.46,380945268.49,71115322.18,,,,9533.9,,1843468.3,,,1853002.2,81557133.94,3800040.0,,,,,85357173.94,-83504171.74,,,,260814406.04,,,260814406.04,305409470.54,7711766.47,,,313121237.01,-52306830.97,-242603.48,-64938284.01,345957385.41,,,,,281019101.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1447191666.03,,,,,,,,,,,23607301.57,9436265.67,1480235233.27,855943669.33,,,,,,203358430.38,75897359.73,147520932.19,1282720391.63,197514841.64,,,7266800.0,1878820.0,26886244.35,2854938.53,,,38886802.88,346064378.88,46350000.0,,9797188.76,,,402211567.64,-363324764.76,,,,808252718.8,,3460000.0,811712718.8,450308697.1,56461876.12,,,506770573.22,304942145.58,-13181424.36,125950798.1,220006587.31,345957385.41,220006587.31,,,345957385.41,定期报告,是,20130222,CNY,合并期末,2020-03-13T14:58:48
20110930,,1111338963.33,,,,,,,,,,,15837550.2,5682747.0,1132859260.53,752498851.43,,,,,,140140478.6,52756837.75,74802522.77,1020198690.55,112660569.98,,,,13400.0,,2104446.12,,,2117846.12,190671321.98,56150000.0,,,,,246821321.98,-244703475.86,,,,618252718.8,,3460000.0,621712718.8,313627234.15,53230202.61,,,366857436.76,254855282.04,-13506154.14,109306222.02,220006587.31,,,,,329312809.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,597078394.47,,,,,,,,,,,8968832.98,5395220.37,611442447.82,371637571.42,,,,,,94474297.85,46833672.31,52641619.57,565587161.15,45855286.67,,,,4300.0,,1125726.14,,,1130026.14,153864785.76,46350000.0,,,,,200214785.76,-199084759.62,,,,346882470.0,,3460000.0,350342470.0,124706634.15,49817626.87,,19500000.0,174524261.02,175818208.98,-6195258.75,16393477.28,220006587.31,236400064.59,220006587.31,,,236400064.59,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,294906050.06,,,,,,,,,,,6409584.99,11871713.88,313187348.93,162874096.4,,,,,,49641623.96,18515713.89,33931256.62,264962690.87,48224658.06,,,,300.0,,,,,300.0,96730682.52,46350000.0,,,,,143080682.52,-143080382.52,,,,163011270.0,,,163011270.0,52681669.95,2462926.04,,,55144595.99,107866674.01,-2470307.96,10540641.59,220006587.31,230547228.9,220006587.31,,,230547228.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1046645328.23,,,,,,,,,,,16610078.34,62375922.3,1125631328.87,458451947.77,,,,,,155950577.66,80613294.7,131143936.31,826159756.44,299471572.43,,,,8056417.38,,3002621.35,,,11059038.73,272437701.2,3250000.0,,,,,275687701.2,-264628662.47,,,,40070364.15,,,40070364.15,40000000.0,36982231.73,90884.27,53460000.0,130442231.73,-90371867.58,-6116890.53,-61645848.15,281652435.46,220006587.31,281652435.46,,,220006587.31,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,777317227.62,,,,,,,,,,,11121870.2,56365860.42,844804958.24,369724389.36,,,,,,109688383.62,70015822.23,94915221.05,644343816.26,200461141.98,,,,9932824.25,,,,,9932824.25,125599461.52,3004000.0,,,,,128603461.52,-118670637.27,,,,3443492.6,,,3443492.6,40000000.0,32594126.9,,,72594126.9,-69150634.3,-3304101.19,9335769.22,281652435.46,290988204.68,281652435.46,,,290988204.68,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,524625804.87,,,,,,,,,,,4892496.48,39799701.8,569318003.15,251745053.35,,,,,,71500372.97,60573620.53,63342722.61,447161769.46,122156233.69,,,,9828745.13,,,,,9828745.13,90465456.94,,,,,,90465456.94,-80636711.81,,,,3443492.6,,,3443492.6,20000000.0,31697126.9,,,51697126.9,-48253634.3,-1057355.59,-7791468.01,281652435.46,273860967.45,281652435.46,,,273860967.45,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,284296856.36,,,,,,,,,,,1082640.71,16883124.86,302262621.93,88384808.58,,,,,,35120835.8,36961265.34,34859824.72,195326734.44,106935887.49,,,,9206980.0,,,,,9206980.0,46678730.33,,,,,,46678730.33,-37471750.33,,,,3443492.6,,,3443492.6,20000000.0,877500.0,,,20877500.0,-17434007.4,-480899.25,51549230.51,281652435.46,333201665.97,281652435.46,,,333201665.97,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,989743032.87,,,,,,,,,,,9718332.15,19483269.55,1018944634.57,412270924.23,,,,,,120928095.18,74818800.23,93490043.48,701507863.12,317436771.45,,,,42209314.53,,1720735.27,,,43930049.8,130808341.03,,,,,,130808341.03,-86878291.23,,6400000.0,6400000.0,346000000.0,,50000000.0,402400000.0,356000000.0,71756204.25,93675.97,70594750.0,498350954.25,-95950954.25,-3118496.11,131489029.86,150163405.6,281652435.46,150163405.6,,,281652435.46,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,660930705.41,,,,,,,,,,,8050312.32,8028796.06,677009813.79,342978820.66,,,,,,79792000.81,63997472.66,84527816.19,571296110.32,105713703.47,,,,20400.0,,,,,20400.0,105119391.59,,,,,,105119391.59,-105098991.59,,6400000.0,6400000.0,296000000.0,,180000000.0,482400000.0,306000000.0,64316984.21,88055.41,1537474.48,371854458.69,110545541.31,255300.29,111415553.48,150163405.6,261578959.08,150163405.6,,,261578959.08,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,365195623.4,,,,,,,,,,,7922580.73,9236462.26,382354666.39,254083809.11,,,,,,55776304.81,37464422.23,43046153.8,390370689.95,-8016023.56,,,,400.0,,,,,400.0,62797819.64,,,,,,62797819.64,-62797419.64,,6400000.0,6400000.0,140000000.0,,180000000.0,326400000.0,150000000.0,57485933.93,22482.23,1537474.48,209023408.41,117376591.59,46984.52,46610132.91,150163405.6,196773538.51,150163405.6,,,196773538.51,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,171209562.93,,,,,,,,,,,6215938.25,3441168.7,180866669.88,87260113.08,,,,,,28582287.19,14921416.36,25297410.14,156061226.77,24805443.11,,,,400.0,,,,,400.0,41169689.15,,,,,,41169689.15,-41169289.15,,6400000.0,6400000.0,50000000.0,,,56400000.0,,2055375.0,,,2055375.0,54344625.0,-437460.65,37543318.31,150163405.6,187706723.91,150163405.6,,,187706723.91,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,803391819.44,,,,,,,,,,,4392153.3,9221561.66,817005534.4,470627298.09,,,,,,94631082.16,74832660.12,92711298.85,732802339.22,84203195.18,,,,597565.66,,1755159.82,,,2352725.48,138893086.05,,,,,,138893086.05,-136540360.57,,,,200000000.0,,70000000.0,270000000.0,154441196.8,36107345.68,142608.41,1383733.86,191932276.34,78067723.66,-9749601.35,15980956.92,134182448.68,150163405.6,134182448.68,,,150163405.6,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,566274040.36,,,,,,,,,,,1292274.4,8375960.0,575942274.76,334968558.14,,,,,,72751508.67,72352439.86,62966305.65,543038812.32,32903462.44,,,,146020.0,,,,,146020.0,100387595.46,,,,,,100387595.46,-100241575.46,,,,250000000.0,,,250000000.0,154495795.2,31937972.64,,69052.22,186502820.06,63497179.94,-8649316.82,-12490249.9,134182448.68,121692198.78,134182448.68,,,121692198.78,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,345694934.31,,,,,,,,,,,844084.29,7256346.87,353795365.47,233180773.11,,,,,,48705466.83,42057239.27,40096939.97,364040419.18,-10245053.71,,,,35100.0,,,,,35100.0,61987282.94,,,,,,61987282.94,-61952182.94,,,,200000000.0,,,200000000.0,104495795.2,29551847.64,,69052.22,134116695.06,65883304.94,-7810730.6,-14124662.31,134182448.68,120057786.37,134182448.68,,,120057786.37,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,161428601.42,,,,,,,,,,,302463.41,3127456.32,164858521.15,81816789.15,,,,,,25780400.6,19509578.53,26666464.87,153773233.15,11085288.0,,,,13000.0,,16886.36,,,29886.36,38078444.7,,,,,,38078444.7,-38048558.34,,,,,,,,4495795.2,1882214.77,,,6378009.97,-6378009.97,-4398183.17,-37739463.48,134182448.68,96442985.2,134182448.68,,,96442985.2,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,741194245.4,,,,,,,,,,,16515498.13,18832926.79,776542670.32,393823307.08,,,,,,76231753.31,88678221.59,81287263.64,640020545.62,136522124.7,,,,3552460.63,,2385256.66,,,5937717.29,120544432.46,,,,,,120544432.46,-114606715.17,,,,279023460.0,,,279023460.0,234582263.2,53766023.25,,,288348286.45,-9324826.45,-9770806.44,2819776.64,131362672.04,134182448.68,131362672.04,,,134182448.68,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,485638931.0,,,,,,,,,,,21000740.59,13192486.13,519832157.72,255508033.95,,,,,,62241605.36,76348936.05,65841085.31,459939660.67,59892497.05,,,,24417.52,,,,,24417.52,101797001.52,,,,,140126.97,101937128.49,-101912710.97,,12000000.0,,230000000.0,,1400000.0,243400000.0,160000000.0,48059222.21,,,208059222.21,35340777.79,-5454306.72,-12133742.85,131362672.04,119228929.19,131362672.04,,,119228929.19,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,296981217.48,,,,,,,,,,,12684441.57,5002192.07,314667851.12,179158237.94,,,,,,37793280.25,67980037.8,37178337.95,322109893.94,-7442042.82,,,,18191.9,,,,,18191.9,78528240.04,,,,,88355.1,78616595.14,-78598403.24,,,,211400000.0,,,211400000.0,45000000.0,45998993.04,,,90998993.04,120401006.96,-3609593.69,30750967.21,131362672.04,162113639.25,131362672.04,,,162113639.25,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,136523242.91,,,,,,,,,,,5351379.34,3178248.54,145052870.79,82157496.75,,,,,,20231416.49,27439673.42,22567869.52,152396456.18,-7343585.39,,,,18191.9,,,,,18191.9,47606974.15,,,,,52425.0,47659399.15,-47641207.25,,,,50000000.0,,,50000000.0,10000000.0,1736715.0,,,11736715.0,38263285.0,-880450.91,-17601958.55,131362672.04,113760713.49,131362672.04,,,113760713.49,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,576684025.78,,,,,,,,,,,12652990.82,14602380.63,603939397.23,355930314.6,,,,,,52892508.28,54755994.61,62818139.32,526396956.81,77542440.42,,,,220775.08,,3713415.33,,,3934190.41,138272023.73,361935.34,,,,,138633959.07,-134699768.66,,,,190000000.0,,,190000000.0,134800000.0,3919642.66,51105.16,40389370.04,179109012.7,10890987.3,-3932811.12,-50199152.06,181561824.1,131362672.04,181561824.1,,,131362672.04,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,407064056.93,,,,,,,,,,,13973889.59,15209721.86,436247668.38,175931459.93,,,,,,41615457.21,58901626.07,38361453.77,314809996.98,121437671.4,,,,75087.5,98309.16,98309.16,,,173396.66,104168808.13,361935.34,,,,3818652.02,108349395.49,-108175998.83,,,,110000000.0,,,110000000.0,64800000.0,2885671.63,51105.16,40389370.04,108075041.67,1924958.33,-220630.0,14966000.9,181561824.1,196527825.0,181561824.1,,,196527825.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,252480763.96,,,,,,,,,,,7633619.41,5249202.39,265363585.76,95371171.63,,,,,,28352430.34,36390028.65,24657798.05,184771428.67,80592157.09,,,,75087.5,,15708.13,,,90795.63,67233720.96,361935.34,,,,3792132.32,71387788.62,-71296992.99,,,,20000000.0,,,20000000.0,,2177799.13,51105.16,32022434.97,34200234.1,-14200234.1,-81940.0,-4987010.0,181561824.1,176574814.1,181561824.1,,,176574814.1,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,124382305.5,,,,,,,,,,,5302332.28,12273780.27,141958418.05,61492518.25,,,,,,16127033.44,22675801.54,21353720.73,121649073.96,20309344.09,,,,,,310417.17,,,310417.17,28399493.33,6228562.3,,,,2490232.36,37118287.99,-36807870.82,,,,80000000.0,,,80000000.0,,966195.0,,,966195.0,79033805.0,-33318.52,62501959.75,181561824.1,244063783.85,181561824.1,,,244063783.85,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,437640155.5,,,,,,,,,,,20274657.15,24424166.83,482338979.48,279828772.02,,,,,,38642084.21,65354291.7,45213110.84,429038258.77,53300720.71,,69878432.19,2177367.81,646317.59,,6693393.21,,,79395510.8,249138049.19,,,,,,249138049.19,-169742538.39,,200000.0,,50000000.0,,,50200000.0,,112711385.38,17237.26,,112711385.38,-62511385.38,-3050464.47,-182003667.53,363565491.63,181561824.1,335729291.63,,27836200.0,181561824.1,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,307574165.03,,,,,,,,,,,16313533.31,21028499.6,344916197.94,179862730.42,,,,,,27208944.21,62833302.89,34742183.89,304647161.41,40269036.53,,19963773.29,430026.71,366610.0,,54676.08,,,20815086.08,144553502.01,,,,,15487.98,144568989.99,-123753903.91,,200000.0,,20000000.0,,,20200000.0,,112630482.98,17237.26,47731.08,112678214.06,-92478214.06,,-175963081.44,363565491.64,187602410.2,335729291.64,,27836200.0,187602410.2,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,205136235.65,,,,,,,,,,,12171718.83,19604853.59,236912808.07,119358853.98,,,,,,17948516.21,44008220.87,22137422.03,203453013.09,33459794.98,,10000000.0,163800.0,161610.0,,40977.06,,,10366387.06,79813520.0,,,,,,79813520.0,-69447132.94,,200000.0,,,,,200000.0,,54099317.26,17237.26,46611.08,54145928.34,-53945928.34,,-89933266.3,363572309.05,273639042.75,335736109.05,,27836200.0,273639042.75,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,101228872.68,,,,,,,,,,,200000.0,2347943.64,103776816.32,54766351.66,,,,,,10179172.35,26024178.8,7721622.58,98691325.39,5085490.93,,,163800.0,1680.0,,,,,165480.0,28162387.05,5000000.0,,,,,33162387.05,-32996907.05,,,,,,,,,82080.0,,,82080.0,-82080.0,,-27993496.12,363565491.63,335571995.51,335729291.63,,27836200.0,335571995.51,定期报告,未审计,20050411,CNY,合并期末,2020-03-13T14:58:48
20041231,,418084198.14,,,,,,,,,,,9491020.54,65734772.82,493309991.5,211254318.26,,,,,,26656314.82,59165887.59,32505650.56,329582171.23,163727820.27,,51799340.0,775741.32,1973289.57,,55868497.02,,,110416867.91,119470444.8,110780732.19,,,,,230251176.99,-119834309.08,,1000000.0,,,,3777750.0,4777750.0,,38311974.31,17704.1,,38311974.31,-33534224.31,-145985.9,10213300.98,353352190.65,335729291.63,353352190.65,27836200.0,,363565491.63,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,272647679.69,,,,,,,,,,,8216356.75,24490894.29,305354930.73,138360080.14,,,,,,16771838.92,57397033.36,22775804.75,235304757.17,70050173.56,,59005040.0,587592.78,,,,,,59592632.78,63563606.3,19869150.0,,,,,83432756.3,-23840123.52,,20700000.0,,,,3777750.0,24477750.0,,37553593.77,,125932.0,37679525.77,-13201775.77,,33008274.27,403352190.65,436360464.92,403352190.65,,,436360464.92,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,166322189.44,,,,,,,,,,,8216356.75,8997258.14,183535804.33,87902849.04,,,,,,10935299.8,40734451.83,14106720.76,153679321.43,29856482.9,,59005040.0,570041.32,,,,,,59575081.32,40664497.41,9000000.0,,,,,49664497.41,9910583.91,,20000000.0,,,,,20000000.0,,37518338.21,,,37518338.21,-17518338.21,,22248728.6,403352190.65,425600919.25,403352190.65,,,425600919.25,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,91621777.14,,,,,,,,,,,,5331724.88,96953502.02,36168755.17,,,,,,5770451.97,27216256.84,8548878.4,77704342.38,19249159.64,,47000000.0,,,,,,,47000000.0,20080095.22,,,,,,20080095.22,26919904.78,,20000000.0,,,,,20000000.0,14931647.35,,,,14931647.35,5068352.65,,51237417.07,403352190.65,454589607.72,403352190.65,,,454589607.72,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,274522666.27,,,,,,,,,,,2099434.71,4238525.07,280860626.05,171943650.98,,,,,,21413796.86,27315610.96,12774513.93,233447572.73,47413053.32,,,,38035.9,,,,,38035.9,47128896.28,32005040.0,,,,47000000.0,126133936.28,-126095900.38,,526017625.0,,10400000.0,,2400000.0,538817625.0,60000000.0,47261786.17,,3967599.99,111229386.16,427588238.84,-160699.92,348744691.86,54607498.79,403352190.65,54607498.79,,,403352190.65,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,182994977.55,,,,,,,,,,,1577779.61,6122801.02,190695558.18,100633677.86,,,,,,16501728.97,25466159.3,18388411.61,160989977.74,29705580.44,,,,32250.0,,,,,32250.0,38590596.54,12000000.0,,,,112134.3,50702730.84,-50670480.84,,526017625.0,,,,12800000.0,538817625.0,50000000.0,22751732.44,,13141618.56,85893351.0,452924274.0,,431959373.6,54607498.79,486566872.39,54607498.79,,,486566872.39,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,120397605.12,,,,,,,,,,,1569189.87,2762048.42,124728843.41,72302087.78,,,,,,11691716.72,10477179.75,17201516.09,111672500.34,13056343.07,,,,32250.0,,,,,32250.0,15338200.25,12000000.0,,,,42477.5,27380677.75,-27348427.75,,526017625.0,,,,5400000.0,531417625.0,50000000.0,22751732.44,,12822868.56,85574601.0,445843024.0,,431550939.32,54607498.79,486158438.11,54607498.79,,,486158438.11,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,48309502.23,,,,,,,,,,,367439.19,5894155.29,54571096.71,23422717.27,,,,,,5037589.74,5970365.87,11192927.04,45623599.92,8947496.79,,,,32250.0,,,,,32250.0,8480087.03,,,,,42477.5,8522564.53,-8490314.53,,526017625.0,,,,,526017625.0,50000000.0,688182.0,,679748.56,51367930.56,474649694.44,,475106876.7,54607498.79,529714375.49,54607498.79,,,529714375.49,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,219216121.77,,,,,,,,,,,956405.84,13949454.4,234121982.01,96316459.53,,,,,,14425400.56,23646864.82,24396416.98,158785141.89,75336840.12,,,,37418.0,,,,,37418.0,48597134.85,,,,,,48597134.85,-48559716.85,,,,65000000.0,,,65000000.0,100000000.0,17851280.14,34438.09,,117851280.14,-52851280.14,,-26074156.87,80681655.66,54607498.79,80681655.66,,,54607498.79,招股说明书/意向书,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,12650330.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
