报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,25877762798.87,,,759032273.97,,,1696059221.22,,1696059221.22,,27138296582.12,,,,,,,,,,3191952110.99,3191952110.99,16183163467.75,,,,9428341986.03,925797318.28,85529984028.03,,,,,,,,2424075860.35,510184600.0,7278814025.07,225487057.0,73570521.55,,18715726671.12,6322530573.55,12393196097.57,61545904.67,317659985.1,317659985.1,,12331650192.9,,12331650192.9,,,,329578268.8,3142852688.26,8988115367.56,,18748831704.13,1100365806.8,,503239631.37,1265702756.53,56910550196.62,142440534224.65,,31486894485.04,,,,,6255507.73,26131507901.8,24435197588.86,1696310312.94,2716682.55,1947004922.03,,,210857440.39,1400852084.14,,30944283.67,,,2264726207.3,2295670490.97,,,,,,,,,,,,,,14998847729.33,244860728.52,78725467972.5,,5996900323.97,5573859582.32,,,2763833732.81,,144276.98,144276.98,,9524045.28,,1840484823.61,228642107.12,16413388892.09,95138856864.59,,8111037152.0,843538883.28,,,12953180091.71,200564270.77,-140593739.53,,605551986.91,,,19624761721.72,,,41796911825.32,5504765534.74,47301677360.06,142440534224.65,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:20:04
20210930,,18846833898.07,,,40478800.92,,,1751446670.17,129449.5,1751317220.67,,25644237851.46,,,,,,,,,,,3010916423.32,13144504250.15,,,,9268450842.75,580789610.45,72497069453.93,,,,,,,,2458087658.78,495493184.61,7592623908.99,226157932.62,38910222.56,,,,,,440864352.71,,,,,12219557196.64,,,,209411106.64,3565823294.36,9070174586.32,,18748831704.11,1082507796.42,,466961159.34,1007181785.05,57413174782.51,129910244236.44,,27722343380.11,,,,,18418910.95,16002684279.31,14472681414.03,1530002865.28,,1724337363.84,,,358487345.04,1405858420.76,,25559830.99,,,,2624740523.06,,,,,,,,,,,,,,15783508439.84,230675365.55,65871054028.46,,6175202364.65,5428744970.91,,,3177048403.16,,,5363328.27,,9135331.0,,1841216172.32,146010544.57,16782721114.88,82653775143.34,,8111022766.0,843532339.98,,,12928268226.96,200564270.77,-205004927.77,,583412627.97,,,19665560709.4,,,41726227471.77,5530241621.33,47256469093.1,129910244236.44,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,20843978498.67,,,56333078.24,,,2140722455.86,129449.5,2140593006.36,,25162469908.86,1951014.97,,,,,,,,,3121772817.68,3123723832.65,16169050813.55,,,,9225870999.48,732453714.23,77655661307.21,,,,,,,,2437721665.38,488466400.0,7609802077.54,223487057.0,41605341.73,,18537288308.27,6136875107.83,12400413200.44,61974649.4,415519279.72,415519279.72,,12338438551.04,,12338438551.04,,,,201058005.67,3570142907.74,9139813217.28,,18748831704.13,1089775013.98,,463465047.31,998424267.45,57565492530.3,135221153837.51,,28882585990.42,,,,,25354172.88,17854902049.48,16319561580.9,1535340468.58,,1971987729.09,,,302618864.67,1385091363.46,,24373526.77,,,2781825648.54,2806199175.31,,,,,,,,,,,,,,18084540188.46,235496801.71,71548776335.48,,6539902082.56,4035598872.76,,,3108633696.01,,1539118.69,1539118.69,,9135331.01,,1858022149.67,133223815.41,15686055066.11,87234831401.59,,8110548339.0,844032424.66,,,12937173755.65,200565634.13,-207266547.97,,583412627.97,,,19545448049.7,,,41612783014.88,6373539421.04,47986322435.92,135221153837.51,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:15:03
20210331,,21055466367.59,,,172018130.98,,,1869337474.27,523400.0,1868814074.27,,24659182618.07,2291841.52,,,,,,,,,,3059046411.62,19374265271.21,,,,9644250210.28,994690359.19,81136886538.5,,,,,,,,2561588049.95,545643400.0,7305705536.99,223487057.0,45409024.25,,,,,,554329713.83,,,,,12505279115.04,,,,308629695.29,3093846349.83,9294497836.17,51264.61,18832877682.78,1114411956.91,,529237911.28,602107400.76,57208472299.4,138345358837.9,,30625115262.12,,,,,3980757.38,19515242713.53,17714681496.32,1800561217.21,,1934946021.04,,,283723252.98,1432487221.33,,58465407.25,,,,2695082978.55,,,,,,,,,,,,,,11559398659.11,378805435.78,68428782301.82,,10622642979.24,6532048210.91,,,2757932732.7,,,4069175.66,,13032889.78,,1871398407.6,241628291.33,22042752687.22,90471534989.04,,8110387576.0,844194767.21,,,13208233595.86,60002543.16,-249750206.32,,583412627.97,,,18689712193.43,,,41126188010.99,6747635837.87,47873823848.86,138345358837.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,29008815297.51,,,175308148.67,,,1947061368.82,99500.0,1946961868.82,,25341737398.18,2291841.52,,,,,,,,,3340734423.89,3343026265.41,21120029484.11,,,,9645549444.82,1273950264.79,92163081874.41,,,,,,,,2523425426.23,545643400.0,7458322153.08,223487057.0,46582491.05,,18750321436.21,6002012716.78,12748308719.43,62056996.52,551992440.61,551992440.61,,12686251722.91,,12686251722.91,,,,307604202.1,,9374136403.21,,18832877682.78,1322597033.92,,529658756.17,653467173.15,54748441740.11,146911523614.52,,30342487107.24,,,,,129502608.56,29888642223.12,27990771610.81,1897870612.31,,3121956059.41,,,400198452.58,1375079545.51,,25866486.65,,,2991224547.63,3130364001.85,,,,,,,,,,,,,,10243032469.64,389412022.24,79020674490.15,,12448207784.24,6149089885.86,,,,,5913346.97,5913346.97,,11726570.08,,1888991872.96,231601440.14,20735530900.25,99756205390.4,,8110301750.0,844281450.11,,,13210001229.53,,-232200312.1,,583412627.97,,,18038384240.57,,,40554180986.08,6601137238.04,47155318224.12,146911523614.52,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:00:04
20200930,,19666403102.87,,,73709760.06,,,1954566349.51,1500000.0,1953066349.51,,24958963123.67,6123404.47,,,,,,,,,,3759427725.55,20549255807.16,,,,9839922597.04,1227702726.15,82320922168.84,,,,,,,,2454361945.07,560102400.0,7126282381.08,221157932.62,110050383.87,,,,,,171005781.76,,,,,12647093230.33,,,,290970976.83,,9497510180.43,,18881696753.93,1307032778.84,,376298866.14,1519392428.33,54871985062.4,137192907231.24,,29782562234.53,,,,,91759578.02,20984827043.69,19181438640.94,1803388402.75,11873380.47,2578141328.57,,,340707092.2,1161263750.72,,30598920.6,,,,2897478227.98,,,,,,,,,,,,,,10446719651.67,248568650.71,68543900938.56,,12393422734.52,6384398488.22,,,,,,33354416.37,,12095743.73,,1931700966.43,778054095.44,21533026444.71,90076927383.27,,8110301750.0,844281450.11,,,13255040535.51,,-312946065.63,,578877490.68,,,17839082066.86,,,40314637227.53,6801342620.44,47115979847.97,137192907231.24,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:35:03
20200630,,22626962823.01,,,59254599.07,,9287078.53,2155600733.36,,2155600733.36,,24105916785.06,7326639.3,,,,,,,,,3149290364.91,3156617004.21,18644591411.37,,,,9994347074.08,990712315.34,82031014934.99,,,,,,,,2349322267.92,560102400.0,6626799803.14,221157932.62,112587937.26,,18619724865.68,5824046416.71,12795678448.97,62285878.15,176304681.91,176304681.91,,12733392570.82,,12733392570.82,,,,287725110.96,,9586085615.06,,18881696753.93,1323096381.29,,367596563.09,945915103.48,53884058010.52,135915072945.51,,29032832016.94,,,,,11588250.85,22584845889.15,20450647311.61,2134198577.54,28833634.65,2279761737.28,,,320458731.34,1214808297.92,,32598920.6,,,2702661987.76,2735260908.36,,,,,,,,,,,,,,17065153372.1,320219142.79,75593761981.38,,7810449086.74,4384208260.28,,,,,13123160.06,13123160.06,,13358236.79,,1934618792.58,886706480.58,15042464017.03,90636225998.41,,8110301750.0,,,,13256110516.44,,-395489553.7,,578877490.68,,,17028204918.84,,,38578005122.26,6700841824.84,45278846947.1,135915072945.51,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,18422582286.52,,,61193979.14,,,1661443087.42,8969278.25,1652473809.17,,23755980542.04,9013700.0,,,,,,,,,,2972734573.63,15824197902.34,,,,10189596926.49,753248798.34,73973808837.96,,,,,,,,2304242894.41,562519700.0,5994701697.73,233157932.62,254277467.8,,,,,,159254825.58,,,,,12776437865.28,,,,332830742.04,,9681598120.42,,18881696753.93,1330095429.26,,382206632.44,1948237404.59,54508426724.06,128482235562.02,,29239431128.19,,,,,21365051.37,13099226481.24,11161939198.69,1937287282.55,,2938731331.26,,,416663006.95,1394458101.91,,36966331.65,,,,3098561955.5,,,,,,,,,,,,,,17299186237.08,143414561.71,67651037855.21,,9706120155.6,4077985013.57,,,,,,15922182.91,,11201233.08,,1977626542.25,745115536.63,16533970664.04,84185008519.25,,8158029850.0,,,,13367393815.09,161320978.0,-415712709.15,,578877490.68,,,16129886635.48,,,37657154104.1,6640072938.67,44297227042.77,128482235562.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,25070126300.24,,,61789499.07,,26126522.74,3066428309.56,8969278.25,3057459031.31,,25491909286.9,2513700.0,,,,,,,,,3210469971.0,3212983671.0,17925748757.55,,,,10618598184.5,972339641.2,86446050172.76,,,,,,,,2103183686.82,562519700.0,7002766696.23,233157932.62,201578482.21,,18770873961.47,5562817681.32,13208056280.15,62403163.99,152111515.12,152111515.12,,13145653116.16,,13145653116.16,,,,,,9766449765.57,,18881696753.93,1293500215.38,,378558604.98,1912496894.39,55633673363.41,142079723536.17,,22028024177.18,,,,,20194827.59,30575678640.48,28894708470.12,1680970170.36,2496809134.18,,,,437182825.38,1479222266.1,,28738331.65,,,3196375500.23,3225113831.88,,,,,,,,,,,,,,17825242722.51,2231715693.13,80319184118.43,,9820863054.11,4366372766.32,,,,,55856067.97,55856067.97,,11181580.99,295809049.38,1975649989.66,470058892.11,16995791400.54,97314975518.97,,8159979350.0,,,,13319815694.92,167910288.0,-328261311.89,,578877490.68,,,16527200580.75,,,38089701516.46,6675046500.74,44764748017.2,142079723536.17,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,16463343343.92,,,122158556.26,,59516692.34,2646651953.31,1170563.96,2645481389.35,,23155447909.89,2812950.0,31157534.32,,,,,,,,,3382383406.92,18351253987.99,,,,11789714916.03,903948450.94,76874419217.6,,,,,,,,1905459614.88,519318500.0,6476877065.34,239797932.62,278222439.92,,,,,,308326838.04,,,,,13396696293.57,,,,,,9754679351.37,,19057013346.62,1201514270.91,,318492624.3,1943628230.16,55400026507.73,132274445725.33,,21339611962.82,,,,,,19966486899.65,18641211969.45,1325274930.2,2044953612.84,,,,405265377.57,1295540471.51,,32293233.94,,,,3385746436.19,,,,,,,,,,,,,,13761852713.34,2135628147.0,64335085620.92,,12874364236.06,4366882841.33,,,,,,97184170.52,,3885121.0,941847927.06,1990822276.58,521991007.36,20796977579.91,85132063200.83,,8159979350.0,,,,13425395833.19,167910288.0,-404250942.7,,570324103.63,,,16181533744.67,,,37765071800.79,9377310723.71,47142382524.5,132274445725.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,20361242249.57,,,117560133.5,,40173363.34,3339608614.04,1417447.5,3338191166.54,,21452264024.13,2812950.0,80248499.14,,,,,,,,3194666014.39,3277727463.53,18016937706.27,,,,10878559755.96,1004812329.13,78488885639.47,,,,,,,,1873489907.74,519318500.0,7916583151.87,239797932.62,273192597.2,,19040386843.11,5399677638.17,13640709204.94,62530135.86,271527403.2,271527403.2,,13578179069.08,,13578179069.08,,,,,,9826305123.16,,19051427636.48,1266347169.55,,319106485.19,1792472263.14,56927747239.23,135416632878.7,,23188995256.57,,,,,1044159.27,18087671453.29,16734415111.38,1353256341.91,2162526337.94,,,,374976089.7,1238321590.71,,149535760.2,,,3476786638.72,3626322398.92,,,,,,,,,,,,,,18357598665.03,2714427298.51,69751883249.94,,12792444112.82,3631830794.78,,,,,50832032.71,50832032.71,,3885120.99,227479646.68,2007669969.46,498012243.93,19212153921.37,88964037171.31,,8183624750.0,,,,13479923881.68,247831740.0,-276953130.11,,570324103.63,,,15445065284.89,,,37154153150.09,9298442557.3,46452595707.39,135416632878.7,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,18931677323.03,,,306033997.86,,,2805976943.85,33446876.0,2772530067.85,,20637171105.86,2820000.0,100201579.88,,,,,,,,,3977607641.41,21405941872.23,,,,11181299145.09,1362208791.09,80607916820.42,,,,,,,,1848532788.63,492152388.0,7931476586.58,202044057.15,540899584.4,,,,,,289161765.21,,,,,13425050368.22,,,,,,9757576860.14,,18827971798.53,1159713428.1,,288009452.11,1088575366.05,55851164443.12,136459081263.54,,22310048434.68,,,,32547787.11,,17654185597.33,,,2807897547.53,,,,343223735.71,1093213552.0,525698897.23,26866028.95,,,,4583271410.27,,,,,,,,,,,,,,15373869647.91,2658853467.12,66857111179.66,,16865997541.94,3012788861.29,,,,,,20999402.96,,3885121.0,,2002817418.74,628850568.29,22535338914.22,89392450093.88,,8183624750.0,1001877777.78,,1001877777.78,13476188805.96,247831740.0,-237154828.21,,570324103.63,,,14934744277.21,,,37681773146.37,9384858023.29,47066631169.66,136459081263.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
