报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,983803114.37,,,,,,,,,,,121279850.75,88723023.3,1193805988.42,528297822.74,,,,,,96867861.96,119797643.99,345375786.41,1090339115.1,103466873.32,,,,4400.0,,,,,4400.0,167372103.11,93331606.0,,,,1705000.0,262408709.11,-262404309.11,,,,2087430000.0,,18878500.0,2106308500.0,618746000.0,94153509.54,,45973464.22,758872973.76,1347435526.24,2255768.79,1190753859.24,524109796.55,,,,,1714863655.79,定期报告,未审计,20241018,CNY,合并期末,2023-10-20T16:05:03
20230630,,756919495.27,,,,,,,,,,,101343641.16,41345817.44,899608953.87,407121981.1,,,,,,71670997.46,96572258.8,187814011.97,763179249.33,136429704.54,,,,4400.0,,,,,4400.0,118477107.61,93331606.0,,,,980000.0,212788713.61,-212784313.61,,,,1882000000.0,,3698000.0,1885698000.0,351000000.0,87244239.99,,5851652.75,444095892.74,1441602107.26,1507459.03,1366754957.22,524109796.55,1890864753.77,524109796.55,,,1890864753.77,定期报告,未审计,20240824,CNY,合并期末,2023-08-07T17:05:04
20230331,,410810530.23,,,,,,,,,,,57418972.73,20291272.1,488520775.06,142739693.92,,,,,,47089422.12,59317697.09,99617099.13,348763912.26,139756862.8,,,,,,,,,0.0,86238095.48,,,,,980000.0,87218095.48,-87218095.48,,,,1413000000.0,,1803000.0,1414803000.0,132000000.0,5084885.31,,1642000.0,138726885.31,1276076114.69,-541076.07,1328073805.94,524109796.55,,,,,1852183602.49,定期报告,未审计,20240416,CNY,合并期末,2023-04-27T20:05:07
20221231,,1478930272.24,,,,,,,,,,,91524892.21,140761873.5,1711217037.95,591087883.43,,,,,,105518434.88,173398804.72,464172153.57,1334177276.6,377039761.35,,133445454.0,898101.84,12522809.73,,,,,146866365.57,379927344.82,134897700.0,,,,4191500.0,519016544.82,-372150179.25,,,,933576000.0,,97866519.44,1031442519.44,818346954.0,122736434.12,,46369116.84,987452504.96,43990014.48,1907579.79,50787176.37,473322620.18,524109796.55,473322620.18,,,524109796.55,定期报告,是,20240416,CNY,合并期末,2023-03-27T18:35:03
20220930,,1146654598.39,,,,,,,,,,,86909972.66,69726442.64,1303291013.69,413630028.77,,,,,,82551985.68,140166812.05,295861555.68,932210382.18,371080631.51,,100000170.94,882671.23,10698170.0,,,,,111581012.17,303919965.94,100000000.0,,,,,403919965.94,-292338953.77,,,,665996000.0,,55568530.0,721564530.0,419720000.0,114412485.61,,3648000.0,537780485.61,183784044.39,2879105.08,265404827.21,473322620.18,,,,,738727447.39,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T16:10:03
20220630,,792674747.99,,,,,,,,,,,78106313.35,66908962.02,937690023.36,298319387.24,,,,,,61291922.62,85545401.4,169378981.19,614535692.45,323154330.91,,50000165.94,436301.37,10697620.0,,,,,61134087.31,225709295.25,100000000.0,,,,,325709295.25,-264575207.94,,,,388180000.0,,,388180000.0,169000000.0,111541664.02,,1845000.0,282386664.02,105793335.98,660623.61,165033082.56,473322620.18,638355702.74,473322620.18,,,638355702.74,定期报告,未审计,20230808,CNY,合并期末,2022-08-15T16:40:03
20220331,,397730897.43,,,,,,,,,,,39790619.8,28396225.39,465917742.62,121581200.18,,,,,,39855621.37,34329539.86,24492818.38,220259179.79,245658562.83,,,,11242620.0,,,,,11242620.0,149578915.6,50000000.0,,,,,199578915.6,-188336295.6,,,,255880000.0,,,255880000.0,50000000.0,4671561.58,,,54671561.58,201208438.42,-37060.61,258493645.04,473322620.18,,,,,731816265.22,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T16:10:02
20211231,,1210102293.32,,,,,,,,,,,52403830.21,213984360.52,1476490484.05,506383719.62,,,,,,86449196.46,128465145.29,242941094.53,964239155.9,512251328.15,,593520000.0,4628530.24,114436465.87,,111662725.49,,,824247721.6,715578740.43,393520000.0,,790005182.0,,111000000.0,2010103922.43,-1185856200.83,,,,463366954.0,,33500122.75,496867076.75,290000000.0,65985314.62,,153414005.18,509399319.8,-12532243.05,-1430300.72,-687567416.45,1160890036.63,473322620.18,1160890036.63,,,473322620.18,定期报告,是,20230328,CNY,合并期末,2022-03-29T17:05:03
20210930,,861289314.69,,,,,,,,,,,47303266.52,177127351.06,1085719932.27,310428144.57,,,,,,67855628.79,113743319.95,159404676.77,651431770.08,434288162.19,,393520000.0,3029696.27,114773638.71,,111662725.49,,,622986060.47,508720585.48,393520000.0,,,,111000000.0,1013240585.48,-390254525.01,,,,260000000.0,,33500122.75,293500122.75,260000000.0,61643412.27,,126958548.88,448601961.15,-155101838.4,-677803.78,-111746005.0,1160890036.63,,,,,1049144031.63,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T17:10:04
20210630,,557834693.69,,,,,,,,,,,11632142.42,170777717.87,740244553.98,196790245.21,,,,,,48805975.63,71039224.06,264792747.71,581428192.61,158816361.37,,309020000.0,2429709.42,115179674.9,,8000000.0,,,434629384.32,288650101.86,193520000.0,,,,50321789.0,532491890.86,-97862506.54,,,,100000000.0,,33500122.75,133500122.75,160000000.0,59609281.71,,,219609281.71,-86109158.96,-606993.72,-25762297.85,1160890036.63,1135127738.78,1160890036.63,,,1135127738.78,定期报告,未审计,20220816,CNY,合并期末,2021-07-30T17:05:03
20210331,,160042346.73,,,,,,,,,,,5198040.66,58361226.76,223601614.15,42206189.86,,,,,,31195960.61,28727986.08,23306946.81,125437083.36,98164530.79,,101010000.0,657916.99,14505148.0,,285162.36,,,116458227.35,122317563.88,101000000.0,,,,,223317563.88,-106859336.53,,,,50000000.0,,,50000000.0,110000000.0,2277961.03,,2140558.68,114418519.71,-64418519.71,-39214.76,-73152540.21,1160890036.63,,,,,1087737496.42,定期报告,未审计,20220421,CNY,合并期末,2021-04-16T16:20:02
20201231,,704080834.0,,,,,,,,,,,63538144.13,274851383.41,1042470361.54,301165542.38,,,,,,66603703.0,53781706.43,193510068.77,615061020.58,427409340.96,,563520000.0,5563733.9,80058223.91,,,,,649141957.81,593865078.16,663220000.0,,,,,1257085078.16,-607943120.35,,894513196.17,,358407552.0,,116656792.39,1369577540.56,401793036.0,10077733.12,,121820120.7,533690889.82,835886650.74,-2493856.82,652859014.53,508031022.1,1160890036.63,508031022.1,,,1160890036.63,定期报告,是,20220330,CNY,合并期末,2021-04-16T16:05:02
20200930,,531372615.65,,,,,,,,,,,26962742.93,53897578.28,612232936.86,217910196.66,,,,,,45926679.04,41071882.64,36933061.69,341841820.03,270391116.83,,300000000.0,3993287.67,101797300.0,,,,,405790587.67,434260404.82,400000000.0,,,,,834260404.82,-428469817.15,,894513196.17,,317516993.0,,2206792.39,1214236981.56,371694977.0,6543316.58,,3226757.19,381465050.77,832771930.79,-1591364.11,673101866.36,505742347.26,,,,,1178844213.62,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:05:03
20200630,,311879190.11,,,,,,,,,,,24923625.4,57692693.06,394495508.57,113740648.61,,,,,,32728814.92,28100397.44,18953804.84,193523665.81,200971842.76,,200000000.0,600000.0,32000.0,,,,,200632000.0,274092856.88,200000000.0,,,,,474092856.88,-273460856.88,,,,267516993.0,,,267516993.0,105000000.0,3627834.98,,55037.95,108682872.93,158834120.07,304768.33,86649874.28,505742347.26,592392221.54,505742347.26,,,592392221.54,定期报告,未审计,20210731,CNY,合并期末,2020-08-07T17:05:02
20200331,,115876132.67,,,,,,,,,,,2056702.61,33443376.13,151376211.41,35957453.15,,,,,,20158120.74,11497767.76,12962496.17,80575837.82,70800373.59,,100000000.0,304166.67,,,,,,100304166.67,122011210.16,100000000.0,,,,,222011210.16,-121707043.49,,,,20000000.0,,,20000000.0,,1702527.2,,,1702527.2,18297472.8,-21243.52,-32630440.62,505742347.26,,,,,473111906.64,定期报告,未审计,20210417,CNY,合并期末,2020-04-17T15:55:03
20191231,,759774733.67,,,,,,,,,,,23110295.38,136675465.82,919560494.87,265161692.8,,,,,,52672717.81,81072101.22,154117734.67,553024246.5,366536248.37,,1233305331.9,12113538.52,3438101.51,,,,,1248856971.93,446141740.82,935248000.0,,,,,1381389740.82,-132532768.89,,,,255000000.0,,753398.08,255753398.08,,68460883.86,,100805220.97,169266104.83,86487293.25,442668.85,320933441.58,184808905.68,505742347.26,184808905.68,,,505742347.26,定期报告,是,20210417,CNY,合并期末,2020-03-13T14:58:48
20190930,,629912540.93,,,,,,,,,,,20647811.41,62274643.93,712834996.27,210873510.36,,,,,,43311395.8,64988530.68,67512406.69,386685843.53,326149152.74,,963305331.9,10140644.43,348.69,,,,,973446325.02,228363535.92,935248000.0,,,,,1163611535.92,-190165210.9,,,,150000000.0,,97736731.44,247736731.44,,63767251.51,,100785865.29,164553116.8,83183614.64,946776.13,220114332.61,184808905.68,,,,,404923238.29,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,417948774.82,,,,,,,,,,,12231187.9,28716234.02,458896196.74,142655399.89,,,,,,29671687.36,47258433.56,38112133.67,257697654.48,201198542.26,,659757331.9,5995284.55,,,,,,665752616.45,136139785.07,561700000.0,,,,,697839785.07,-32087168.62,,,,100000000.0,,753398.08,100753398.08,,62307480.95,,734042.4,63041523.35,37711874.73,-228583.68,206594664.69,184808905.68,391403570.37,184808905.68,,,391403570.37,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,254258256.8,,,,,,,,,,,6133167.1,11234817.72,271626241.62,51091906.41,,,,,,17938710.7,22188843.95,17948430.94,109167892.0,162458349.62,,318957331.9,1812820.1,,,,,,320770152.0,28960033.39,380900000.0,,,,,409860033.39,-89089881.39,,,,,,,0.0,,,,,0.0,0.0,-388313.87,72980154.36,184808905.68,,,,,257789060.04,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,635268963.67,,,,,,,,,,,30535338.39,15542609.05,681346911.11,268354334.01,,,,,,47269465.34,73075838.68,39912233.98,428611872.01,252735039.1,,2290632693.1,17018234.12,28104984.29,,,,,2335755911.51,217685014.2,2549690025.0,,,,,2767375039.2,-431619127.69,,,,76862493.38,,,76862493.38,123464848.41,28789751.4,,1900000.0,154154599.81,-77292106.43,309505.93,-255866689.09,440675594.77,184808905.68,440675594.77,,,184808905.68,定期报告,是,20200228,CNY,合并期末,2020-03-13T14:58:48
20180930,,451289019.32,,,,,,,,,,,30288119.97,10427895.68,492005034.97,208954540.62,,,,,,36620140.5,50754377.09,27113512.8,323442571.01,168562463.96,,1533600059.62,10209876.48,27950100.0,,,,,1571760036.1,161076311.34,1695100167.0,,,,,1856176478.34,-284416442.24,,,,76862493.38,,,76862493.38,78464848.41,28172010.15,,1900000.0,108536858.56,-31674365.18,304996.29,-147223347.17,440675594.77,,,,,293452247.6,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,336064414.72,,,,,,,,,,,19843608.14,6372181.78,362280204.64,146826138.03,,,,,,25430560.83,42724783.15,15038937.56,230020419.57,132259785.07,,955766010.9,5939843.23,27950100.0,,,,,989655954.13,111507789.93,1293627274.0,,,,,1405135063.93,-415479109.8,,,,31862493.38,,,31862493.38,45000000.0,27345030.64,,1900000.0,74245030.64,-42382537.26,-176216.87,-325778078.86,440675594.77,114897515.91,440675594.77,,,114897515.91,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,198517175.42,,,,,,,,,,,10821836.76,2193349.99,211532362.17,74248402.54,,,,,,14515112.64,18510580.55,6633889.52,113907985.25,97624376.92,,258700092.12,766001.78,27839300.0,,,,,287305393.9,20112853.2,659702362.0,,,,,679815215.2,-392509821.3,,,,31862493.38,,,31862493.38,,489375.0,,1900000.0,2389375.0,29473118.38,-1324101.2,-266736427.2,440675502.15,,,,,173939074.95,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,357212515.55,,,,,,,,,,,20050035.67,10397493.1,387660044.32,135930537.83,,,,,,40480007.52,31730409.83,31475191.79,239616146.97,148043897.35,,748900000.0,2422764.31,318369.28,,1300000.0,,,751641133.59,71630520.06,839900000.0,,,,,911530520.06,-159889386.47,,406707236.34,,45000000.0,,9715580.5,461422816.84,45000000.0,11049249.99,,1763145.52,57812395.51,403610421.33,-2420307.87,389344624.34,51330970.43,440675594.77,51330970.43,,,440675594.77,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,348395304.6,,,,,,,,,,,17880779.32,7553743.53,373829827.45,170941240.26,,,,,,31039618.44,24738807.12,23323344.85,250043010.67,123786816.78,,409001000.0,1781635.86,89270.0,,,,,410871905.86,60744855.6,405001000.0,,,,,465745855.6,-54873949.74,,,,45000000.0,,6970000.0,51970000.0,45000000.0,10554437.5,,0.0,55554437.5,-3584437.5,-1896980.14,63431449.4,51330970.43,,,,,114762419.83,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,205460319.28,,,,,,,,,,,12879240.48,3826602.08,222166161.84,117871731.14,,,,,,21778669.82,12378162.21,14117127.63,166145690.8,56020471.04,,334001000.0,1367562.68,68620.0,,0.0,,,335437182.68,50413412.09,337001000.0,,,,0.0,387414412.09,-51977229.41,,,,45000000.0,,6970000.0,51970000.0,45000000.0,10054187.5,,,55054187.5,-3084187.5,-304560.91,654493.22,51330970.43,51985463.65,51330970.43,,,51985463.65,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,99541468.15,,,,,,,,,,,9001332.1,1242587.53,109785387.78,65632458.03,,,,,,12913905.07,5166187.05,9579274.88,93291825.03,16493562.75,,75000000.0,265531.83,56780.0,,,,,75322311.83,13620368.5,97000000.0,,,,,110620368.5,-35298056.67,,,,,,3670000.0,3670000.0,,5705810.3,,,5705810.3,-2035810.3,-235910.16,-21076214.38,51330970.43,,,,,30254756.05,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,301010787.96,,,,,,,,,,,23520864.06,13562105.34,338093757.36,206038753.94,,,,,,34369101.34,11028581.25,37390972.03,288827408.56,49266348.8,,23000000.0,91534.25,-2578482.64,,790000.0,,,21303051.61,57506490.92,71000000.0,,,,,128506490.92,-107203439.31,,,,45000000.0,,19795000.0,64795000.0,,3667124.11,,26765000.0,30432124.11,34362875.89,2737693.57,-20836521.05,72167491.48,51330970.43,72167491.48,,,51330970.43,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,219576533.8,,,,,,,,,,,21404847.51,6792214.07,247773595.38,133053682.34,,,,,,25904162.11,8484452.96,24278760.27,191721057.68,56052537.7,,13000000.0,67315.07,182911.7,,,,,13250226.77,38667358.81,13000000.0,,,,,51667358.81,-38417132.04,,,,45000000.0,,18000000.0,63000000.0,,3172312.77,,23465000.0,26637312.77,36362687.23,451177.2,54449270.09,72167491.48,,,,,126616761.57,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,121147591.46,,,,,,,,,,,13433448.22,2775126.06,137356165.74,92037167.71,,,,,,17563384.92,3946938.63,16935112.16,130482603.42,6873562.32,,13000000.0,67315.07,43911.7,,0.0,,,13111226.77,17659605.06,13000000.0,,,,0.0,30659605.06,-17548378.29,,,,45000000.0,,27623.3,45027623.3,,2721000.27,,19804148.3,22525148.57,22502474.73,259246.27,12086905.03,72167491.48,84254396.51,72167491.48,,,84254396.51,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,53024349.25,,,,,,,,,,,5503769.05,1727500.09,60255618.39,30642594.93,,,,,,10095998.4,1451684.46,27072437.1,69262714.89,-9007096.5,,13000000.0,67315.07,,,,,,13067315.07,11185765.92,13000000.0,,,,,24185765.92,-11118450.85,,,,,,21317.82,21317.82,,2703438.49,,4259.69,2707698.18,-2686380.36,-46785.77,-22858713.48,72167491.48,,,,,49308778.0,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,163268261.24,,,,,,,,,,,18599324.93,11864381.51,193731967.68,94221420.13,,,,,,23610933.3,9005206.56,24375025.7,151212585.69,42519381.99,,656560000.0,3563315.59,618750.5,,,,,660742066.09,132974986.68,556560000.0,,,,,689534986.68,-28792920.59,,,,,,759555.06,759555.06,,9069999.48,,1274220.0,10344219.48,-9584664.42,1004371.64,5146168.62,67021322.86,72167491.48,67021322.86,,,72167491.48,定期报告,是,20170124,CNY,合并期末,2020-03-13T14:58:48
20150930,,121079296.29,,,,,,,,,,,13934378.56,6882802.96,141896477.81,65773808.11,,,,,,17317396.51,6806454.87,17987041.76,107884701.25,34011776.56,,472995217.88,3008680.43,351057.0,,,,,476354955.31,80134241.2,440866333.17,,,,,521000574.37,-44645619.06,,,,,,85278.86,85278.86,,9069999.48,,1286599.74,10356599.22,-10271320.36,619284.82,-20285878.04,67021322.86,,,,,46735444.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,82943984.95,,,,,,,,,,,9450598.17,4532072.18,96926655.3,44537354.2,,,,,,12107463.83,6196055.2,10653816.8,73494690.03,23431965.27,,297380000.0,2367323.16,351057.0,,,,,300098380.16,38713868.21,265180000.0,,,,,303893868.21,-3795488.05,,,,,,47303.66,47303.66,,9069999.48,,1282387.19,10352386.67,-10305083.01,515069.9,9846464.11,67021322.86,76867786.97,67021322.86,,,76867786.97,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,37178409.64,,,,,,,,,,,4701081.32,1839283.21,43718774.17,16247197.67,,,,,,7722900.81,3041454.97,5623258.47,32634811.92,11083962.25,,105000000.0,921107.42,350557.0,,,,,106271664.42,25718692.15,103580000.0,,,,,129298692.15,-23027027.73,,,,,,24755.36,24755.36,,,,1278973.5,1278973.5,-1254218.14,306211.96,-12891071.66,67021322.86,,,,,54130251.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,171478265.85,,,,,,,,,,,13458148.53,35107099.46,220043513.84,148606651.17,,,,,,20120934.19,18011698.8,45232750.84,231972035.0,-11928521.16,,580903723.74,5592302.05,1680677.36,,,,,588176703.15,101542755.44,529453723.74,,73970600.0,,,704967079.18,-116790376.03,,140127000.0,,30000000.0,,5609465.16,175736465.16,30000000.0,168000.0,,12782957.5,42950957.5,132785507.66,957126.2,5023736.67,61997586.19,67021322.86,61997586.19,,,67021322.86,定期报告,是,20160126,CNY,合并期末,2020-03-13T14:58:48
20140930,,118389774.84,,,,,,,,,,,10801265.02,33751675.06,162942714.92,127254693.98,,,,,,15700909.51,11531201.34,28671088.08,183157892.91,-20215177.99,,490903723.74,4588507.52,693832.64,,,,,496186063.9,73537796.89,399453723.74,,,,,472991520.63,23194543.27,,140080650.0,,30000000.0,,413130.61,170493780.61,,,,19367.62,19367.62,170474412.99,452838.91,173906617.18,61997586.19,,,,,235904203.37,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
