报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,12033073991.17,12033073991.17,,,,,,11534213815.91,9025787812.63,,,,,,,,,98308878.9,,2204015089.23,241748565.04,-34980875.01,,,22462003.15,,,,,,,,,,,,,,521322178.41,22132006.75,,3013615.95,170605.35,540440569.21,186704804.94,,353735764.27,,,354560021.48,,-824257.21,,,,,,,,,,,,,,,,,,,,353735764.27,354560021.48,-824257.21,0.44,0.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8187356574.06,8187356574.06,,,,,,7801037398.67,6196788525.29,,,,,,,,,64455702.5,,1416525376.61,154171493.88,-30589233.08,,,14884112.59,,,,,,,,,,,,,,401203287.98,13887301.59,6012.84,2101280.43,170605.35,412989309.14,133970491.43,,279018817.71,,,279572686.08,,-553868.37,,,,,,,,,,,,,,,,,,,,279018817.71,279572686.08,-553868.37,0.35,0.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4397487895.19,4397487895.19,,,,,,4152819625.37,3357797482.61,,,,,,,,,42569499.69,,696225723.42,75618526.93,-19391607.28,,,3739729.0,,,,,,,,,,,,,,248407998.82,7563824.51,,1021520.2,,254950303.13,74788483.58,,180161819.55,,,180427302.6,,-265483.05,,,,,,,,,,,,,,,,,,,,180161819.55,180427302.6,-265483.05,0.23,0.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,16032483138.63,16032483138.63,,,,,,15213454296.24,12201004181.51,,,,,,,,,161551176.92,,2600051641.25,283699044.45,-33216774.19,,,33083752.02,,,,,,,,,,,,,,852112594.41,38406329.25,11667.29,14017132.83,691505.43,876501790.83,262333728.2,,614168062.63,,,615443104.27,,-1275041.64,,,,,,,,,,,,,,,,,,,,614168062.63,615443104.27,-1275041.64,0.77,0.77,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,11307393265.7,11307393265.7,,,,,,10748801591.31,8578976180.89,,,,,,,,,92810377.25,,1914023914.83,195508051.24,-32465420.26,,,16352575.3,,,,,,,,,,,,,,574944249.69,23783663.39,,15358091.73,519711.08,583369821.35,183299871.68,,400069949.67,,,401072530.76,,-1002581.09,,,,,,,,,,,,,,,,,,,,400069949.67,401072530.76,-1002581.09,0.5,0.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7767203723.01,7767203723.01,0.0,0.0,0.0,,,7347382630.12,5949694298.55,0.0,,0.0,0.0,0.0,0.0,0.0,,62062166.13,,1237454982.34,123371241.8,-25148546.06,,0.0,5709041.09,0.0,,0.0,,0.0,,,,,,,,,425530133.98,15042517.73,,13160726.73,519833.16,427411924.98,130062635.68,,297349289.3,,,297968088.22,0.0,-618798.92,0.0,,,,,,,,,,,,,,,,,,,297349289.3,297968088.22,-618798.92,0.37,0.37,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4179712493.26,4179712493.26,0.0,0.0,0.0,,,3925410307.29,3243987879.01,0.0,,0.0,0.0,0.0,0.0,0.0,,39404494.96,,600178604.82,55254629.7,-13415301.2,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,254302185.97,7294690.02,,1721243.97,0.0,259875632.02,73184056.72,,186691575.3,,,186997004.59,0.0,-305429.29,0.0,,,,,,,,,,,,,,,,,,,186691575.3,186997004.59,-305429.29,0.23,0.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,14377010076.89,14377010076.89,,,,,,13570025817.17,11000768527.25,,,,,,,,,112246836.05,,2212420310.91,289713978.14,-44677429.82,,,7111370.36,,,,,,,,,,,,,,814095630.08,29660729.17,,7489092.37,330713.14,836267266.88,250403177.56,,585864089.32,,,587663645.93,,-1799556.61,,,,,,,,,,,,,,,,,,,,585864089.32,587663645.93,-1799556.61,0.73,0.73,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,10232868382.82,10232868382.82,,,,,,9673681726.63,7798074187.98,,,,,,,,,84916813.95,,1614881795.44,209120523.87,-32871567.74,,,0.0,,,,,,,,,,,,,,559186656.19,21760574.56,,5841935.08,181718.12,575105295.67,176347426.14,,398757869.53,,,400118714.55,,-1360845.02,,,,,,,,,,,,,,,,,,,,398757869.53,400118714.55,-1360845.02,0.5,0.5,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,6993846798.38,6993846798.38,0.0,0.0,0.0,,,6598012208.28,5375551121.89,0.0,,0.0,0.0,0.0,0.0,0.0,,52606712.96,,1057670020.29,143264666.61,-30703187.46,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,395834590.1,15210752.58,,5120439.17,162119.85,405924903.51,122968533.9,,282956369.61,,,283959165.63,0.0,-1002796.02,0.0,,,,,,,,,,,,,,,,,,,282956369.61,283959165.63,-1002796.02,0.35,0.35,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,3833429531.13,3833429531.13,0.0,0.0,0.0,,,3604985199.59,2981195817.62,0.0,,0.0,0.0,0.0,0.0,0.0,,38247528.34,,526776351.9,74140485.01,-15374983.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,228444331.54,7262192.1,,3269531.43,33414.01,232436992.21,68560179.07,,163876813.14,,,164463980.23,0.0,-587167.09,0.0,,,,,,,,,,,,,,,,,,,163876813.14,164463980.23,-587167.09,0.21,0.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13035637206.59,13035637206.59,,,,,,12250701206.38,10025741272.12,,,,,,,,,103104355.42,,1938390750.74,227228883.39,-43838865.91,,,,,,,,,,,,,,,,,784936000.21,42003635.13,,22885195.8,829915.25,804054439.54,231043989.2,,573010450.34,,,573905429.76,,-894979.42,,,,,,,,,,,,,,,,,,,,573010450.34,573905429.76,-894979.42,0.72,0.72,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,9250595701.93,9250595701.93,,,,,,8670689707.9,7065155438.7,,,,,,,,,73360577.62,,1403441456.26,155852994.13,-26227723.43,,,,,,,,,,,,,,,,,579905994.03,30816360.07,,3845211.43,802669.37,606877142.67,166399960.09,,440477182.58,,,440835619.26,,-358436.68,,,,,,,,,,,,,,,,,,,,440477182.58,440835619.26,-358436.68,0.55,0.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,6373157893.07,6373157893.07,,,,,,5938653309.95,4910293816.05,,,,,,,,,41860574.97,,909574742.7,94596993.96,-16779782.35,,,,,,,,,,,,,,,,,434504583.12,15007284.92,,2732889.68,775570.57,446778978.36,119187779.32,,327591199.04,,,327656275.26,,-65076.22,,,,,,,,,,,,,,,,,,,,327591199.04,327656275.26,-65076.22,0.41,0.41,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,3586877723.06,3586877723.06,,,,,,3325079317.66,2803856982.68,,,,,,,,,27594103.21,,454593611.11,44924526.33,-5889704.94,,,,,,,,,,,,,,,,,261798405.4,9220489.88,,1410757.85,,269608137.43,67878011.57,,201730125.86,,,201730125.86,,,,,,,,,,,,,,,,,,,,,,201730125.86,201730125.86,,0.25,0.25,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,10174361408.07,10174361408.07,,,,,,9552719074.1,7831752400.38,,,,,,,,,48385311.66,,1486632068.01,191182417.43,-5564236.99,,,,,,,,,,,,,,,,,621642333.97,23695588.73,,4256427.15,1036072.86,641081495.55,156082747.62,,484998747.93,,,484998747.93,,,,,,,,,,,,,,,,,,,,,,484998747.93,484998747.93,,1.28,1.28,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,7101966393.27,7101966393.27,,,,,,6661904504.89,5434867739.87,,,,,,,,,32641941.46,,1068653255.33,126309315.64,-1032511.15,,,,,,,,,,,,,,,,,440061888.38,14847563.78,,2809748.7,352983.76,452099703.46,120301454.31,,331798249.15,,,331798249.15,,,,,,,,,,,,,,,,,,,,,,331798249.15,331798249.15,,0.9,0.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,4809251460.5,4809251460.5,,,,,,4503379537.31,3718164927.46,,,,,,,,,20602787.51,,683875884.29,80405621.4,-154179.64,,,,,,,,,,,,,,,,,305871923.19,11058423.14,,2060013.2,254243.34,314870333.13,82440122.8,,232430210.33,,,232430210.33,,,,,,,,,,,,,,,,,,,,,,232430210.33,232430210.33,,0.66,0.66,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,2669113878.36,2669113878.36,,,,,,2487275180.75,2097919977.49,,,,,,,,,13408097.55,,333729290.14,38624644.98,3593170.59,,,,,,,,,,,,,,,,,181838697.61,6342300.02,,667173.38,,187513824.25,46956641.71,,140557182.54,,,140557182.54,,,,,,,,,,,,,,,,,,,,,,140557182.54,140557182.54,,0.4,0.4,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,8057265817.35,8057265817.35,,,,,,7603705312.34,6207216597.86,,,,,,,,,34497393.55,,1223640619.58,128238365.45,9973473.83,,,,,,,,,,,,,,,,,453560505.01,19552015.56,,2497795.89,572175.18,470614724.68,114660512.55,,355954212.13,,,355954212.13,,,,,,,,,,,,,,,,,,,,,,355954212.13,355954212.13,,1.02,1.02,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,5540480525.67,5540480525.67,,,,,,5231745633.94,4215600294.06,,,,,,,,,24644034.36,,894154915.79,88384584.17,9069383.8,,,,,,,,,,,,,,,,,308734891.73,13464752.25,,1850147.01,469472.58,320349496.97,78648475.39,,241701021.58,,,241701021.58,,,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,3734252954.73,3734252954.73,,,,,,3500075341.63,2852096888.78,,,,,,,,,15062348.85,,575583043.38,52274552.46,5165717.58,,,,,,,,,,,,,,,,,234177613.1,8574801.95,,1354130.07,405997.84,241398284.98,54717472.24,,186680812.74,,,186680812.74,,,,,,,,,,,,,,,,,,,,,,186680812.74,186680812.74,,0.53,0.53,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,2036826832.77,2036826832.77,,,,,,1882705161.18,1572239967.04,,,,,,,,,8546901.44,,278983478.51,17912270.59,5030489.2,,,,,,,,,,,,,,,,,154121671.59,4524275.02,,495409.78,,158150536.83,35785189.83,,122365347.0,,,122365347.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T16:00:40
20081231,6862618061.87,6862618061.87,,,,,,6478577470.76,5195307987.92,,,,,,,,,37070087.97,,1083340080.2,161702897.53,279940.26,,,,,,,,,,,,,,,,,384040591.11,20007927.1,,10821403.15,2571497.89,393227115.06,79621850.3,,313605264.76,,,313605264.76,,,,,,,,,,,,,,,,,,,,,,313605264.76,313605264.76,,0.9,0.9,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
20071231,5532081032.92,5532081032.92,,,,,,5205604797.31,4216314926.11,,,,,,,,,38668224.97,,887925834.13,81076520.29,11572658.51,,,18982786.5,,,,,,,,,,,,,,345459022.11,39768978.56,,8066785.39,1383530.22,377161215.28,64414555.29,,312746659.99,,,306140192.03,6606467.96,,,,,,,,,,,,,,,,,,,,,312746659.99,306140192.03,,1.25,1.25,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
