报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,193029075.13,193029075.13,,,,,,205044250.76,131235749.84,,,,,,,,,1710210.67,23041284.95,14888270.45,39234941.7,-5066206.85,1272093.62,,-2064807.02,-2064807.02,,,,,,,,4021940.76,-6374774.48,2652772.88,,328060.09,-13451983.4,5218562.23,,125178.93,,-8358600.1,-4569536.7,,-3789063.4,-3789063.4,,5231970.09,,-9021033.49,-481849.96,-481849.96,,,,,,-481849.96,,,,,,,,,-481849.96,,,-4270913.36,4750120.13,-9021033.49,0.03,0.03,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:37:13
20230630,120258102.05,120258102.05,,,,,,127050790.14,78577733.34,,,,,,,,,996830.62,14007552.65,9273320.47,28043182.05,-3847828.99,835618.88,,-1422988.13,,,,,,,,,3304906.53,-1799588.55,1467393.4,,11705.49,-5231259.35,2453163.98,,124090.96,,-2902186.33,-2003246.94,,-898939.39,-898939.39,,4068174.84,,-4967114.23,-279311.08,-279311.08,,,,,,-279311.08,,,,,,,,,-279311.08,,,-1178250.47,3788863.76,-4967114.23,0.03,0.03,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:07:48
20230331,54462395.74,54462395.74,,,,,,58585030.51,37499450.58,,,,,,,,,501223.81,5428082.59,4210861.08,12593160.89,-1647748.44,391932.16,,-371553.13,-371553.13,,,,,,,,2701474.5,-673595.05,1417765.57,,-222.08,-1048764.96,590107.12,,24819.07,,-483476.91,-696781.35,,213304.44,213304.44,,2199895.3,,-1986590.86,-101362.35,-101362.35,,,,,,-101362.35,,,,,,,,,-101362.35,,,111942.09,2098532.95,-1986590.86,0.01,0.01,定期报告,未审计,20240422,CNY,合并期末,2023-04-27T20:07:10
20221231,190536140.27,190536140.27,,,,,,247529212.16,150727063.52,,,,,,,,,1594654.21,18749389.5,20923128.29,54455427.39,1079549.25,3557315.12,,,,,,,,,,,3116984.75,-23970933.8,-3699786.15,,-28756.34,-81575563.43,2842626.49,,1015705.93,,-79748642.87,-13824259.38,,-65924383.49,-65924383.49,,-63471811.07,,-2452572.42,-275360.36,-275360.36,,,,,,-275360.36,,,,,,,,,-275360.36,,,-66199743.85,-63747171.43,-2452572.42,-0.51,-0.51,定期报告,是,20240329,CNY,合并期末,2024-03-28T21:27:03
20220930,140695683.44,140695683.44,,,,,,176804957.9,101921726.07,,,,,,,,,1166021.0,8511016.95,14002666.33,51579504.85,-375977.3,2502414.76,,,,,,,,,,,2306249.45,-4991574.94,-1459365.78,,,-40253965.73,3010665.04,,717054.67,,-37960355.36,-432953.57,,-37527401.79,-37527401.79,,-37175798.4,,-351603.39,-733360.06,-733360.06,,,,,,-733360.06,,,,,,,,,-733360.06,,,-38260761.85,-37909158.46,-351603.39,-0.3,-0.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:17:09
20220630,98472981.02,98472981.02,,,,,,113015317.23,63898500.91,,,,,,,,,999406.78,5862110.99,8738082.67,33617398.15,-100182.27,1651055.28,,,,,,,,,,,1756178.16,-925741.87,-1313423.54,,,-15025323.46,2081674.43,,503100.76,,-13446749.79,-602161.84,,-12844587.95,-12844587.95,,-12844587.95,,,-765517.3,-765517.3,,,,,,-765517.3,,,,,,,,,-765517.3,,,-13610105.25,-13610105.25,,-0.1,-0.1,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:02:04
20220331,34162975.66,34162975.66,,,,,,48191716.37,24892394.57,,,,,,,,,221925.82,2426068.36,4230748.95,15832186.43,588392.24,795488.49,,,,,,,,,,,1177965.79,-79396.92,-417020.57,,,-13347192.41,1614623.75,,52711.79,,-11785280.45,-802382.42,,-10982898.03,-10982898.03,,-10982898.03,,,-449829.56,-449829.56,,,,,,-449829.56,,,,,,,,,-449829.56,,,-11432727.59,-11432727.59,,-0.09,-0.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,343891876.05,343891876.05,,,,,,323096215.01,205070488.28,,,,,,,,,3261312.2,14157410.89,16472772.24,80384474.93,3749756.47,5166328.16,,114716.08,,,,,,,,,9197526.72,-3353368.37,5175388.5,,225801.66,32155725.63,3383428.73,,624268.23,,34914886.13,3092743.13,,31822143.0,31822143.0,,31905181.06,,-83038.06,-1009919.45,-1009919.45,,,,,,-1009919.45,,,,,,,,,-1009919.45,,,30812223.55,30895261.61,-83038.06,0.26,0.26,定期报告,是,20230331,CNY,合并期末,2022-04-28T17:32:04
20210930,245879520.62,245879520.62,,,,,,243283401.07,154082315.5,,,,,,,,,2413156.88,11428326.08,12354198.97,60416351.77,2589051.87,3919772.31,,-14377.11,,,,,,,,,5048481.8,2754399.93,2922107.27,,-501381.26,12805350.18,2319228.77,,149004.3,,14975574.65,2521986.75,,12453587.9,12453587.9,,12450563.85,,3024.05,-707662.54,-707662.54,,,,,,-707662.54,,,,,,,,,-707662.54,,,11745925.36,11742901.31,3024.05,0.1,0.1,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:42:05
20210630,176462060.79,176462060.79,,,,,,166106360.3,105594728.29,,,,,,,,,1992590.04,7819480.06,8463512.65,40470806.44,1765242.82,2913172.56,,-14377.11,,,,,,,,,4455625.92,2705025.59,5823173.42,,,23325148.31,1050469.89,,17223.26,,24358394.94,3954792.74,,20403602.2,20403602.2,,20400578.15,,3024.05,-640915.59,-640915.59,,,,,,-640915.59,,,,,,,,,-640915.59,,,19762686.61,19759662.56,3024.05,0.16,0.16,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:47:03
20210331,88140002.05,88140002.05,,,,,,83233574.97,54451849.23,,,,,,,,,880663.4,3304750.93,4284751.9,19630997.13,680562.38,,,,,,,,,,,,4098996.44,-632806.37,6737747.33,,,15110364.48,287043.68,,6082.94,,15391325.22,2541251.49,,12850073.73,12850073.73,,12891363.08,,-41289.35,-469139.23,-469139.23,,,,,,-469139.23,,,,,,,,,-469139.23,,,12380934.5,12422223.85,-41289.35,0.1,0.1,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:07:03
20201231,363765918.39,363765918.39,,,,,,314571234.44,218246945.43,,,,,,,,,2398475.1,14144663.17,19401021.91,53099767.02,7280361.81,10796306.76,,,,,,,-242468.56,,,,4940397.95,-5033669.29,-2830172.77,,62894.2,46091665.48,8163680.41,,1407742.0,,52847603.89,-51598713.86,,104446317.75,104446317.75,,104810767.31,,-364449.56,-212909.98,-212909.98,,,,,,-212909.98,,,,,,,,,-212909.98,,,104233407.77,104597857.33,-364449.56,0.87,0.87,定期报告,是,20220429,CNY,合并期末,2021-03-29T21:32:03
20200930,290846981.23,290846981.23,,,,,,233243115.66,164777964.32,,,,,,,,,1541290.92,14518146.6,13693910.75,33069212.14,5642590.93,8515466.2,,,,,,,-242468.56,,,,2073015.17,-1354413.27,-1723684.89,,62894.2,56419208.22,7568059.09,,377190.22,,63610077.09,11071299.75,,52538777.34,52538777.34,,52508465.16,,30312.18,-370423.96,-370423.96,,,,,,-370423.96,,,,,,,,,-370423.96,,,52168353.38,52138041.2,30312.18,0.43,0.43,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:38:31
20200630,171891465.2,171891465.2,,,,,,134817405.71,97732284.75,,,,,,,,,1269306.01,6226598.83,6801265.82,19231816.83,3556133.47,6275303.1,,,,,,,-242468.56,,,,2032391.78,-301195.61,-3477297.74,,59090.78,35144580.14,5981281.06,,20647.56,,41105213.64,4672962.85,,36432250.79,36432250.79,,36413638.31,,18612.48,-42619.5,-42619.5,,,,,,-42619.5,,,,,,,,,-42619.5,,,36389631.29,36371018.81,18612.48,0.3,0.3,定期报告,未审计,20210824,CNY,合并期末,2020-07-29T17:32:03
20200331,38389566.1,38389566.1,,,,,,37695244.65,21806236.26,,,,,,,,,273692.1,3489109.81,5088877.75,5446941.57,1590387.16,,,,,,,,,,,,38235.3,,-2990746.42,,59090.78,-2199098.89,4377205.82,,16296.89,,2161810.04,568743.52,,1593066.52,1593066.52,,1610369.29,,-17302.77,-125351.89,-125351.89,,,,,,-125351.89,,,,,,,,,-125351.89,,,1467714.63,1485017.4,-17302.77,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:22:03
20191231,503061565.12,503061565.12,,,,,,415113761.42,297117745.45,,,,,,,,,3732809.23,34064073.52,26148016.22,41923658.86,12127458.14,16800981.56,,,,,,,-92676965.86,,,,15639345.42,-92577965.67,-203509634.42,,-1708093.28,-286885510.11,11753803.67,,3979823.3,,-279111529.74,-1085303.0,,-278026226.74,-47848895.28,-230177331.46,-196532267.86,,-81493958.88,277801.52,277801.52,,,,,,277801.52,,,,,,,,,277801.52,,,-277748425.22,-196254466.34,-81493958.88,-1.59,-1.59,定期报告,是,20210330,CNY,合并期末,2020-04-29T07:37:03
20190930,445743679.15,445743679.15,,,,,,386552027.27,277133991.52,,,,,,,,,2738449.54,30742014.36,19919149.95,47732190.39,8286231.51,14065113.8,,,,,,,-45664100.67,,,,10827767.27,-72073421.81,-86537669.39,,-1708093.28,-135963866.0,11246786.95,,3205312.47,,-127922391.52,-14341371.04,,-113581020.48,-113581020.48,,-85136365.27,,-28444655.21,140556.59,140556.59,,,,,,140556.59,,,,,,,,,140556.59,,,-113440463.89,-84995808.68,-28444655.21,-0.68,-0.68,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,332889880.63,332889880.63,,,,,,282903108.7,203662259.67,,,,,,,,,1766328.91,22480624.97,12349892.61,37427681.83,5216320.71,12655904.54,,,,,,,-39626521.37,,,,10317329.56,-72073421.81,-78054289.08,,-1708093.28,-131158224.05,1802139.37,,980781.2,,-130336865.88,-10157903.1,,-120178962.78,-120178962.78,,-95545291.17,,-24633671.61,187794.95,187794.95,,,,,,187794.95,,,,,,,,,187794.95,,,-119991167.83,-95357496.22,-24633671.61,-0.77,-0.77,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,273621703.77,273621703.77,,,,,,195083927.75,152690324.94,,,,,,,,,963186.36,12297074.13,6639278.21,18994243.38,3499820.73,,,,,,,,,,,,7569126.4,,-11646025.79,,,74460876.63,2095376.38,,2820.63,,76553432.38,8407871.24,,68145561.14,68145561.14,,35937537.66,,32208023.48,-83874.17,-83874.17,,,,,,-83874.17,,,,,,,,,-83874.17,,,68061686.97,35853663.49,32208023.48,0.29,0.29,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,803327870.04,803327870.04,,,,,,640997031.6,489770881.54,,,,,,,,,7405783.97,48255019.01,27273118.67,52374640.57,15917587.84,17923011.7,,2927.46,,,,,112350000.0,,,,10219216.77,-341029012.79,,,-57841.6,-56183871.72,7238240.7,,662134.84,,-49607765.86,35140230.96,,-84747996.82,189714916.71,-274462913.53,-88785812.97,,4037816.15,333390.53,333390.53,,,,,,333390.53,,,,,,,,,333390.53,,,-84414606.29,-88452422.44,4037816.15,-0.71,-0.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,723493997.03,723493997.03,,,,,,588480795.78,444326175.72,,,,,,,,,4727963.14,35092107.9,23300240.49,70865976.63,10168331.9,13354686.91,,2927.46,,,,,,,,,5456047.51,-36577541.41,,,-55317.23,103839317.58,5007973.5,,294525.99,,108552765.09,16103039.58,,92449725.51,92449725.51,,85290930.33,,7158795.18,724674.45,724674.45,,,,,,724674.45,,,,,,,,,724674.45,,,93174399.96,86015604.78,7158795.18,0.71,0.69,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,360021233.92,360021233.92,,,,,,313574960.91,224537482.75,,,,,,,,,2421332.91,15258213.41,13195812.94,51128395.33,7033723.57,7990316.19,,2613.7,,,,,,,,,3334559.69,-18057656.21,,,-24806.42,31700983.77,3202099.7,,170684.25,,34732399.22,10336367.43,,24396031.79,24396031.79,,22737215.98,,1658815.81,181977.68,181977.68,,,,,,181977.68,,,,,,,,,181977.68,,,24578009.47,22919193.66,1658815.81,0.18,0.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,120444545.66,120444545.66,,,,,,115047093.88,76875074.2,,,,,,,,,465467.7,6318755.89,4522858.86,22115877.81,4241099.9,,,2613.7,,,,,,,,,5771257.08,,,,16919.39,11188241.95,107038.76,,122471.8,,11172808.91,1573135.71,,9599673.2,9599673.2,,3707752.23,,5891920.97,94563.36,94563.36,,,,,,94563.36,,,,,,,,,94563.36,,,9694236.56,3802315.59,5891920.97,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,504295846.8,504295846.8,,,,,,453387939.33,292157875.47,,,,,,,,,4457017.44,26219959.45,24752766.17,79627708.77,12386392.6,12982532.19,,393498.7,,,,,,,,,3253525.65,,,,-329507.25,54225424.57,6237623.17,,866917.53,,59596130.21,9978040.76,,49618089.45,49618089.45,,21224038.45,,28394051.0,-44992.52,-44992.52,,,,,,-44992.52,,,,,,,,,-44992.52,,,49573096.93,21179045.93,28394051.0,0.17,0.17,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,367219646.31,367219646.31,,,,,,321531165.35,212658717.28,,,,,,,,,2784613.4,17496888.29,17718426.33,52433512.07,8651005.29,8363016.34,,391600.07,,,,,,,,,,,,,,46080081.03,6482200.25,25639.32,234545.38,55909.06,52327735.9,8754241.04,,43573494.86,,,23152965.9,,20420528.96,-10209.36,-10209.36,,,,,,-10209.36,,,,,,,,,-10209.36,,,43563285.5,23142756.54,20420528.96,0.33,0.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,235788230.93,235788230.93,,,,,,200578929.21,138501004.47,,,,,,,,,1393807.44,,12223649.01,39541918.15,3951911.02,,,391600.07,,,,,,,,,,,,,,35600901.79,4311540.12,13971.54,229150.44,29138.44,39683291.47,7417144.12,,32266147.35,,,15129235.7,,17136911.65,81082.04,81082.04,,,,,,81082.04,,,,,,,,,81082.04,,,32347229.39,15210317.74,17136911.65,0.22,0.22,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,91662399.6,91662399.6,,,,,,77877478.8,57305472.17,,,,,,,,,587222.88,,6108238.87,12807649.32,2130434.49,,,218410.96,,,,,,,,,,,,,,14003331.76,3591162.87,,183737.01,,17410757.62,2810191.56,,14600566.06,14600566.06,,7848431.25,,6752134.81,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,14600566.06,14600566.06,,0.12,0.12,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,212723081.37,212723081.37,,,,,,189394145.15,125071376.7,,,,,,,,,2012347.15,,13576355.89,42552888.47,369505.3,,,2946867.21,,,,,,,,,,,,,252274.66,26528078.09,4442162.97,252274.66,982164.63,15234.75,29988076.43,4944175.69,,25043900.74,25043900.74,,13364240.91,,11679659.83,366598.1,366598.1,,,,,,366598.1,,,,,,,,,366598.1,,,25410498.84,13730839.01,11679659.83,0.2,0.2,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,75295861.45,75295861.45,,,,,,75781260.55,42496060.88,,,,,,,,,514721.36,,8883410.03,23214291.42,-747368.41,,,2046720.88,,,,,,,,,,,,,,1561321.78,3071429.08,,109578.67,29044.47,4523172.19,1091383.68,,3431788.51,,,3429988.62,,1799.89,798828.45,798828.45,,,,,,798828.45,,,,,,,,,798828.45,,,4230616.96,4228817.07,1799.89,0.05,0.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,52717274.3,52717274.3,,,,,,50462873.91,28519574.36,,,,,,,,,446771.37,,5215285.2,14980003.52,-535563.27,,,1784255.13,,,,,,,,,,,,,,4038655.52,610662.84,221797.4,54521.97,,4594796.39,985874.0,,3608922.39,,,3608922.39,,,734969.25,734969.25,,,,,,734969.25,,,,,,,,,734969.25,,,4343891.64,4343891.64,,0.05,0.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,29197373.79,29197373.79,,,,,,23948991.89,14278469.39,,,,,,,,,124179.06,,3702323.61,5946603.68,-283319.79,,,788331.32,,,,,,,,,,,,,,6036713.22,557493.96,217223.08,34700.08,714.14,6559507.1,1164653.49,,5394853.61,,,5394853.61,,,,,,,,,,,,,,,,,,,,,,5394853.61,5394853.61,,0.08,0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,108533947.9,108533947.9,,,,,,86743846.28,52803063.36,,,,,,,,,1078933.53,,9157882.5,25725116.14,-1398621.01,,,2973314.3,,,,,,,,,,,,,,24763415.92,1302307.8,,198399.01,2249.7,25867324.71,3854922.29,,22012402.42,,,22012402.42,,,-233532.41,-233532.41,,,,,,-233532.41,,,,,,,,,-233532.41,,,21778870.01,21778870.01,,0.37,0.37,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,87723716.4,87723716.4,,,,,,66725687.19,42004097.71,,,,,,,,,913336.66,,6532697.92,18779816.59,-592585.55,,,2401428.62,,,,,,,,,,,,,,23399457.83,848406.95,0.0,280045.36,,23967819.42,5313307.47,,18654511.95,,,18654511.95,,,-289350.89,-289350.89,,,,,,-289350.89,,,,,,,,,-289350.89,,,18365161.06,18365161.06,,0.32,0.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,60412401.36,60412401.36,0.0,0.0,0.0,,,46296380.62,30087823.17,0.0,,0.0,0.0,0.0,0.0,0.0,,598641.43,,3658234.93,12627162.12,-119836.25,,0.0,1489088.45,0.0,,0.0,,0.0,,,,,,,,,15605109.19,425185.29,210.0,251275.38,387.45,15779019.1,3492482.97,,12286536.13,,,12286536.13,,0.0,-105106.21,-105106.21,0.0,0.0,0.0,,,-105106.21,0.0,0.0,,,,0.0,,0.0,-105106.21,0.0,0.0,12181429.92,12181429.92,0.0,0.23,0.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,23969466.43,23969466.43,,,,,,19174221.22,11805763.59,,,,,,,,,277156.99,,1528058.27,5158431.6,-124823.03,,,708031.46,,,,,,,,,,,,,,5503276.67,235937.01,,54574.71,387.45,5684638.97,757403.45,,4927235.52,,,4927235.52,,,-94167.1,-94167.1,,,,,,-94167.1,,,,,,,,,-94167.1,,,4927235.52,4927235.52,,0.1,0.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,122964101.24,122964101.24,,,,,,95284259.0,56379723.31,,,,,,,,,1301507.22,,9244204.43,26966487.1,66436.62,,,1687693.44,,,,,,,,,,,,,,29367535.68,875503.71,16344.66,157839.93,2118.37,30085199.46,4364757.99,,25720441.47,,,25720441.47,,,-29449.96,-29449.96,,,,,,-29449.96,,,,,,,,,-29449.96,,,25690991.51,25690991.51,,0.51,0.51,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
