报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,310507680.78,,,,,,,,,,,,39822813.34,350330494.12,208897129.52,,,,,,38592736.44,22609418.3,46062496.32,316161780.58,34168713.54,,,638500.0,,,,,,638500.0,10568210.11,3597060.0,,,,267000.0,14432270.11,-13793770.11,,,,50000000.0,,3000000.0,53000000.0,95000000.0,4801288.19,,3800000.0,103601288.19,-50601288.19,,-30226344.76,98970048.76,,,,,68743704.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1228136652.09,,,,,,,,,,,,101559839.53,1329696491.62,1029397453.3,,,,,,139096912.23,77933565.74,93557832.38,1339985763.65,-10289272.03,,,3000000.0,2220.0,,1130000.0,,,4132220.0,57523280.9,400000.0,,,,,57923280.9,-53791060.9,,,,90000000.0,,28500000.0,118500000.0,100000000.0,5592875.0,,14300000.0,119892875.0,-1392875.0,,-65473207.93,164443256.69,98970048.76,164443256.69,,,98970048.76,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,898271994.08,,,,,,,,,,,,91179533.15,989451527.23,825509134.04,,,,,,91941048.07,50305402.59,99648234.05,1067403818.75,-77952291.52,,,,500.0,,,,,500.0,46788509.57,,,,,,46788509.57,-46788009.57,,,,90000000.0,,28900000.0,118900000.0,50000000.0,4175531.25,,9300000.0,63475531.25,55424468.75,,-69315832.34,164443256.69,,,,,95127424.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,561035911.94,,,,,,,,,,,,77535129.53,638571041.47,581522830.87,,,,,,62348684.02,35187911.47,53367176.26,732426602.62,-93855561.15,,,,-2180.0,,,,,-2180.0,23371676.18,,,,,,23371676.18,-23373856.18,,,,70000000.0,,22200000.0,92200000.0,50000000.0,2895187.5,,6300000.0,59195187.5,33004812.5,,-84224604.83,164443256.69,80218651.86,164443256.69,,,80218651.86,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,257768119.39,,,,,,,,,,,,27455279.0,285223398.39,266636515.94,,,,,,33162600.58,13670715.27,16092997.36,329562829.15,-44339430.76,,,,500.0,,,,,500.0,6943475.14,,,,,,6943475.14,-6942975.14,,,,70000000.0,,11950000.0,81950000.0,50000000.0,1745625.0,,4300000.0,56045625.0,25904375.0,,-25378030.9,164443256.69,,,,,139065225.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1112276803.97,,,,,,,,,,,,95370149.86,1207646953.83,826694132.29,,,,,,117806565.11,47211418.52,105955288.7,1097667404.62,109979549.21,,,,495507.0,,2194600.0,,,2690107.0,47973569.36,,,,,,47973569.36,-45283462.36,,,,,,51559500.0,51559500.0,55000000.0,8852630.0,,53158619.78,117011249.78,-65451749.78,,-755662.93,165198919.62,164443256.69,165198919.62,,,164443256.69,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,808868846.61,,,,,,,,,,,,80232480.73,889101327.34,605069396.84,,,,,,80191445.78,49939992.3,65864239.89,801065074.81,88036252.53,,,,,,,,,0.0,33962841.91,,,,,,33962841.91,-33962841.91,,,,,,36600000.0,36600000.0,25000000.0,6537467.5,,41200000.0,72737467.5,-36137467.5,,17935943.12,165198919.62,,,,,183134862.74,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,503668831.07,,,,,,,,,,,,53247427.8,556916258.87,330324311.36,,,,,,50605537.36,39683018.06,42236832.21,462849698.99,94066559.88,,,,0.0,,,,,0.0,22930346.1,,,,,,22930346.1,-22930346.1,,,,0.0,,17600000.0,17600000.0,25000000.0,4329392.5,,24500000.0,53829392.5,-36229392.5,,34906821.28,165198919.62,200105740.9,165198919.62,,,200105740.9,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,241712963.07,,,,,,,,,,,,8138453.2,249851416.27,187161493.44,,,,,,16233152.71,23585716.54,13954082.24,240934444.93,8916971.34,,,,,,,,,0.0,9650996.7,,,,,31868.0,9682864.7,-9682864.7,,,,,,,0.0,25000000.0,2168242.5,,967501.2,28135743.7,-28135743.7,,-28901637.06,165198919.62,136297282.56,165198919.62,,,136297282.56,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1067955467.27,,,,,,,,,,,85333.98,79237155.38,1147277956.63,751153661.58,,,,,,112080889.32,41359426.63,71824589.07,976418566.6,170859390.03,,,240000.0,3100.0,,2875000.0,,,3118100.0,28338018.71,,,-490808.84,,,27847209.87,-24729109.87,,,,150000000.0,,40080000.0,190080000.0,265250000.0,13011668.72,,43500000.0,321761668.72,-131681668.72,,14448611.44,150750308.18,165198919.62,150750308.18,,,165198919.62,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,773857813.7,,,,,,,,,,,85333.98,82583398.54,856526546.22,480389542.46,,,,,,71832443.84,45474475.69,79813227.36,677509689.35,179016856.87,,,240000.0,,,,,,240000.0,19139710.98,,,,,,19139710.98,-18899710.98,,,,100000000.0,,34020000.0,134020000.0,190000000.0,9722096.24,,38500000.0,238222096.24,-104202096.24,,55915049.65,151241117.02,207156166.67,151241117.02,,,207156166.67,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,494541443.64,,,,,,,,,,,85333.98,38457223.42,533084001.04,279890779.72,,,,,,45771931.17,31028501.28,37988707.97,394679920.14,138404080.9,,,,,,,,,0.0,11988388.95,,,,,,11988388.95,-11988388.95,,,,100000000.0,,15260000.0,115260000.0,170000000.0,6917430.74,,25900000.0,202817430.74,-87557430.74,,38858261.21,151241117.02,190099378.23,151241117.02,,,190099378.23,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,256658113.83,,,,,,,,,,,85333.98,5626499.64,262369947.45,117300130.27,,,,,,15345506.13,8369925.26,9140894.81,150156456.47,112213490.98,,,,,,,,,,10032652.56,,,,,,10032652.56,-10032652.56,,,,100000000.0,,,100000000.0,120000000.0,4079883.04,,12110044.0,136189927.04,-36189927.04,,65990911.38,150317347.77,216308259.15,150317347.77,,,216308259.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,837129755.29,,,,,,,,,,,394742.84,129125217.11,966649715.24,501084323.75,,,,,,69641245.86,60976730.36,96294831.95,727997131.92,238652583.32,,7489830.6,7464418.01,24079350.41,,8722244.51,,,47755843.53,43028980.08,,,,,,43028980.08,4726863.45,,,,482000000.0,,86000000.0,568000000.0,663750000.0,30251606.98,,153979982.35,847981589.33,-279981589.33,,-36602142.56,187352450.74,150750308.18,187352450.74,,,150750308.18,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,650218533.27,,,,,,,,,,,262810.01,83418820.95,733900164.23,432973189.97,,,,,,62028699.34,53400952.4,50105408.31,598508250.02,135391914.21,,4489830.6,7463555.0,24079350.41,,,,,36032736.01,40828588.04,,,,,,40828588.04,-4795852.03,,,,482000000.0,,74830000.0,556830000.0,644036956.53,22538521.54,,99000000.0,765575478.07,-208745478.07,,-78149415.89,195285511.92,117136096.03,195285511.92,,,117136096.03,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,421942384.4,,,,,,,,,,,262810.01,33663821.92,455869016.33,226082246.57,,,,,,31005637.52,28357048.74,27082167.69,312527100.52,143341915.81,,3000000.0,863.01,24079350.41,,,,,27080213.42,22771692.6,,,,,,22771692.6,4308520.82,,,,482000000.0,,74830000.0,556830000.0,619000000.0,17896406.24,,124036956.53,760933362.77,-204103362.77,,-56452926.14,201490494.99,145037568.85,201490494.99,,,145037568.85,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,194393236.15,,,,,,,,,,,262810.01,29036328.63,223692374.79,101463098.84,,,,,,16680909.9,17389478.76,24051045.08,159584532.58,64107842.21,,,3000000.0,,,2504.53,,,3002504.53,11911677.24,,,,,,11911677.24,-8909172.71,,,,142000000.0,,,142000000.0,195000000.0,8804073.48,,19800618.81,223604692.29,-81604692.29,,-26406022.79,196178004.74,169771981.95,196178004.74,,,169771981.95,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,745915894.28,,,,,,,,,,,,86643547.51,832559441.79,482643554.2,,,,,,60409782.9,65399924.58,73355453.14,681808714.82,150750726.97,,7000000.0,4489417.87,,,5138719.59,,,16628137.46,91778828.83,49301748.0,,,,19800000.0,160880576.83,-144252439.37,,,,514000000.0,,342000000.0,856000000.0,398000000.0,73045520.7,,382699605.45,853745126.15,2254873.85,,8753161.45,178599289.29,187352450.74,178599289.29,,,187352450.74,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,443244623.1,,,,,,,,,,,,37788602.55,481033225.65,297674348.39,,,,,,43838513.76,46899293.83,33317763.21,421729919.19,59303306.46,,,643890.47,,,,,,643890.47,38961083.48,39301748.0,,,,,78262831.48,-77618941.01,,,,342000000.0,,95000000.0,437000000.0,268000000.0,66488029.65,,80009214.23,414497243.88,22502756.12,,4187121.57,178599289.29,182786410.86,178599289.29,,,182786410.86,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,266830610.65,,,,,,,,,,,,27486600.52,294317211.17,207219576.6,,,,,,29315843.41,30216263.9,15641185.74,282392869.65,11924341.52,,,643890.47,,,,,,643890.47,28119316.8,39301748.0,,,,,67421064.8,-66777174.33,,,,262000000.0,,68000000.0,330000000.0,186000000.0,45965297.34,,46346263.24,278311560.58,51688439.42,,-3164393.39,178599289.29,175434895.9,178599289.29,,,175434895.9,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,127627336.88,,,,,,,,,,,,17054055.66,144681392.54,146254190.47,,,,,,15698789.4,21687796.51,15529663.95,199170440.33,-54489047.79,,,,,,,,,,15423820.18,,,,,,15423820.18,-15423820.18,,,,244000000.0,,,244000000.0,150000000.0,7003041.21,,2224631.2,159227672.41,84772327.59,,14859459.62,178599289.29,193458748.91,178599289.29,,,193458748.91,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,642623761.73,,,,,,,,,,,,82178807.43,724802569.16,440539107.87,,,,,,46477390.15,42158062.4,94268994.48,623443554.9,101359014.26,,,263310.0,5428990.79,,10136822.65,,,15829123.44,37084938.25,71077000.0,,500000.0,,,108661938.25,-92832814.81,,,,381000000.0,,497727500.0,878727500.0,229650000.0,58544292.65,,580550000.0,868744292.65,9983207.35,,18509406.8,160089882.49,178599289.29,160089882.49,,,178599289.29,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,479588610.78,,,,,,,,,,,,23856029.87,503444640.65,347103157.0,,,,,,38110054.15,38957163.36,44574339.93,468744714.44,34699926.21,,,573000.0,,,,,,573000.0,20211007.81,71910000.0,,,,,92121007.81,-91548007.81,,,,700000000.0,,65250000.0,765250000.0,697500000.0,50759065.17,,,748259065.17,16990934.83,,-39857146.77,160089882.49,120232735.72,160089882.49,,,120232735.72,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,316698603.95,,,,,,,,,,,,14241432.16,330940036.11,248651274.25,,,,,,26103720.28,23609369.3,9661995.47,308026359.3,22913676.81,,,573000.0,,,,,,573000.0,17019495.5,46710000.0,,,,,63729495.5,-63156495.5,,,,206000000.0,,41050000.0,247050000.0,152500000.0,41156273.13,,,193656273.13,53393726.87,,13150908.18,160089882.49,173240790.67,160089882.49,,,173240790.67,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,172569323.72,,,,,,,,,,,,12264249.55,184833573.27,158629890.22,,,,,,15916662.01,8724541.76,13142817.08,196413911.07,-11580337.8,,,240000.0,,,,,,240000.0,6712247.63,24710000.0,,,,,31422247.63,-31182247.63,,,,206000000.0,,38250000.0,244250000.0,222500000.0,7845171.19,,20000000.0,250345171.19,-6095171.19,,-48857756.62,139671195.44,90813438.82,139671195.44,,,90813438.82,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,690211659.23,,,,,,,,,,,,138464469.68,828676128.91,619791176.82,,,,,,42832773.41,34884002.19,130992755.17,828500707.59,175421.32,,2250000.0,873100.69,76980.0,,,,,3200080.69,226354524.64,71350000.0,,,,,297704524.64,-294504443.95,,,,783200000.0,,19501000.0,802701000.0,408501000.0,49417883.28,,162450000.0,620368883.28,182332116.72,,-111996905.91,272086788.4,160089882.49,272086788.4,,,160089882.49,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,483008808.35,,,,,,,,,,,,355286976.54,838295784.89,581640464.27,,,,,,35758189.99,26158344.57,148837124.06,792394122.89,45901662.0,,250000.0,26181.89,76980.0,,,,,353161.89,157165366.94,30000000.0,,,,,187165366.94,-186812205.05,,,,205000000.0,,,205000000.0,119500000.0,43863153.32,,,163363153.32,41636846.68,,-99273696.37,272086788.4,172813092.03,272086788.4,,,172813092.03,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,301027127.33,,,,,,,,,,,,193486556.16,494513683.49,313406340.51,,,,,,21190352.83,15892526.98,55104677.34,405593897.66,88919785.83,,250000.0,26181.89,76980.0,,,,,353161.89,134380174.53,5000000.0,,,,,139380174.53,-139027012.64,,,,115000000.0,,,115000000.0,94500000.0,39562273.64,,,134062273.64,-19062273.64,,-69169500.45,272086788.4,202917287.95,272086788.4,,,202917287.95,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,131776641.96,,,,,,,,,,,,7357982.7,139134624.66,139621562.07,,,,,,10159248.58,7673332.16,27233016.53,184687159.34,-45552534.68,,250000.0,26181.89,76980.0,,,,,353161.89,67270791.99,3000000.0,,,,,70270791.99,-69917630.1,,,,65000000.0,,,65000000.0,24500000.0,1542874.0,,,26042874.0,38957126.0,,-76513038.78,272086788.4,195573749.62,272086788.4,,,195573749.62,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,587984376.26,,,,,,,,,,,,85770387.35,673754763.61,427519660.4,,,,,,38524967.75,33382542.6,85945802.85,585372973.6,88381790.01,,10000000.0,7021.0,,,1178489.38,,,11185510.38,129633072.5,17028082.6,,,,,146661155.1,-135475644.72,,,,174500000.0,,,174500000.0,84300000.0,39416847.57,,,123716847.57,50783152.43,,3689297.72,268397490.68,272086788.4,268397490.68,,,272086788.4,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,413291245.71,,,,,,,,,,,,52135384.68,465426630.39,328701019.72,,,,,,31078257.18,19658348.5,14204976.54,393642601.94,71784028.45,,10000000.0,7021.0,,,,,,10007021.0,100295176.48,6226293.98,,,,,106521470.46,-96514449.46,,,,80500000.0,,,80500000.0,39300000.0,35585201.4,,,74885201.4,5614798.6,,-19115622.41,268397490.68,249281868.27,268397490.68,,,249281868.27,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,247491192.24,,,,,,,,,,,,16287494.37,263778686.61,191710206.89,,,,,,20620155.98,13093321.81,11508419.21,236932103.89,26846582.72,,10000000.0,,,,,,,10007021.0,68657593.4,5976293.98,,,,,74633887.38,-64626866.38,,,,70500000.0,,,70500000.0,19300000.0,32191168.4,,,51491168.4,19008831.6,,-18771452.06,268397490.68,249626038.62,268397490.68,,,249626038.62,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,117155706.39,,,,,,,,,,,,4545465.71,121701172.1,109881282.75,,,,,,8339989.4,1363195.24,6145435.41,125729902.8,-4028730.7,,5000000.0,,,,,,,5000000.0,8520487.9,19000000.0,,,,,27520487.9,-22520487.9,,,,,,,,,919404.34,,,919404.34,-919404.34,,-27468622.94,268397490.68,240928867.74,268397490.68,,,240928867.74,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,530823178.11,,,,,,,,,,,,22456091.47,553279269.58,417808891.18,,,,,,36641491.81,43413175.09,32646225.08,530509783.16,22769486.42,,,,3050.0,,,,,3050.0,40212570.23,12000000.0,,,,,52212570.23,-52209520.23,,245481620.0,,75300000.0,,2280000.0,323061620.0,52550160.1,2717664.37,,1150000.0,56417824.47,266643795.53,,237203761.72,31193728.96,268397490.68,31193728.96,,,268397490.68,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,387576686.51,,,,,,,,,,,,14607051.79,402183738.3,337223325.63,,,,,,26706058.87,28716948.98,12919729.13,405566062.61,-3382324.31,,,,,,,,,,22617701.31,,,,,,22617701.31,-22617701.31,,243481620.0,,51300000.0,,2280000.0,297061620.0,36000000.0,716392.79,,1150000.0,37866392.79,259195227.21,,233195201.59,31193728.96,264388930.55,31193728.96,,,264388930.55,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,244280377.91,,,,,,,,,,,,9921748.36,254202126.27,216112749.97,,,,,,14345302.46,19325968.9,9709351.13,259493372.46,-5291246.19,,,,,,,,,,11047345.34,,,,,,11047345.34,-11047345.34,,243481620.0,,31300000.0,,2280000.0,277061620.0,11000000.0,332239.74,,800000.0,12132239.74,264929380.26,,248590788.73,31193728.96,279784517.69,31193728.96,,,279784517.69,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,125295336.28,,,,,,,,,,,,4502430.6,129797766.88,98459789.95,,,,,,9202971.75,11927450.59,6053154.22,125643366.51,4154400.37,,,,,,,,,,3993134.97,,,,,,3993134.97,-3993134.97,,243481620.0,,,,2280000.0,245761620.0,,242631.36,,550000.0,792631.36,244968988.64,,245130254.04,31193728.96,276323983.0,31193728.96,,,276323983.0,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,445654363.56,,,,,,,,,,,,16666730.01,462321093.57,352017329.46,,,,,,28685247.55,32071773.62,20870575.21,433644925.84,28676167.73,,5050000.0,6278.32,560.0,,186767.46,,,5243605.78,47479100.15,5050000.0,,,,,52529100.15,-47285494.37,,,,37500000.0,,,37500000.0,36000000.0,2067531.0,,9144.5,38076675.5,-576675.5,,-19186002.14,50379731.1,31193728.96,50379731.1,,,31193728.96,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20021231,,,,,,,,,,,,,,,,,,,,,,,,,,48716500.0,,,,,,,,,,,,,,,,,-26624600.0,,,,,,,,,,,,,-23137300.0,,-1045400.0,,,,,,,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T14:58:48
