报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10821599360.59,,,,,,,,,,,53168698.78,671156772.71,11545924832.08,3360018179.32,,,,,,2747791602.38,954791671.16,593482521.59,7656083974.45,3889840857.63,,19747976106.55,2081095815.22,32566951.11,1641426285.25,3174261589.34,,,26677326747.47,977977871.68,22362654969.5,,0.0,,8285621.75,23348918462.93,3328408284.54,,170298000.0,170298000.0,24267718711.38,,332582769.65,24770599481.03,25878888874.93,4402919196.68,1586884169.37,951492124.48,31233300196.09,-6462700715.06,212426953.27,967975380.38,13567309471.62,,,,,14535284852.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T17:10:02
20230630,,7087683808.17,,,,,,,,,,,8515483.02,373799421.93,7469998713.12,2200251570.38,,,,,,1955256571.31,615016288.84,388628976.63,5159153407.16,2310845305.96,,13267000000.0,849743795.1,29004019.28,,103159042.89,,,14248906857.27,554196022.65,14912654969.5,,,,7346305.63,15474197297.78,-1225290440.51,,107188200.0,107188200.0,8326794657.48,4000000000.0,322361300.44,12756344157.92,10190021538.82,2301689391.64,284157004.21,474856036.85,12966566967.31,-210222809.39,113688926.6,989020982.66,13567309471.62,14556330454.28,13567309471.62,,,14556330454.28,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:20:04
20230331,,3194833274.62,,,,,,,,,,,929828.08,220128477.02,3415891579.72,1032226057.61,,,,,,1218416516.71,261077771.59,205120303.97,2716840649.88,699050929.84,,4687000000.0,291354548.85,831486.8,,86434571.88,,,5065620607.53,309707402.32,6142654969.5,,,,479015.65,6452841387.47,-1387220779.94,,,,3525239878.65,,87673.99,3525327552.64,3402675379.9,560837707.69,37092850.0,159647710.2,4123160797.79,-597833245.15,-15139218.75,-1301142314.0,13567309471.62,,,,,12266167157.62,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:55:03
20221231,,16547850742.82,,,,,,,,,,,239426543.45,1141794925.33,17929072211.6,4790513865.61,,,,,,3612535626.78,1579320175.46,1026325153.4,11008694821.25,6920377390.35,,40894899081.53,2429981136.2,13812483.21,,295064509.34,,,43633757210.28,2133837244.47,54509066114.35,,,,954802482.3,57597705841.12,-13963948630.84,,10642126434.5,,29859438534.05,19248308650.0,56303169.8,59806176788.35,46432911425.29,4732910153.42,1900086012.38,1124116740.35,52289938319.06,7516238469.29,367287004.46,839954233.26,12727355238.36,13567309471.62,12727355238.36,,,13567309471.62,定期报告,是,20240402,CNY,合并期末,2023-04-03T21:00:03
20220930,,11918924038.43,,,,,,,,,,,237739341.38,706599949.53,12863263329.34,3333947104.49,,,,,,2683236462.66,1179812552.06,662506031.64,7859502150.85,5003761178.49,,33052462359.27,2220592849.82,2987135.59,,224624056.64,,,35500666401.32,1390346878.35,45313874275.47,,,,974451295.13,47678672448.95,-12178006047.63,,10642126434.5,,44074925890.91,,54113606.01,54771165931.42,32348032159.8,3798772522.27,1455751857.63,694660848.06,36841465530.13,17929700401.29,465277859.93,11220733392.08,12727388787.69,,,,,23948122179.77,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T19:50:05
20220630,,7946044540.63,,,,,,,,,,,185224132.63,448659531.56,8579928204.82,2240288101.95,,,,,,1879756634.11,827509481.12,411122810.55,5358677027.73,3221251177.09,,23921644162.5,733820028.32,1250786.03,,94566178.69,,,24751281155.54,950600127.64,24696618396.78,,,,967712734.42,26614931258.84,-1863650103.3,,,,14789220290.65,7000000000.0,52897609.21,21842117899.86,19426456859.41,2063908899.16,298311895.58,224977119.04,21715342877.61,126775022.25,-88210579.74,1396165516.3,12727355238.36,14123520754.66,12727355238.36,,,14123520754.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:40:02
20220331,,3599371273.07,,,,,,,,,,,1001300.35,244231744.88,3844604318.3,1122144087.79,,,,,,1130909192.25,391860341.0,200426431.91,2845340052.95,999264265.35,,16908644162.5,90541536.09,56999.0,,92386492.18,,,17091629189.77,542182983.32,16688874317.28,,,,9373443.62,17240430744.22,-148801554.45,,,,9466988902.0,,,9466988902.0,6229427431.03,484875519.45,2881000.0,57936905.74,6772239856.22,2694749045.78,-25315406.26,3519896350.42,12727355238.36,,,,,16247251588.78,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:20:04
20211231,,15567101995.95,,,,,,,,,,,142122022.96,1023728271.31,16732952290.22,4395758133.61,,,,,,3313989844.94,1637763934.22,875113806.97,10222625719.74,6510326570.48,,17047342468.86,2956256663.23,76761096.56,,437156571.09,,,20517516799.74,2235972958.53,22831319242.28,,,,22232300.95,25089524501.76,-4572007702.02,,1960000.0,1960000.0,17088797909.66,9797840000.0,,26888597909.66,23334671577.97,4000078191.43,1600821550.56,503530516.74,27838280286.14,-949682376.48,-159899580.91,828736911.07,11898618327.29,12727355238.36,11898618327.29,,,12727355238.36,定期报告,是,20230404,CNY,合并期末,2022-03-30T22:00:05
20210930,,10888133177.65,,,,,,,,,,,98009957.1,806276880.4,11792420015.15,3059419442.45,,,,,,2364304903.63,1019507748.75,589346905.48,7032579000.31,4759841014.84,,8880000000.0,2694402313.3,72796360.75,,437177590.74,,,12084376264.79,1634283903.07,12757321671.1,,,,16434653.35,14408040227.52,-2323663962.73,,1960000.0,1960000.0,15543148136.92,,,15545108136.92,17826164384.14,2584070937.8,986496128.84,13196969.01,20423432290.95,-4878324154.03,-74581012.67,-2516728114.59,11899943358.25,,,,,9383215243.66,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,6999276674.02,,,,,,,,,,,85780705.21,603526364.98,7688583744.21,1903206790.9,,,,,,1709301832.87,733071668.17,408043044.31,4753623336.25,2934960407.96,,3630000000.0,1520388115.39,21022377.14,,355653171.58,,,5527063664.11,1124649979.59,4337300451.86,,,,11284899.93,5473235331.38,53828332.73,,,,3694414917.83,4800000000.0,,8494414917.83,12892108917.15,942876415.6,,172761586.81,14007746919.56,-5513332001.73,-26551995.94,-2551095256.98,11898618327.29,9347523070.31,11898618327.29,,,9347523070.31,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:05:06
20210331,,3264569109.89,,,,,,,,,,,757301.82,166292401.99,3431618813.7,923792637.84,,,,,,1051108651.64,396738259.71,179039071.07,2550678620.26,880940193.44,,1730000000.0,1083443879.5,13739634.14,,184258181.77,,,3011441695.41,762007467.39,977561289.86,,8748637.26,,5967866.95,1754285261.46,1257156433.95,,,,4513459100.62,,,4513459100.62,7886158730.55,519589430.57,37213769.69,1760847.73,8407509008.85,-3894049908.23,-4855902.26,-1760809183.1,11899943358.25,,,,,10139134175.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:20:04
20201231,,12878256705.27,,,,,,,,,,,43190041.64,912282370.53,13833729117.44,3526421961.61,,,,,,2842897173.86,1073013338.43,840107630.53,8282440104.43,5551289013.01,,9137020345.82,1552583683.37,389937931.2,,1453513215.71,,,12533055176.1,2730742008.88,13686331715.6,,,,3009770350.62,19426844075.1,-6893788899.0,,5347041408.13,5347041408.13,24095846198.3,6197833243.33,1937954936.36,37578675786.12,26544628012.33,4326228539.6,1586039122.85,1314676771.71,32185533323.64,5393142462.48,60305024.35,4110947600.84,7787670726.45,11898618327.29,7787670726.45,,,11898618327.29,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:55:03
20200930,,8959720002.58,,,,,,,,,,,15314795.6,853770966.24,9828805764.42,2590413953.61,,,,,,2086495070.57,790669285.29,615991824.16,6083570133.63,3745235630.79,,5802647276.82,1375104379.13,373091292.57,,978146461.61,,,8528989410.13,1856157208.39,10944362282.33,,,,3011289010.12,15811808500.84,-7282819090.71,,,,23726548723.25,,1877099037.43,25603647760.68,17803978213.32,2537837832.05,787156872.11,757948189.24,21099764234.61,4503883526.07,-64516925.71,901783140.44,7787660214.8,,,,,8689443355.24,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:25:03
20200630,,5663032758.45,,,,,,,,,,,14275811.6,426982722.38,6104291292.43,1626411856.74,,,,,,1480656394.52,566177888.65,373303949.44,4046550089.35,2057741203.08,,2541647276.82,243248600.44,109636776.06,,509787186.59,,,3404319839.91,1082342987.89,7181906008.8,,,,3009770070.13,11274019066.82,-7869699226.91,,,,13298279106.51,700000000.0,,13998279106.51,6724017083.73,1161435086.07,162311700.49,756572798.17,8642024967.97,5356254138.54,-31897846.37,-487601731.66,7787660214.8,7300058483.14,7787660214.8,,,7300058483.14,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T20:35:03
20200331,,2659399100.04,,,,,,,,,,,686901.98,216563166.59,2876649168.61,819503885.72,,,,,,890234495.21,160849940.31,177906963.2,2048495284.44,828153884.17,,1092096.82,211664358.76,735622.52,,1601601419.52,,,1815093497.62,503148899.07,2746841398.03,,,,3792979774.69,7042970071.79,-5227876574.17,,,,8281485148.1,,,8281485148.1,3167336858.98,647207743.8,58380000.0,447602677.41,4262147280.19,4019337867.91,-68824378.45,-449209200.54,7787660214.8,,,,,7338451014.26,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:20:02
20191231,,12294529982.73,,,,,,,,,,,23569265.92,1165710845.18,13483810093.83,3593786248.69,,,,,,2621068087.09,957382790.97,809699551.14,7981936677.89,5501873415.94,,,1804725809.65,6274482747.66,1000000.0,3535967030.93,,,11616175588.24,3515540735.97,7898674384.09,,,,2138951129.78,13553166249.84,-1936990661.6,,2213530171.9,27255000.0,14306287000.87,,1713327483.01,18233144655.78,15402220794.12,4022043402.1,1745724195.29,42583797.55,19466847993.77,-1233703337.99,9697074.77,2340876491.12,5373281504.75,7714157995.87,5373281504.75,,,7714157995.87,定期报告,是,20210331,CNY,合并期末,2020-04-15T21:40:03
20190930,,8883879809.23,,,,,,,,,,,2983000.88,826743586.32,9713606396.43,2607802429.06,,,,,,1884322010.85,697239343.97,567689626.2,5757053410.08,3956552986.35,,,1409672809.32,6135808673.12,1000000.0,4062782125.98,,,11609263608.42,2451110448.4,7828684852.29,,,,1303951129.78,11583746430.47,25517177.95,,27255000.0,27255000.0,12838230272.62,,,12865485272.62,11791203049.88,2903723201.62,1343615386.61,281985995.17,14976912246.67,-2111426974.05,18235446.81,1888878637.06,5373281504.75,,,,,7262160141.81,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5754573111.14,,,,,,,,,,,1028913.99,628327662.03,6383929687.16,1686739386.99,,,,,,1289823173.43,472544903.05,377960308.17,3827067771.64,2556861915.52,,,255735654.65,28746274.62,,2641747342.2,,,2926229271.47,1557516143.2,321023297.25,,,,973903129.78,2852442570.23,73786701.24,,27255000.0,27255000.0,8519572630.94,1000000000.0,,9546827630.94,10576686264.69,1120395167.09,150969238.87,215990980.67,11913072412.45,-2366244781.51,-19500690.81,244903144.44,5373281504.75,5618184649.19,5373281504.75,,,5618184649.19,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2647510819.37,,,,,,,,,,,23.44,437792411.01,3085303253.82,736317677.3,,,,,,727281690.78,225198426.64,247542337.46,1936340132.18,1148963121.64,,,78044109.23,23992441.0,,1315937327.03,,,1417973877.26,650139928.72,415845100.0,,,,255659104.33,1321644133.05,96329744.21,,460518459.96,460518459.96,5720896211.18,,,6181414671.14,6241679082.6,575131285.06,24360440.28,114109500.0,6930919867.66,-749505196.52,-39571072.82,456216596.51,5373281504.75,,,,,5829498101.26,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9581481387.06,,,,,,,,,,,6203721.12,963935271.59,10551620379.77,2647715026.47,,,,,,1808824527.76,762131488.97,1044373911.73,6263044954.93,4288575424.84,,200000.0,1813166370.38,19846988.1,,156615992.14,,,1989829350.62,2437080643.74,4084107008.2,,8931096795.81,,1686107391.23,17138391838.98,-15148562488.36,,296363615.57,40100000.0,21763411408.42,10621000000.0,3876395683.27,36557170707.26,23593666839.99,3942108074.86,1929962094.72,146196535.06,27681971449.91,8875199257.35,-371390771.83,-2356178578.0,7729460082.75,5373281504.75,7729460082.75,,,5373281504.75,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,6907275967.42,,,,,,,,,,,6523416.76,505434007.65,7419233391.83,1938269025.06,,,,,,1299781660.28,508671731.22,556430920.15,4303153336.71,3116080055.12,,200000.0,460620212.63,8214912.89,,121000000.0,,,590035125.52,1647474893.85,3558918904.65,,9317382826.55,,25463390.79,14549240015.84,-13959204890.32,,40100000.0,40100000.0,30277177842.54,200000000.0,3879245683.44,34196523525.98,20097481238.26,2516995474.8,694934596.99,142123745.9,22756600458.96,11439923067.02,-15665859.94,581132371.88,7729460082.75,,,,,8310592454.63,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4308320507.35,,,,,,,,,,,4421005.64,360470289.18,4673211802.17,1217915421.65,,,,,,930421609.67,331244635.01,392895417.13,2872477083.46,1800734718.71,,200000.0,270788784.87,6230106.16,,1000000.0,,,278218891.03,1043472074.69,3419937193.56,,9200472631.65,,25463391.23,13689345291.13,-13411126400.1,,15950000.0,15950000.0,17062051282.5,700000000.0,4422370076.87,22200371359.37,9324223330.27,1274561425.91,649383878.87,36616456.42,10635401212.6,11564970146.77,-22476832.15,-67898366.77,7729460082.75,7661561715.98,7729460082.75,,,7661561715.98,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1819094588.96,,,,,,,,,,,1486219.3,163911046.96,1984491855.22,573837504.91,,,,,,570853953.7,126141464.22,225497221.04,1496330143.87,488161711.35,,,64600205.42,2400042.15,1411633655.68,,,,1478633903.25,481958576.95,63458839.54,,4844558474.75,,25463391.23,5415439282.47,-3936805379.22,,15950000.0,15950000.0,9562436640.0,,,9578386640.0,6483722640.0,231250932.71,9307713.92,31028691.8,6746002264.51,2832384375.49,-64787995.88,-681047288.26,7729460082.75,,,,,7048412794.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7491616295.63,,,,,,,,,,,2026413.44,627697273.07,8121339982.14,2127952256.75,,,,,,1415998152.93,514231751.73,588120784.45,4646302945.86,3475037036.28,,342998439.88,1632392218.45,19718639.98,7617940434.09,218174398.17,,,9831224130.57,2511160012.03,2290174234.9,,1887623658.13,,1058395077.56,7747352982.62,2083871147.95,,166540000.0,166540000.0,7719939575.0,2599850000.0,,10486329575.0,6729078966.7,4462491329.19,349393736.16,83248718.01,11274819013.9,-788489438.9,-294425747.23,4475992998.1,3253467084.65,7729460082.75,3253467084.65,,,7729460082.75,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1886755850.59,,,,,,,,,,,271441.02,129895453.88,2016922745.49,552027076.14,,,,,,321966068.17,119220073.51,107321115.57,1100534333.39,916388412.1,,,63576674.42,2941303.87,,,,,66517978.29,137273803.83,,,,,,137273803.83,-70755825.54,,,,130000000.0,99850000.0,,229850000.0,466270000.0,334203771.24,4312769.48,406269.73,800880040.97,-571030040.97,-7418689.09,267183856.5,607380440.1,,,,,874564296.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1252629719.76,,,,,,,,,,,,43509092.43,1296138812.19,367373420.77,,,,,,230356972.62,82664952.95,41187933.82,721583280.16,574555532.03,,,63156674.42,2650703.87,,128500000.0,,,194307378.29,92607682.8,,,,,180000000.0,272607682.8,-78300304.51,,,,30000000.0,,,30000000.0,366270000.0,46178041.65,35966600.94,15792.33,412463833.98,-382463833.98,-4935763.98,108855629.56,542079799.39,650935428.95,542079799.39,,,650935428.95,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,646665488.12,,,,,,,,,,,206123.79,21313277.45,668184889.36,171889762.94,,,,,,131794159.68,34894273.75,1905213.44,340483409.81,327701479.55,,,54360304.35,771316.0,,53000000.0,,,108131620.35,25190680.71,,,,,67400000.0,92590680.71,15540939.64,,,,,,,0.0,36270000.0,39707869.76,36290058.64,5600.0,75983469.76,-75983469.76,-2054541.21,265204408.22,542079799.39,,,,,807284207.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2445812846.21,,,,,,,,,,,,47877392.61,2493690238.82,696632871.53,,,,,,422013895.54,152879499.28,101131347.4,1372657613.75,1121032625.07,,,42660239.57,1457144.76,,203270256.0,,,247387640.33,182477236.64,,,,,215970256.0,398447492.64,-151059852.31,,,,378117634.71,850000000.0,,1228117634.71,1988542335.39,464372385.0,139222645.92,2702654.14,2455617374.53,-1227499739.82,13094570.72,-244432396.34,786512195.73,542079799.39,786512195.73,,,542079799.39,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,1764532068.68,,,,,,,,,,,,12227684.79,1776759753.47,495535759.29,,,,,,314332672.2,107777242.73,90513799.59,1008159473.81,768600279.66,,,42981761.38,1916084.08,,,,,44897845.46,104620042.89,,,,,,104620042.89,-59722197.43,,,,336270000.0,150000000.0,,336270000.0,1019938092.3,293208811.58,,2091987.24,1315238891.12,-978968891.12,3266176.77,-266824632.12,853942590.54,,,,,587117958.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,909202402.61,,,,,,,,,,,,5778446.67,914980849.28,257633025.65,,,,,,184930609.51,57624012.99,46135957.33,546323605.48,368657243.8,,,77197846.38,1916084.08,,,,,79113930.46,62448676.28,,,,,,62448676.28,16665254.18,,,,100000000.0,,,100000000.0,744466721.71,20324960.51,,25986.89,764817669.11,-664817669.11,2229074.46,-277266096.67,683138123.66,405872026.99,683138123.66,,,405872026.99,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,382639583.12,,,,,,,,,,,,2851496.76,385491079.88,125326979.56,,,,,,111137404.72,20514375.57,26918174.22,283896934.07,101594145.81,,,70034999.53,252412.0,,,,,70287411.53,44369397.91,,,,,,44369397.91,25918013.62,,,,,,,0.0,140849560.3,513541.36,,,141363101.66,-141363101.66,-1115454.93,-14966397.16,683138123.66,,,,,668171726.5,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
