报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,22136266727.38,,,,,,,,,,,1053258906.63,200060009.82,23389585643.83,21557401071.91,,,,,,768192914.49,301541115.07,225444698.37,22852579799.84,537005843.99,,101708889.0,19716348.01,6900083.51,,,,,128325320.52,3659257870.78,322895013.71,,,,33191026.87,4015343911.36,-3887018590.84,,445302556.97,445302556.97,8397328846.87,,228232176.88,9070863580.72,5260805082.51,819384068.9,16342707.0,1374711186.72,7454900338.13,1615963242.59,13697861.84,-1720351642.42,5217800787.8,,,,,3497449145.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T23:05:02
20230630,,14515993471.01,,,,,,,,,,,638282459.41,145397414.58,15299673345.0,13745598722.2,,,,,,527498964.04,245961991.92,156198413.54,14675258091.7,624415253.3,,92820000.0,19647674.27,7205247.4,,,,,119672921.67,2179777072.19,316699859.66,0.0,0.0,,32824026.87,2529300958.72,-2409628037.05,,70851694.68,70851694.68,5300616194.18,,118910337.47,5490378226.33,3836835173.49,373684791.65,,598036223.79,4808556188.93,681822037.4,27631322.02,-1075759424.33,5217800787.8,4142041363.47,5217800787.8,,,4142041363.47,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:55:03
20230331,,6128456939.08,,,,,,,,,,,355267253.63,122010548.53,6605734741.24,6453309465.43,,,,,,295955432.38,102406309.92,112777189.12,6964448396.85,-358713655.61,,92820000.0,7271468.03,1420945.0,,,,,101512413.03,1094033599.21,226380494.62,,,,4143300.0,1324557393.83,-1223044980.8,,11741113.6,11741113.6,3002418452.3,,135594609.46,3149754175.36,1877366308.86,172516808.37,,621249897.03,2671133014.26,478621161.1,-15109865.74,-1118247341.05,5217800787.8,,,,,4099553446.75,定期报告,未审计,20240427,CNY,合并期末,2023-04-29T02:35:06
20221231,,30506656056.99,,,,,,,,,,,1438535047.83,340280978.95,32285472083.77,30495232701.22,,,,,,991859515.23,509418510.65,306264810.19,32302775537.29,-17303453.52,,455324492.93,19901750.0,464219.8,,50898150.85,,,526588613.58,4132779129.07,700691679.56,,,,,4833470808.63,-4306882195.05,,3225778822.82,547903813.04,13479863502.11,,501413568.48,17207055893.41,9147652657.27,826277824.43,,1016157297.02,10990087778.72,6216968114.69,131000191.28,2023782657.4,3194018130.4,5217800787.8,3194018130.4,,,5217800787.8,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,22532268002.92,,,,,,,,,,,915179663.07,194444955.42,23641892621.41,23422289975.91,,,,,,792654212.78,339966660.23,211879063.13,24766789912.05,-1124897290.64,,264298014.89,17741750.0,162000.0,,46445455.98,,,328647220.87,2962154478.36,101595006.64,,,,,3063749485.0,-2735102264.13,,3218165688.7,540288992.96,10624163921.14,,573840511.02,14416170120.86,6635791478.87,622274185.06,,664415861.96,7922481525.89,6493688594.97,222527837.0,2856216877.2,3194018130.4,,,,,6050235007.6,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:45:04
20220630,,14684670027.59,,,,,,,,,,,597202019.19,107743921.97,15389615968.75,15959647784.72,,,,,,544797784.65,240151875.77,154691378.73,16899288823.87,-1509672855.12,,29490732.89,13061750.0,162000.0,,,,,42714482.89,1990708066.23,101595000.0,,,,,2092303066.23,-2049588583.34,,161269233.5,161626308.96,7485152859.88,,599883212.83,8246305306.21,3801548700.54,437058523.12,,181045476.26,4419652699.92,3826652606.29,52150379.95,319541547.78,3194018130.4,3513559678.18,3194018130.4,,,3513559678.18,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T22:40:03
20220331,,5992058726.29,,,,,,,,,,,173935610.12,99013830.8,6265008167.21,7898818856.63,,,,,,313789857.91,107227143.86,98753870.64,8418589729.04,-2153581561.83,,9414647.56,3600000.0,162000.0,,,,,13176647.56,838871271.17,73416950.0,,,,,912288221.17,-899111573.61,,127165420.96,127165420.96,4832438619.16,,184357000.0,5143961040.12,1809359323.3,233390430.33,,204499800.04,2247249553.67,2896711486.45,5084979.93,-150896669.06,3194018130.4,,,,,3043121461.34,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:35:04
20211231,,20318245921.6,,,,,,,,,,,379147557.61,202494370.78,20899887849.99,18813671982.4,,,,,,710118179.12,343365129.17,291008765.71,20158164056.4,741723793.59,,212223125.0,65450792.0,180398.38,111560382.32,,,,389414697.7,3169449968.81,157772260.29,,34894995.46,,,3362117224.56,-2972702526.86,,1169030482.43,1169030482.43,12635145125.23,,212252125.18,14016427732.84,11609732122.22,644169271.37,6998987.67,231993565.77,12485894959.36,1530532773.48,-28121659.9,-728567619.69,3922585750.09,3194018130.4,3922585750.09,,,3194018130.4,定期报告,是,20230429,CNY,合并期末,2022-04-28T01:05:04
20210930,,13094293005.74,,,,,,,,,,,255386851.67,152061590.99,13501741448.4,12475700046.85,,,,,,498390595.16,210788300.19,196533330.74,13381412272.94,120329175.46,,55180000.0,7650792.0,51883070.64,983662.93,,,,115697525.57,2389735013.12,190085776.69,,51226753.25,,,2631047543.06,-2515350017.49,,556970255.88,556970255.88,9580867843.02,,185716466.49,10323554565.39,8248623809.99,521653924.43,6998987.67,345340250.5,9115617984.92,1207936580.47,907601.39,-1186176660.17,3922585750.09,,,,,2736409089.92,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:35:03
20210630,,8170405605.13,,,,,,,,,,,166073499.22,99246946.0,8435726050.35,7789361381.1,,,,,,317554887.91,140400668.78,152860575.41,8400177513.2,35548537.15,,41950000.0,7650792.0,21107907.53,983662.93,,,,71692362.46,1366391945.98,190085776.69,,51226753.25,,,1607704475.92,-1536012113.46,,445476102.31,445476102.31,5883045110.71,,308784123.62,6637305336.64,5055390991.8,329236349.64,6998987.67,126649644.34,5511276985.78,1126028350.86,2247577.25,-372187648.2,3922585750.09,3550398101.89,3922585750.09,,,3550398101.89,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T21:30:04
20210331,,3397614550.21,,,,,,,,,,,68730696.59,44910173.65,3511255420.45,3156413137.08,,,,,,158460954.3,80578236.07,85554136.0,3481006463.45,30248957.0,,28180000.0,2700000.0,30500.0,,,,,30910500.0,688913408.14,42354810.0,,,,,731268218.14,-700357718.14,,150000000.0,150000000.0,3068523553.59,,189650000.0,3408173553.59,2478260645.29,126484300.14,,90100957.85,2694845903.28,713327650.31,1036429.84,44255319.01,3922585750.09,,,,,3966841069.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-14T22:10:03
20201231,,13815016897.04,,,,,,,,,,,178285706.48,218171194.15,14211473797.67,12268436531.74,,,,,,524482133.98,309007100.96,255491978.28,13357417744.96,854056052.71,,105325000.0,24460408.0,455055.0,,631168.29,,,130871631.29,1425615513.25,102525212.0,,29260354.22,,56723585.7,1614124665.17,-1483253033.88,,3018812911.01,632300000.0,9898542468.64,,1053801516.07,13971156895.72,10463841406.66,801587597.82,23520000.0,1012992233.1,12278421237.58,1692735658.14,-23358752.01,1040179924.96,2882405825.13,3922585750.09,2882405825.13,,,3922585750.09,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:10:03
20200930,,9348527902.02,,,,,,,,,,,123267119.74,161814504.02,9633609525.78,8726985944.73,,,,,,390291751.48,200785208.07,198200290.94,9516263195.22,117346330.56,,,7950408.0,364055.0,,631168.29,,,8945631.29,1036155431.83,95325212.0,,,,,1131480643.83,-1122535012.54,,2386812911.01,,7790087964.05,,695538634.66,10872439509.72,7395771108.07,582084645.19,6720000.0,917185999.4,8895041752.66,1977397757.06,-2538115.3,969670959.78,2882405825.13,,,,,3852076784.91,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:00:03
20200630,,6335585442.03,,,,,,,,,,,66962184.21,81331835.95,6483879462.19,5928457994.29,,,,,,261522284.13,130842118.23,142329972.43,6463152369.08,20727093.11,,,7950408.0,332040.0,,,,,8282448.0,599914748.18,51212500.0,,,,,651127248.18,-642844800.18,,2386512911.01,,4670921101.01,,452000000.0,7509434012.02,4626673516.05,383685179.9,,747687053.52,5758045749.47,1751388262.55,20417059.39,1149687614.87,2882405825.13,4032093440.0,2882405825.13,,,4032093440.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T02:10:03
20200331,,2362483243.57,,,,,,,,,,,31417893.5,37588324.69,2431489461.76,2078577306.85,,,,,,143658863.58,44743232.67,77644099.25,2344623502.35,86865959.41,,,,117600.0,,,,,117600.0,140372366.88,24329987.0,,,,,164702353.88,-164584753.88,,,,3324400478.48,,40000000.0,3364400478.48,2233042943.52,116786019.07,,415439229.72,2765268192.31,599132286.17,3337710.79,524751202.49,2882405825.13,,,,,3407157027.62,定期报告,未审计,20210415,CNY,合并期末,2020-04-30T02:20:05
20191231,,15408616911.74,,,,,,,,,,,373345015.82,277698792.37,16059660719.93,14121619889.54,,,,,,541005059.89,397336173.11,262579135.78,15322540258.32,737120461.61,,153000000.0,34800288.0,877351.33,126000000.0,,,,314677639.33,1354278317.94,113930067.98,,,,,1468208385.92,-1153530746.59,,50650000.0,50650000.0,10114617982.34,,2724585813.66,12889853796.0,11620321104.83,821457419.32,174051.06,568039396.22,13009817920.37,-119964124.37,3700009.46,-532674399.89,3415080225.02,2882405825.13,3415080225.02,,,2882405825.13,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,10476155518.19,,,,,,,,,,,353502077.07,223634126.34,11053291721.6,9710732535.03,,,,,,409545134.65,281714991.7,193077129.35,10595069790.73,458221930.87,,75394000.0,19977689.97,77851.33,101000000.0,,,,196449541.3,926960887.42,107930067.98,,,,,1034890955.4,-838441414.1,,50000000.0,50000000.0,7490263699.95,,1603527123.08,9143790823.03,8350194809.02,566545339.16,,620706570.16,9537446718.34,-393655895.31,8175546.76,-765699831.78,3415080225.02,,,,,2649380393.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7287080989.55,,,,,,,,,,,324488471.06,137416001.09,7748985461.7,6997224537.98,,,,,,278866701.95,219271061.24,136808477.24,7632170778.41,116814683.29,,,19977689.97,29400.0,101000000.0,0.0,,,121007089.97,560892417.62,54203577.98,,,,,615095995.6,-494088905.63,,22569734.0,22569734.0,5480817461.88,149662500.0,444265272.0,5947652467.88,5287851007.9,364649361.85,0.0,447562150.31,6100062520.06,-152410052.18,-5130112.59,-534814387.11,3415080225.02,2880265837.91,3415080225.02,,,2880265837.91,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,3204179590.51,,,,,,,,,,,241779806.25,66941653.26,3512901050.02,3458725014.73,0.0,0.0,0.0,0.0,0.0,161110425.92,84286998.54,93831123.31,3797953562.5,-285052512.48,,101000000.0,6000000.0,0.0,0.0,0.0,,,107000000.0,342299112.9,52469210.97,0.0,0.0,,0.0,394768323.87,-287768323.87,,0.0,0.0,3520280670.73,149662500.0,194265272.0,3714545942.73,2700291800.97,151085259.74,,299383791.42,3150760852.13,563785090.6,-7075088.45,-16110834.2,3415080225.02,,,,,3398969390.82,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,15715815407.01,,,,,,,,,,,147770252.72,198238162.08,16061823821.81,13755883789.65,,,,,,500967592.48,503839932.86,316035237.7,15076726552.69,985097269.12,,,1200192.0,1613821.0,59796858.21,,,,62610871.21,1662520142.85,153204043.84,,,,,1815724186.69,-1753113315.48,,1958935687.82,151190500.0,9747076812.01,,1113209610.94,12819222110.77,9953313315.24,731332361.41,8800000.0,120164288.0,10804809964.65,2014412146.12,18647822.36,1265043922.12,2150036302.9,3415080225.02,2150036302.9,,,3415080225.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,11079414908.99,,,,,,,,,,,95065994.86,127897708.6,11302378612.45,9760852789.61,,,,,,385604530.11,399702350.97,228841379.54,10775001050.23,527377562.22,,,1200192.0,1414362.2,,,,,2614554.2,1344899378.9,151925732.6,,,,,1496825111.5,-1494210557.3,,1909635687.82,101890500.0,8009965040.34,,869137829.0,10788738557.16,7732925837.36,556650914.64,800000.0,289624429.32,8579201181.32,2209537375.84,33067116.38,1275771497.14,2150036302.9,,,,,3425807800.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,7756090799.82,,,,,,,,,,,32222551.15,73442651.05,7861756002.02,6748412645.94,,,,,,269426005.43,278747564.77,142859718.39,7439445934.53,422310067.49,,,0.0,1403531.0,0.0,0.0,,,1403531.0,291980147.07,126079393.82,,,,,418059540.89,-416656009.89,,39440500.0,39440500.0,5139895267.14,0.0,10000000.0,5189335767.14,4304588667.96,319929925.9,800000.0,137616488.79,4762135082.65,427200684.49,32429.05,432887171.14,2150036302.9,2582923474.04,2150036302.9,,,2582923474.04,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,3463210679.86,,,,,,,,,,,10711734.42,41130603.13,3515053017.41,3049608436.76,,,,,,151010765.87,126290008.33,82282955.37,3409192166.33,105860851.08,,,,147000.0,,,,,147000.0,165307475.62,9733275.04,,,,,175040750.66,-174893750.66,,,,2304663229.04,,10000000.0,2314663229.04,1996008332.86,124994761.65,,109060214.61,2230063309.12,84599919.92,-9589498.39,5977521.95,2150036302.9,,,,,2156013824.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,11128002867.72,,,,,,,,,,,18983361.54,259021984.54,11406008213.8,10060434962.35,,,,,,422004571.26,405733805.47,284513154.26,11172686493.34,233321720.46,,621586000.0,19252211.51,11878555.31,,50000000.0,,,702716766.82,1692920191.74,216363070.51,,,,,1909283262.25,-1206566495.43,,88494570.0,,7824201318.83,1700000000.0,130516315.6,9743212204.43,7532041224.06,541429053.7,,11801517.43,8085271795.19,1657940409.24,-13715654.89,670979979.38,1479056323.52,2150036302.9,1479056323.52,,,2150036302.9,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,8106585324.46,,,,,,,,,,,8702275.25,174455240.14,8289742839.85,7275930525.96,,,,,,297685908.38,314456882.19,200116011.94,8088189328.47,201553511.38,,597331000.0,17683032.06,277565.31,0.0,0.0,,,615291597.37,788184979.96,196363070.51,,0.0,,0.0,984548050.47,-369256453.1,,88494570.0,,5572310408.94,1100000000.0,81248632.76,6842053611.7,5397848732.81,402154825.94,,37161978.0,5837165536.75,1004888074.95,-7131083.11,830054050.12,1479056323.52,,,,,2309110373.64,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,4365803383.46,,,,,,,,,,,6687214.73,80407860.51,4452898458.7,3802929848.85,,,,,,203431980.11,207952904.29,135970950.09,4350285683.34,102612775.36,,587331000.0,4675729.68,149062.13,,,,,592155791.81,677531028.68,184115707.51,,,,,861646736.19,-269490944.38,,88494570.0,,4020977775.68,,1386566.84,4110858912.52,3890485320.81,272097079.31,,4161978.0,4166744378.12,-55885465.6,-4814690.57,-227578325.19,1479056323.52,1251477998.33,1479056323.52,,,1251477998.33,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1904609872.64,,,,,,,,,,,2874112.14,57324941.3,1964808926.08,1629096691.24,,,,,,109527988.47,82834161.24,60390200.92,1881849041.87,82959884.21,,552547000.0,4594650.24,132057.53,,,,,557273707.77,367480038.69,28776573.8,,,,,396256612.49,161017095.28,,88494570.0,,1874921776.33,,,1963416346.33,2304988143.42,125519530.65,,10533591.36,2441041265.43,-477624919.1,-582669.51,-234230609.12,1479056323.52,,,,,1244825714.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,8229982778.05,,,,,,,,,,,20639936.1,192710816.16,8443333530.31,7413467547.82,,,,,,333806046.04,225259748.29,354866936.89,8327400279.04,115933251.27,,315370000.0,13605003.36,742084.91,83431677.84,,,,413148766.11,1421056825.09,504040454.79,,296421256.75,,50000000.0,2271518536.63,-1858369770.52,,6970000.0,,6024254963.71,2083600000.0,126000000.0,8240824963.71,5648248584.31,445812525.76,,252789815.66,6346850925.73,1893974037.98,1725339.16,153262857.89,1325793465.63,1479056323.52,1325793465.63,,,1479056323.52,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,5310860731.7,,,,,,,,,,,17086984.06,148210825.38,5476158541.14,5799467816.38,,,,,,237182188.26,136563895.33,194279823.39,6367493723.36,-891335182.22,,2290900000.0,8353375.79,425319.78,751258.57,0.0,,,2300429954.14,747809043.06,2461357859.79,,247073976.76,,0.0,3456240879.61,-1155810925.47,,6970000.0,6970000.0,4499003288.51,1600000000.0,287784835.77,6393758124.28,4180552002.94,336787624.15,,39951482.25,4557291109.34,1836467014.94,741846.68,-209937246.07,1325793465.63,,,,,1115856219.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,3330190735.15,,,,,,,,,,,7031317.25,116962218.57,3454184270.97,3676360385.52,,,,,,167911952.75,61289947.46,132055615.36,4037617901.09,-583433630.12,,1597640000.0,6188432.1,351562.79,751258.57,,,,1604931253.46,539330704.95,1566010755.79,,247073976.76,,,2352415437.5,-747484184.04,,450000.0,,3256641894.57,800000000.0,202967147.59,4260059042.16,2438564075.02,177444598.64,,4700000.0,2620708673.66,1639350368.5,1197737.5,309630291.84,1325793465.63,1635423757.47,1325793465.63,,,1635423757.47,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,1041513380.87,,,,,,,,,,,3921193.76,84080334.21,1129514908.84,1148766187.27,,,,,,87259003.96,35660884.44,61741400.05,1333427475.72,-203912566.88,,837350000.0,3610745.58,,,,,,840960745.58,107445865.75,853034906.12,,204284246.31,,,1164765018.18,-323804272.6,,,,1351169333.61,800000000.0,,2151169333.61,1280941598.2,69215923.41,,84336505.86,1434494027.47,716675306.14,-43718.97,188914747.69,1325793465.63,,,,,1514708213.32,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
