报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1754499753.72,,,,,,,,,,,6080519.09,29792103.15,1790372375.96,1245512411.87,,,,,,314497415.57,15413550.36,161976857.26,1737400235.06,52972140.9,,622999000.0,4954730.34,2198100.0,,,,,630151830.34,263316706.53,506017863.0,,,,,769334569.53,-139182739.19,,,,897239396.93,,,897239396.93,906850000.0,18454503.57,,43652132.98,968956636.55,-71717239.62,-40746.75,-157968584.66,617459193.2,,,,,459490608.54,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T18:25:03
20230630,,1202981495.98,,,,,,,,,,,4658752.69,21542867.46,1229183116.13,779841695.03,,,,,,208905545.34,17483085.16,114766711.58,1120997037.11,108186079.02,,359999000.0,2735286.51,2012000.0,,,,,364746286.51,173581476.38,404499000.0,,,,,578080476.38,-213334189.87,,,,636795948.04,,,636795948.04,524800000.0,12818860.52,,63792873.4,601411733.92,35384214.12,-1860.42,-69765757.15,617459193.2,547693436.05,617459193.2,,,547693436.05,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:55:03
20230331,,612390396.11,,,,,,,,,,,3297267.83,9747279.68,625434943.62,363586055.27,,,,,,102796508.83,11288323.18,56358554.71,534029441.99,91405501.63,,320000000.0,2677161.39,1860000.0,,,,,324537161.39,101549005.73,109999000.0,,,,,211548005.73,112989155.66,,,,333207011.11,,,333207011.11,249800000.0,6496149.7,,52978600.8,309274750.5,23932260.61,-1861.05,228325056.85,617459193.2,,,,,845784250.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:40:07
20221231,,1661044989.63,,,,,,,,,,,50901857.0,61098231.15,1773045077.78,1519302988.23,,,,,,388187637.0,12502692.57,141951123.95,2061944441.75,-288899363.97,,780239698.63,11389384.61,2000.0,,,,,791631083.24,226237554.33,702050000.0,,,,,928287554.33,-136656471.09,,6500000.0,6500000.0,1066875181.28,,50000000.0,1123375181.28,498350000.0,19275112.14,,113659986.94,631285099.08,492090082.2,105180.32,66639427.46,550819765.74,617459193.2,550819765.74,,,617459193.2,定期报告,是,20240319,CNY,合并期末,2023-03-28T18:20:05
20220930,,1081649750.59,,,,,,,,,,,41867011.67,36227807.8,1159744570.06,1070031580.22,,,,,,291123510.57,8262569.21,88095061.53,1457512721.53,-297768151.47,,627229698.63,10183844.0,2000.0,,,,,637415542.63,168693258.62,572050000.0,,,,,740743258.62,-103327715.99,,6500000.0,6500000.0,908805847.93,,50000000.0,965305847.93,448350000.0,13113037.7,,2524002.6,463987040.3,501318807.63,109686.91,100332627.08,550819765.74,,,,,651152392.82,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:25:02
20220630,,652766645.5,,,,,,,,,,,27938796.98,16289445.54,696994888.02,654880595.34,,,,,,196889361.37,5181023.48,44194388.01,901145368.2,-204150480.18,,360070000.0,7560122.94,22000.0,,,,,367652122.94,98003339.44,325040000.0,,,,,423043339.44,-55391216.5,,6500000.0,6500000.0,466345222.22,,50000000.0,522845222.22,207000000.0,8197483.85,,2138289.2,217335773.05,305509449.17,-58817.09,45908935.4,550819765.74,596728701.14,550819765.74,,,596728701.14,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:25:05
20220331,,255913531.27,,,,,,,,,,,1915497.81,7389162.29,265218191.37,277475018.11,,,,,,92360528.59,2383604.03,22023523.79,394242674.52,-129024483.15,,53010000.0,632917.3,22000.0,,,,,53664917.3,60334867.13,3040000.0,,,,,63374867.13,-9709949.83,,200000.0,200000.0,288671333.34,,,288871333.34,36000000.0,3550002.22,,1481822.1,41031824.32,247839509.02,,109105076.04,550819765.74,,,,,659924841.78,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T19:45:03
20211231,,1780760220.34,,,,,,,,,,,13401813.67,50306901.61,1844468935.62,1339315630.92,,,,,,375759698.9,9418818.28,77301945.15,1801796093.25,42672842.37,,238434826.38,1361051.52,320528.0,,,,,240116405.9,278467768.87,537340000.0,,,,,815807768.87,-575691362.97,,561949997.04,500000.0,520261099.99,,21341250.0,1103552347.03,519150000.0,120139791.99,,104005890.0,743295681.99,360256665.04,-1916.47,-172763772.03,723583537.77,550819765.74,723583537.77,,,550819765.74,定期报告,是,20230329,CNY,合并期末,2022-03-25T18:25:03
20210930,,1458696860.03,,,,,,,,,,,8932688.7,36179184.41,1503808733.14,962271059.95,,,,,,281979276.59,6894365.15,60681799.08,1311826500.77,191982232.37,,112632118.05,299875.47,320528.0,,,,,113252521.52,207503712.24,434910000.0,,,,,642413712.24,-529161190.72,,561549997.04,,283350000.0,,21341250.0,866241247.04,384350000.0,117065263.93,,3529574.2,504944838.13,361296408.91,-1916.47,24115534.09,723583537.77,,,,,747699071.86,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:40:03
20210630,,1049785886.45,,,,,,,,,,,6604038.63,22462754.01,1078852679.09,635425494.9,,,,,,197964843.64,4465404.33,43471135.22,881326878.09,197525801.0,,50850000.0,150710.93,320528.0,,,,,51321238.93,135399055.43,399110000.0,,,,,534509055.43,-483187816.5,,561549997.04,100000.0,199000000.0,,21341250.0,781891247.04,263000000.0,113306974.36,,3058084.8,379365059.16,402526187.88,-1916.47,116862255.91,723583537.77,840445793.68,723583537.77,,,840445793.68,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T17:15:04
20210331,,507941486.11,,,,,,,,,,,1729643.89,10025660.59,519696790.59,306136097.37,,,,,,79024546.44,2049322.77,17330860.3,404540826.88,115155963.71,,,1386.44,320000.0,,,,,321386.44,75648418.66,,,,,,75648418.66,-75327032.22,,,,136000000.0,,21341250.0,157341250.0,100000000.0,4481495.8,,2113125.4,106594621.2,50746628.8,-1916.47,90573643.82,723583537.77,,,,,814157181.59,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T19:15:03
20201231,,1736788958.16,,,,,,,,,,,11757910.94,67355070.18,1815901939.28,1133674497.47,,,,,,336547057.19,8659819.75,99830230.29,1578711604.7,237190334.58,,380000000.0,3858812.24,524207.15,,,,,384383019.39,343340134.61,180000000.0,,36100374.5,,,559440509.11,-175057489.72,,,,503492473.34,,,503492473.34,348900000.0,197045888.75,,21000000.0,566945888.75,-63453415.41,-0.38,-1320570.93,724904108.7,723583537.77,724904108.7,,,723583537.77,定期报告,是,20220326,CNY,合并期末,2021-04-26T19:15:03
20200930,,1316148877.34,,,,,,,,,,,5992734.35,45861643.58,1368003255.27,797551533.81,,,,,,261838591.03,6383491.18,76739599.06,1142513215.08,225490040.19,,370000000.0,3728828.23,126561.95,,,,,373855390.18,251961531.09,170000000.0,,36100374.5,,,458061905.59,-84206515.41,,,,468692473.34,,,468692473.34,314100000.0,192696294.67,,21000000.0,527796294.67,-59103821.33,-0.27,82179703.18,724904108.7,,,,,807083811.88,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T17:30:02
20200630,,918957159.5,,,,,,,,,,,4086820.05,28966073.59,952010053.14,545157722.2,,,,,,185945264.48,4305484.69,42952459.33,778360930.7,173649122.44,,280000000.0,2590703.9,40823.01,,,,,282631526.91,139216165.88,130000000.0,,36100374.5,,,305316540.38,-22685013.47,,,,287342473.34,,,287342473.34,154750000.0,188730665.12,,,343480665.12,-56138191.78,,94825917.19,724904108.7,819730025.89,724904108.7,,,819730025.89,定期报告,未审计,20210828,CNY,合并期末,2020-08-04T18:10:03
20200331,,446216405.93,,,,,,,,,,,1925408.98,14901235.53,463043050.44,251129236.19,,,,,,71425840.26,1960207.29,22742345.22,347257628.96,115785421.48,,100354912.33,910458.86,75.9,,,,,101265447.09,85699947.82,110000000.0,,,,,195699947.82,-94434500.73,,,,184342473.34,,,184342473.34,14600000.0,3561965.17,,,18161965.17,166180508.17,,187531428.92,724904108.7,,,,,912435537.62,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T17:20:04
20191231,,3293704680.55,,,,,,,,,,,8116181.63,18939729.44,3320760591.62,1172864838.38,,,,,,331472192.39,7670821.83,71420867.14,1583428719.74,1737331871.88,,,,2935773.66,,,,,2935773.66,169756296.17,286358490.0,,,,,456114786.17,-453179012.51,,8100000.0,8100000.0,370400000.0,,5000000.0,383500000.0,924300000.0,42468287.19,,404000000.0,1370768287.19,-987268287.19,,296884572.18,428019536.52,724904108.7,428019536.52,,,724904108.7,定期报告,是,20210427,CNY,合并期末,2020-04-20T18:00:03
20190930,,2390784168.47,,,,,,,,,,,6209653.4,13351574.67,2410345396.54,903063278.4,,,,,,240252283.0,5132684.38,66201449.1,1214649694.88,1195695701.66,,,,2935773.66,,,,,2935773.66,85895054.05,85180000.0,,,,,171075054.05,-168139280.39,,6300000.0,,335600000.0,,5000000.0,346900000.0,664395864.42,38250971.41,,404000000.0,1106646835.83,-759746835.83,,267809585.44,428019536.52,,,,,695829121.96,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,1604721812.95,,,,,,,,,,,4373431.56,8425611.51,1617520856.02,587836912.19,,,,,,169423431.43,3181914.37,42968571.04,803410829.03,814110026.99,,,,3005773.66,,,,,3005773.66,60491602.61,85180000.0,,,,,145671602.61,-142665828.95,,4500000.0,,197600000.0,,5000000.0,207100000.0,377508952.85,29700143.61,,404000000.0,811209096.46,-604109096.46,,67335101.58,428019536.52,495354638.1,428019536.52,,,495354638.1,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,730006899.19,,,,,,,,,,,2342501.96,3756782.5,736106183.65,246981406.78,,,,,,72190892.81,1273393.12,19582940.38,340028633.09,396077550.56,,,,1428.45,,,,,1428.45,37969865.3,,,,,,37969865.3,-37968436.85,,3000000.0,,65800000.0,,5000000.0,73800000.0,154151036.36,16832773.0,,,170983809.36,-97183809.36,,260925304.35,428019536.52,,,,,688944840.87,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,1876673469.61,,,,,,,,,,,8177943.79,27806809.84,1912658223.24,1110249804.99,,,,,,265667574.56,5548176.72,86791264.01,1468256820.28,444401402.96,,,,11457245.6,,,,,11457245.6,173043514.0,611900.0,,,,,173655414.0,-162198168.4,,900000.0,900000.0,850300000.0,,25000000.0,876200000.0,819500000.0,70784674.66,,63700000.0,953984674.66,-77784674.66,115990.4,204534550.3,223484986.22,428019536.52,223484986.22,,,428019536.52,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1206185269.43,,,,,,,,,,,5871498.22,6421210.36,1218477978.01,803445851.11,,,,,,201719497.15,4460509.66,50161234.69,1059787092.61,158690885.4,,,,9176506.97,,,,,9176506.97,133760754.46,611900.0,,,,,134372654.46,-125196147.49,,,,503000000.0,,25000000.0,528000000.0,490900000.0,53001133.25,,20000000.0,563901133.25,-35901133.25,115990.4,-2290404.94,223484986.22,,,,,221194581.28,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,701187808.72,,,,,,,,,,,2872846.99,4796479.07,708857134.78,522577903.25,,,,,,132051113.59,3718960.41,25447979.71,683795956.96,25061177.82,,,,9176506.97,,,,,9176506.97,89433799.22,611900.0,,,,,90045699.22,-80869192.25,,,,282500000.0,,25000000.0,307500000.0,275800000.0,34699536.4,,10000000.0,320499536.4,-12999536.4,115990.39,-68691560.44,223484986.22,154793425.78,223484986.22,,,154793425.78,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,316020466.97,,,,,,,,,,,1180708.93,1656981.97,318858157.87,253402266.2,,,,,,64525191.05,2088042.28,13165348.83,333180848.36,-14322690.49,,,,21063.25,,,,,21063.25,60108591.5,,,,,,60108591.5,-60087528.25,,,,173500000.0,,,173500000.0,113700000.0,16857242.28,,,130557242.28,42942757.72,,-31467461.02,223484986.22,,,,,192017525.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1117687989.24,,,,,,,,,,,13529181.44,6982786.98,1138199957.66,895730701.32,,,,,,259921063.5,6338200.82,52826162.2,1214816127.84,-76616170.18,,1800000.0,,,,,,,1800000.0,318953248.76,19700000.0,,,,,338653248.76,-336853248.76,,,,598000000.0,,452000000.0,1050000000.0,666200000.0,56016811.65,,15000000.0,737216811.65,312783188.35,-78913.58,-100765144.17,324250130.39,223484986.22,324250130.39,,,223484986.22,定期报告,是,20190227,CNY,合并期末,2020-03-13T14:58:48
20170930,,758837135.99,,,,,,,,,,,11580692.52,5442005.03,775859833.54,635891211.34,,,,,,197657054.0,4428807.25,36243467.19,874220539.78,-98360706.24,,1800000.0,,,,,,,1800000.0,240089203.34,3500000.0,,,,,243589203.34,-241789203.34,,,,508000000.0,,432000000.0,940000000.0,622100000.0,39953093.1,,,662053093.1,277946906.9,-76813.25,-62279815.93,324250130.39,,,,,261970314.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,513281490.59,,,,,,,,,,,8296154.49,4183338.83,525760983.91,413993714.8,,,,,,137122656.65,2593320.37,23094919.94,576804611.76,-51043627.85,,1800000.0,,,,,,,1800000.0,123699421.56,3500000.0,,,,,127199421.56,-125399421.56,,,,289000000.0,,300000000.0,589000000.0,437100000.0,25218705.15,,,462318705.15,126681294.85,-76813.32,-49838567.88,324250130.39,274411562.51,324250130.39,,,274411562.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,231352370.56,,,,,,,,,,,4221521.53,3355154.49,238929046.58,226949279.33,,,,,,54088108.57,837914.55,9863051.18,291738353.63,-52809307.05,,1800000.0,,,,,,,1800000.0,75291553.25,,,,,,75291553.25,-73491553.25,,,,185000000.0,,,185000000.0,109000000.0,13144534.03,,,122144534.03,62855465.97,-76813.32,-63522207.65,324250130.39,,,,,260727922.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1430767270.21,,,,,,,,,,,14833551.89,26082849.31,1471683671.41,938719276.47,,,,,,201100650.48,4247301.35,43964933.0,1188032161.3,283651510.11,,,,78966.0,,,,,78966.0,295136824.48,,,,,,295136824.48,-295057858.48,,,,844000000.0,,10000000.0,854000000.0,692600000.0,46685533.97,,,739285533.97,114714466.03,38525.92,103346643.58,220903486.81,324250130.39,220903486.81,,,324250130.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1067975262.55,,,,,,,,,,,11209963.24,25213843.36,1104399069.15,675732232.52,,,,,,150344908.8,3279613.09,30342569.82,859699324.23,244699744.92,,,,78022.97,,,,,78022.97,183880014.74,,,,,,183880014.74,-183801991.77,,,,752000000.0,,10000000.0,762000000.0,631000000.0,35314800.63,,,666314800.63,95685199.37,17345.35,156600297.87,220903486.81,,,,,377503784.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,658007826.44,,,,,,,,,,,6306622.83,22749851.35,687064300.62,427775325.31,,,,,,98354839.05,2485013.12,22934033.43,551549210.91,135515089.71,,,,37034.62,,,,,37034.62,120742603.65,,,,,,120742603.65,-120705569.03,,,,577000000.0,,10000000.0,587000000.0,393100000.0,23752462.33,,,416852462.33,170147537.67,15922.01,184972980.36,220903486.81,405876467.17,220903486.81,,,405876467.17,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,296236334.44,,,,,,,,,,,4913976.04,42802614.99,343952925.47,230035518.08,,,,,,47191037.92,1293036.66,10524056.75,289043649.41,54909276.06,,,,6634.62,,,,,6634.62,77945045.83,,,,,,77945045.83,-77938411.21,,,,368000000.0,,,368000000.0,201800000.0,11872785.12,,,213672785.12,154327214.88,-2822.9,131295256.83,220903486.81,,,,,352198743.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,921258441.2,,,,,,,,,,,11206103.4,436838421.04,1369302965.64,835902127.12,,,,,,188781845.55,4540188.09,161709543.93,1190933704.69,178369260.95,,150000000.0,4855342.46,1054.0,,,,,154856396.46,200534800.67,174000000.0,,,,,374534800.67,-219678404.21,,,,839000000.0,,50300000.0,889300000.0,917000000.0,45662503.61,,,962662503.61,-73362503.61,-66782.95,-114738429.82,335641916.63,220903486.81,335641916.63,,,220903486.81,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,721791153.6,,,,,,,,,,,10871099.1,433403784.08,1166066036.78,671645879.45,,,,,,140538025.1,3505888.11,147244230.47,962934023.13,203132013.65,,150000000.0,4855342.46,1054.0,,,,,154856396.46,104342252.83,172000000.0,,,,,276342252.83,-121485856.37,,,,500000000.0,,,500000000.0,633000000.0,35587359.81,,,668587359.81,-168587359.81,-136128.71,-87077331.24,335641916.63,,,,,248564585.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,478025008.31,,,,,,,,,,,5674454.91,324449318.11,808148781.33,434102267.79,,,,,,93118281.67,2910119.88,131214424.56,661345093.9,146803687.43,,50000000.0,590684.93,1054.0,,,,,50591738.93,68673083.07,170000000.0,,,,,238673083.07,-188081344.14,,,,343000000.0,,,343000000.0,392000000.0,24217965.18,,,416217965.18,-73217965.18,23577.95,-114472043.94,335641916.63,221169872.69,335641916.63,,,221169872.69,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,231859778.9,,,,,,,,,,,3295506.04,318574972.06,553730257.0,211411681.0,,,,,,46367463.28,1234475.47,113665245.39,372678865.14,181051391.86,,,,,,,,,0.0,35028480.44,170000000.0,,,,,205028480.44,-205028480.44,,,,60000000.0,,,60000000.0,98000000.0,12237075.64,,,110237075.64,-50237075.64,11856.72,-74202307.5,335641916.63,,,,,261439609.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1211134813.75,,,,,,,,,,,14219354.76,69267007.64,1294621176.15,927280896.16,,,,,,185644586.58,2184108.78,352838214.68,1467947806.2,-173326630.05,,,,186000.0,,,,,186000.0,166191857.0,115500000.0,,,,,281691857.0,-281505857.0,,,,1363703718.1,,,1363703718.1,1091399608.31,54994697.05,,,1146394305.36,217309412.74,-207911.85,-237730986.16,573372902.79,335641916.63,573372902.79,,,335641916.63,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,861654938.64,,,,,,,,,,,7658188.13,52252422.23,921565549.0,659047349.19,,,,,,138131938.26,1699083.79,40132750.0,839011121.24,82554427.76,,,,232000.0,,,,,232000.0,121204724.77,400000000.0,,,,,521204724.77,-520972724.77,,,,986703718.1,,,986703718.1,718199608.31,41623735.41,,,759823343.72,226880374.38,-20654.94,-211558577.57,573372902.79,,,,,361814325.22,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,524204282.28,,,,,,,,,,,3497386.96,37704731.74,565406400.98,409023238.07,,,,,,90361871.54,1495349.77,32817790.87,533698250.25,31708150.73,,,,232000.0,,,,,232000.0,66085629.1,325000000.0,,,,,391085629.1,-390853629.1,,,,811703718.1,,,811703718.1,511977116.47,27901288.67,,,539878405.14,271825312.96,-5127.93,-87325293.34,573372902.79,486047609.45,573372902.79,,,486047609.45,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
