报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,80652226.89,,,,,,213745510.42,,213745510.42,,848059.32,,81008.22,,,,,,,,,3977342.72,314170718.45,,,,,41395251.17,654789108.97,,,,,,,,,,,50999998.0,,,,,,,81122694.26,,,,,110294359.7,,,,,,51657547.12,,460530.39,4728793.78,,,155485.0,299419408.25,954208517.22,,90000000.0,,,,,,21755708.51,,,150000.0,,,,1720550.83,555329.0,129889.55,,,,,2824989.5,,,,,,,,,,,,,,372380.16,,117378958.0,,,,,,,,,,,,4812442.71,,,4812442.71,122191400.71,,173355000.0,,,,249238561.65,,25782.64,,20886095.77,,,387500565.86,,,831006005.92,1011110.59,832017116.51,954208517.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,140221310.2,,,,,,226583778.44,,226583778.44,,847473.67,,,,,,,,,,5027229.03,5027229.03,315557828.14,,,,,33932141.66,722169761.14,,,,,,,50999998.0,,,,,,,179556470.52,69389062.78,110167407.74,,57718278.29,57718278.29,,110167407.74,,110167407.74,,,,,,51966127.33,,460530.39,4906409.05,,,970485.0,277189235.8,999358996.94,,130000000.0,,,,,,21970892.1,,21970892.1,,,,,2722191.09,682815.16,172808.23,,,,2255926.58,2428734.81,,,,,,,,,,,,,,372380.16,,158177013.32,,,,,,,,,,,,4905537.75,,,4905537.75,163082551.07,,173355000.0,,,,249238561.65,,-81539.77,,20886095.77,,,371867223.59,,,815265341.24,21011104.63,836276445.87,999358996.94,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,107191539.68,,,,,,192203347.59,,192203347.59,,7880746.39,,799630.14,,,,,,,,,2047488.4,280427139.27,,,,,121180100.71,710930362.04,,,,,,,1000000.0,,,,,,,,,,,35044200.8,35044200.8,,110753660.82,,110753660.82,,,,,,52274707.55,,460530.39,4990515.45,,,22298473.3,226822088.31,937752450.35,,100000000.0,,,,,,20999642.77,,,,,,,2085714.62,885009.59,,,,,2344670.96,2344670.96,,,,,,,,,,,,,,,372380.16,126687418.1,,,,,,,,,,,,4998632.79,,,4998632.79,131686050.89,,173355000.0,,,,249238561.65,,-125671.37,,19127254.9,,,364471254.28,,,806066399.46,,806066399.46,937752450.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,70376717.66,,,,,,185218857.26,,185218857.26,,943328.73,,290638.36,,,,,,,,1038619.76,1329258.12,219134075.52,,,,,133016534.9,610018772.19,,,,,,,1000000.0,,,,,,,177758136.09,65338496.34,112419639.75,,30230010.31,30230010.31,,112419639.75,,112419639.75,,,,,,52566446.92,,460530.39,4432682.1,,,5120988.3,206230297.77,816249069.96,,,,,,,,21085659.99,,21085659.99,,,,,2015653.36,708292.93,,,,,2154767.24,2154767.24,,,,,,,,,,,,,,,372380.16,26336753.68,,,,,,,,,,,,5091727.83,,,5091727.83,31428481.51,,173355000.0,,,,249238561.65,,119281.23,,19127254.9,,,342980490.67,,,784820588.45,,784820588.45,816249069.96,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,103549805.76,,,,,,145326903.34,,145326903.34,,794789.67,,213909.6,,,,,,,,1232970.69,1446880.29,263783480.38,,,,,108531161.58,623433021.02,,,,,,,1000000.0,,,,,,,,,,,25508917.2,25508917.2,,114005165.76,,114005165.76,,,,,,52870164.63,,460530.39,4593973.25,,,,198438751.23,821871772.25,,,,,,,,18735705.11,,18735705.11,,,,,1686244.06,660763.09,,,,,2142154.84,2142154.84,,,,,,,,,,,,,,,372380.16,23597247.26,,,,,,,,,,,,5184822.87,,,5184822.87,28782070.13,,133350000.0,,,,289243561.65,,422187.45,,19127254.9,,,350946698.12,,,793089702.12,,793089702.12,821871772.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,76439136.88,,,,,,173471406.39,,173471406.39,,1854157.42,,507441.09,,,,,,,,6888828.97,7396270.06,235167044.81,,,,,138248871.74,632576887.3,,,,,,,1000000.0,,,,,,,177201434.94,62334833.42,114866601.52,,27149682.1,27149682.1,,114866601.52,,114866601.52,,,,,,22559503.44,,460530.39,1372591.73,,,500000.0,167908909.18,800485796.48,,,,,,,,11299300.66,,11299300.66,,,,,2879459.51,1000089.95,,,,,1640493.72,1640493.72,,,,,,,,,,,,,,,372380.16,17191724.0,,,,,,,,,,,,5277917.91,,,5277917.91,22469641.91,,133350000.0,,,,289243561.65,,169163.69,,19127254.9,,,336126174.33,,,778016154.57,,778016154.57,800485796.48,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,97421910.46,,,,,,190275290.36,,190275290.36,,6032684.19,,865117.8,,,,,,,,1561240.47,2426358.27,161669051.61,,,,,168030460.75,625855755.64,,,,,,,1000000.0,,,,,,,,,,,23822136.49,23822136.49,,120514316.14,,120514316.14,,,,,,22723827.48,,460530.39,213188.65,,,,168733999.15,794589754.79,,,,,,,,17821353.96,,17821353.96,,,,,1974564.85,1056682.69,,,,,1648668.8,1648668.8,,,,,,,,,,,,,,,372380.16,22873650.46,,,,,,,,,,,,5371012.95,,,5371012.95,28244663.41,,133350000.0,,,,289243561.65,,63369.02,,16586958.39,,,327101202.32,,,766345091.38,,766345091.38,794589754.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,115817251.8,,,,,,178271181.2,,178271181.2,,4225095.26,,771136.98,,,,,,,,1224165.41,1995302.39,152114017.46,,,,,161864465.3,614287313.41,,,,,,,1000000.0,,,,,,,181004690.27,58468413.66,122536276.61,,17631534.75,17631534.75,,122536276.61,,122536276.61,,,,,,22888151.67,,460530.39,171657.1,,,,164688150.52,778975463.93,,,,,,,,19289612.81,,19289612.81,27084.05,,,,2074581.47,653200.73,,,,,1668221.17,1668221.17,,,,,,,,,,,,,,,372380.16,24085080.39,,,,,,,,,,,,5464107.99,,,5464107.99,29549188.38,,133350000.0,,,,289243561.65,,-22636.34,,16586958.39,,,310268391.85,,,749426275.55,,749426275.55,778975463.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,119967467.74,,,,,,172486549.82,,172486549.82,,803919.89,,485289.02,,,,,,,,1107650.1,1592939.12,202474665.34,,,,,132498056.89,629823598.8,,,,,,,,1000000.0,,,,,,,,,,13131558.75,13131558.75,,119709779.58,,119709779.58,,,,,,23052475.86,,460530.39,202600.75,,,4746333.52,162303278.85,792126877.65,,,,,,,,19420193.07,,19420193.07,30087.85,,,,1404871.27,274018.36,,,,,5016238.8,5016238.8,,,,,,,,,,,,,,,372380.16,26517789.51,,,,,,,,,,,,5557203.03,,,5557203.03,32074992.54,,133350000.0,,,,289243561.65,,-63742.34,,16586958.39,,,320935107.41,,,760051885.11,,760051885.11,792126877.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,78484813.89,,,,,,198395771.9,,198395771.9,,911604.31,,74706.86,,,,,,,,1244209.4,1318916.26,203727172.65,,,,,136525620.72,619363899.73,,,,,,,,,,,,,,176245291.77,54348019.71,121897272.06,,13131558.75,13131558.75,,121897272.06,,121897272.06,,,,,,23216921.29,,460530.39,11850.23,,,4746333.52,163464466.24,782828365.97,,,,,,,,21983564.76,,21983564.76,5126975.94,,,,2334311.01,116272.28,,,,,6123217.89,6123217.89,,,,,,,,,,,,,,,372380.16,36056722.04,,,,,,,,,,,,5650298.07,,,5650298.07,41707020.11,,133350000.0,,,,289243561.65,,-69505.57,,16586958.39,,,302010331.39,,,741121345.86,,741121345.86,782828365.97,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,49091806.76,,,,,,159765225.05,,159765225.05,,1986838.75,,,,,,,,,,1100794.29,1100794.29,219775832.83,,,,,22099286.34,453819784.02,,,,,,,,,,,,,,,,,,11470502.65,11470502.65,,124105349.91,,124105349.91,,,,,,23384471.73,,460530.39,15082.1,,,9672477.56,169108414.34,622928198.36,,133400000.0,,,,,,24345149.13,8000000.0,16345149.13,4123065.95,,,,1646485.32,420174.11,,,,,89038.8,89038.8,,,,,,,,,,,,,,,372380.16,164396293.47,,,,,,,,,,,,5743393.11,,,5743393.11,170139686.58,,100000000.0,,,,49922599.35,,-39217.02,,14131566.4,,,288773563.05,,,452788511.78,,452788511.78,622928198.36,招股说明书/意向书,未审计,20161123,CNY,合并期末,2020-03-13T15:29:48
20160630,,89470772.43,,,,,,148550142.05,,148550142.05,,16134727.72,,,,,,,,,,1870634.71,1870634.71,169658032.17,,,,,15702388.39,441386697.47,,,,,,,,,,,,,,175731533.18,49724435.51,126007097.67,,11495077.8,11495077.8,,126007097.67,,126007097.67,,,,,,23508175.61,,460530.39,18313.97,,,9243785.97,170732981.41,612119678.88,,128400000.0,,,,,,38867288.34,15000000.0,23867288.34,16751.48,,,,2178214.16,278223.87,,,,,89663.26,89663.26,,,,,,,,,,,,,,,372380.16,170202521.27,,,,,,,,,,,,5836488.15,,,5836488.15,176039009.42,,100000000.0,,,,49922599.35,,-30770.01,,14131566.4,,,272057273.72,,,436080669.46,,436080669.46,612119678.88,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,74394499.64,,,,,,166446752.75,,166446752.75,,2762660.45,,,,,,,,,,5165894.33,5165894.33,170086566.75,,,,,18556113.46,437412487.38,,,,,,,,,,,,,,175838162.39,44987694.93,130850467.46,,11500077.8,11500077.8,,130850467.46,,130850467.46,,,,,,23838313.2,,460530.39,24777.71,,,8886240.11,175560406.67,612972894.05,,155700000.0,,,,,,36003618.94,16000000.0,20003618.94,1475098.62,,,,2322621.62,548874.81,,,,,2643560.11,2643560.11,,,,,,,,,,,,,,,372380.16,199066154.26,,,,,,,,,,,,6022678.23,,,6022678.23,205088832.49,,100000000.0,,,,49922599.35,,-17416.72,,14131566.4,,,243847312.53,,,407884061.56,,407884061.56,612972894.05,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,57343821.82,,,,,,104264959.73,,104264959.73,,669471.23,,,,,,,,,,3916901.48,3916901.48,169713925.7,,,,,21815626.23,357724706.19,,,,,,,,680951.7,,,,,,168546400.0,35218200.0,133328200.0,,3765527.72,3765527.72,,133328232.78,,133328232.78,,,,,,24432389.0,,460530.39,52897.97,,,8152125.35,170872654.91,528597361.1,,153000000.0,,,,,,20089142.62,,20089142.62,731740.0,,,,2021405.46,1457777.16,,,,,2642708.68,2642708.68,,,,,,,,,,,,,,,113649.96,180056423.88,,,,,,,,,,,,3153788.63,,,3153788.63,183210212.51,,100000000.0,,,,49922599.35,,37904.22,,11376450.33,,,184050194.69,,,345387148.59,,345387148.59,528597361.1,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20140331,,29594029.44,,,,,,112184693.62,,112184693.62,,519748.19,,,,,,,,,,3039541.13,3039541.13,117416691.29,,,,,15371999.11,278126702.78,,,,,,,,,,,,,,166219400.0,28109600.0,138109800.0,,657657.24,657657.24,,138109817.15,,138109817.15,,,,,,24923556.15,,460530.39,106489.85,,,10095315.43,174353366.21,452480068.99,,115000000.0,,,,1922770.68,,19517180.1,,19517180.1,,,,,1161145.39,1776719.82,,,,,2632768.68,2632768.68,,,,,,,,,,,,,,,87887.32,142098471.99,,,,,,,,,,,,,,3264788.74,3264788.74,145363260.73,,100000000.0,,,,49922599.35,,,,9259810.84,,,147913475.36,,20922.71,307116808.26,,307116808.26,452480068.99,招股说明书(申报稿),未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20131231,,71517350.1,,,,,,111822742.37,,111822742.37,,472097.53,,,,,,,,,,1437743.58,1437743.58,90069474.0,,,,,12910813.45,288230221.03,,,,,,,,,,,,,,166032800.0,25805500.0,140227300.0,,650657.24,650657.24,,140227218.15,,140227218.15,,,,,,25088481.33,,460530.39,178381.0,,,9702048.43,176307316.54,464537537.57,,135000000.0,,,,,,23358254.63,,23358254.63,,,,,2082605.17,1601506.53,,,,,2608377.11,2608377.11,,,,,,,,,,,,,,,,164650743.44,,,,,,,,,,,,760000.0,,,760000.0,165410743.44,,100000000.0,,,,49922599.35,,30197.67,,8912858.63,,,140261138.48,,,299126794.13,,299126794.13,464537537.57,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,51626361.81,,,,,,69169889.28,,69169889.28,,1800229.4,,,,,,,,,,2363639.26,2363639.26,77078490.59,,,,,11590498.01,213629108.35,,,,,,,,,,,,,,126711400.0,17916600.0,108794800.0,,455188.04,455188.04,,108794820.08,,108794820.08,,,,,,21643161.7,,273465.35,,,,7010251.04,138176886.21,351805994.56,,75040000.0,,,,,,15886914.09,,15886914.09,104216.17,,,,1993101.82,209219.51,,,,,70412.55,70412.55,,,,,,,,,,,,,,,,93303864.14,,,,,,,,,,,,,,,0.0,93303864.14,,100000000.0,,,,49922599.35,,,,6427263.54,,,102162036.55,,-9769.02,258502130.42,,258502130.42,351805994.56,招股说明书(申报稿),是,20140822,CNY,合并期末,2020-03-13T15:29:48
20111231,,36260202.5,,,560333.11,,,58602555.37,,58602555.37,,4038402.07,,,,,,,,,,8622862.7,8622862.7,82189032.53,,,,,12548306.95,202821695.23,,,,,,,,,,,,,,81162800.0,11368400.0,69794400.0,,29330440.38,29330440.38,,69794421.65,,69794421.65,,,,,,15278653.94,,273465.35,,,,3685833.67,118362814.99,321184510.22,,60000000.0,,,,,,49214242.63,,49214242.63,278442.41,,,,2084634.36,57695.02,,,,,155241.16,155241.16,,,,,,,,,,,,,,,,111790255.58,,,,,,,,,,,,,,,0.0,111790255.58,,100000000.0,,,,49922599.35,,,,3127111.19,,,56364099.73,,-19555.63,209394254.64,,209394254.64,321184510.22,招股说明书(申报稿),是,20140822,CNY,合并期末,2020-03-13T15:29:48
