报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1744082441.09,,,,,,10499218324.68,346156878.63,10153061446.05,8445121.24,519131793.09,,,,,,,,,,,52942581.86,12764755814.96,,,,,148368007.63,27862691198.78,,,,,,,,33040399.99,85315142.76,,175055938.11,,,,,,,84912239.94,,,,,1715404567.03,,,,2125747114.23,271757582.44,496807317.92,,,135928353.1,,142822155.46,255615471.8,3396659168.55,31259350367.33,,1766011225.63,,,,,,14657843545.17,874797958.31,13783045586.86,,1877877696.43,,,341414088.06,6407034.48,,,,,,279849227.68,,,,,,,,,,,,,,37050746.95,8888123.39,18975341687.79,,1190088104.67,,,,283284159.22,,,156748627.81,,310338891.77,59097108.88,8525006.11,67467737.5,2075549635.96,21050891323.75,,589476716.0,,,,4421655931.86,,43048739.01,250582858.16,414102054.9,,,4198403575.07,,,9917269875.0,291189168.58,10208459043.58,31259350367.33,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:05:06
20230630,,1600016633.43,,,,,,7891475880.93,83991452.45,7807484428.48,5062516.7,1526970318.6,,,,,,,,,,34415351.99,34415351.99,12059824392.11,,,,,243340283.44,24794358852.98,,,,,,,,32028169.07,61722001.38,,175055938.11,,,5234170529.24,3511868019.69,1722302509.55,,107045078.34,107045078.34,,1722302509.55,386634.24,1722689143.79,,,,1433253475.78,238275798.7,510880885.65,,,133962264.13,,176375282.73,247488432.77,3405522994.67,28199881847.65,,1286098553.4,,,,,,13211727969.11,1043010605.55,12168717363.56,,1720039752.97,,,206083398.08,39409476.02,,,,,115664237.7,115664237.7,,,,,,,,,,,,,,116205847.02,7381050.92,16702610285.22,,678034013.89,,,,197453985.89,,49066040.3,30369557.14,-18696483.16,326217754.56,59735569.76,38125737.14,106525697.5,1436462315.88,18139072601.1,,589476716.0,,,,4421655931.86,,43048739.01,259123717.09,414102054.9,,,4037266572.12,,,9764673730.98,296135515.57,10060809246.55,28199881847.65,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:45:03
20230331,,4169495992.99,,,,,,4223075880.29,178313280.71,4044762599.58,5082820.11,1574663640.78,,,,,,,,,,,27974921.31,13050366107.82,,,,,120324075.77,24090738976.57,,,,,,,,30003773.05,85331591.5,,175055938.11,,,,,,,81409175.6,,,,,1738711224.73,,,,919755537.5,319199162.74,499527044.24,,,133962264.13,,201480401.04,255511605.43,3520192180.57,27610931157.14,,1042702333.32,,,,,,13636196139.06,3019641787.55,10616554351.51,,1378872065.95,,,81126157.14,169747980.84,,,,,,112668019.18,,,,,,,,,,,,,,153253986.11,8966982.42,16583533664.02,,118040000.56,,,,330369392.18,,,-73477688.74,,408704954.93,60374030.64,51704507.11,67467737.5,963182934.18,17546716598.2,,589476716.0,,,,4421655931.86,,43048739.01,255280954.92,414102054.9,,,4041725697.18,,,9765290093.87,298924465.07,10064214558.94,27610931157.14,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,2117355200.26,,,,,,6128001983.38,204764700.0,5923237283.38,2313267.13,1096043164.7,,,,,,,,,,17588495.36,17588495.36,12656949499.31,,,,,114544736.47,24234027964.04,,,,,,,,29460112.74,76101195.26,,175055938.11,,,5214885262.08,3452513898.39,1762371363.69,291961.35,86251473.91,86251473.91,,1762079402.34,358317.45,1762437719.79,,,,2101231617.43,301829984.15,509815342.59,,,133962264.13,,181971080.29,250457420.73,3507342531.7,27741370495.74,,882671222.24,,,,,,13487763762.59,2378581366.83,11109182395.76,,1152661670.84,,,693109885.84,95550757.27,,,,,121615106.81,121615106.81,,,,,,,,,,,,,,229206720.04,7820756.62,16670399882.25,,78038888.89,,,,237361406.35,,49187726.78,49155873.55,-31853.23,432019871.42,62538815.84,47891372.73,106447737.5,1013453966.28,17683853848.53,,589476716.0,,,,4421655931.86,,43048739.01,257989692.0,414102054.9,,,4027432408.52,,,9753705542.29,303811104.92,10057516647.21,27741370495.74,定期报告,是,20240316,CNY,合并期末,2023-03-15T18:40:04
20220930,,1171534688.31,,,,,,9295400157.7,148863973.48,9146536184.22,1143796.25,291304216.14,,,,,,,,,,,31366343.42,15323814404.94,,,,,161553507.82,28033158551.21,,,,,,,,30807406.87,76684129.27,,182996034.5,,,,,,,91174631.86,,,,,1747543881.59,,,,1757041436.63,299805444.18,513987046.04,,,133962264.13,,105577917.45,233644629.47,3416183385.36,31449341936.57,,1652499083.35,,,,,,16296468041.6,3560535677.58,12735932364.02,,2064208939.19,,,317206127.21,43114350.64,,,,,,183709966.33,,,,,,,,,,,,,,160824464.13,13012431.47,20731043403.92,,107059791.67,,,,274581703.24,,,41511804.01,,429930750.05,63127763.2,3560086.04,67467737.5,987239635.71,21718283039.63,,589476716.0,,,,4421411669.84,,46065820.95,279004792.45,414102054.9,,,3686521245.09,,,9436582299.23,294476597.71,9731058896.94,31449341936.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,1333489592.75,,,,,,7708442207.59,79535715.86,7628906491.73,75000.0,371313105.47,,,,,,,,,,20705027.5,20705027.5,14289119663.3,,,,,231997144.13,25168927177.43,,,,,,,,31397904.87,77267063.27,,182996034.5,,,5181183905.73,3390599828.71,1790584077.02,291961.35,90678670.41,90678670.41,,1790292115.67,945990.6,1791238106.27,,,,1213785436.69,318387548.32,518926066.74,,,133962264.13,,124958945.6,230089675.01,3499902279.12,28668829456.55,,652254875.01,,,,,,13931496924.56,3739347723.44,10192149201.12,,2314565128.54,,,368270724.83,53400384.8,,274106672.94,,,174946941.95,449053614.89,,,,,,,,,,,,,,130175122.46,14302951.56,17913519726.65,,138085194.44,,,,291168688.6,,53064028.22,60933270.34,7869242.12,438833898.92,63716710.56,3560086.04,67467737.5,1063765586.4,18977285313.05,,589476716.0,,,,4421543260.01,,46065820.95,268367289.62,414102054.9,,,3655614024.47,,,9395169165.95,296374977.55,9691544143.5,28668829456.55,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:15:03
20220331,,1889924141.07,,,,,,4880107355.89,122951997.47,4757155358.42,3876000.0,230062368.41,,,,,,,,,,,9204416.65,14954060261.68,,,,,234701058.08,24009420266.66,,,,,,,,27937493.41,77849997.27,,182996034.5,,,,,,,83321410.87,,,,,1813063432.19,,,,1807484664.88,336969652.46,524932447.59,,,133962264.13,,124362946.81,231598272.01,3536993951.24,27546414217.9,,252255500.01,,,,,,13418647855.11,4000342929.85,9418304925.26,,2331159813.96,,,283670557.42,66913421.01,,,,,,121341510.01,,,,,,,,,,,,,,84996166.18,12599280.78,16571584104.48,,59115541.67,,,,298403110.03,,,19950525.16,,424788022.9,64305657.92,3560086.04,157467737.5,1027590681.22,17599174785.7,,589476716.0,,,,4421411669.84,,46065820.95,255499875.99,414102054.9,,,3924132507.64,,,9650688645.32,296550786.88,9947239432.2,27546414217.9,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,3520286127.87,,,,,,3456676914.72,152178650.55,3304498264.17,3067560.0,412515111.66,,,,,,,,,,7793233.79,7793233.79,13004826408.43,,,,,223729354.22,23603537353.8,,,,,,,,26642535.65,78432931.26,,182996034.5,,,5111413177.7,3315225978.73,1796187198.97,291961.35,100341581.34,100341581.34,,1795895237.62,2534912.95,1798430150.57,,,,2974642643.11,222882611.43,527685239.37,,,133962264.13,,125701095.9,226645063.76,3423719507.91,27027256861.71,,252208658.33,,,,,,12378269315.67,4505240950.82,7873028364.85,,2338411847.06,,,833476352.57,119481266.62,,,,,104744275.04,104744275.04,,,,,,,,,,,,,,59963180.06,21020446.1,16107575341.45,,94082431.95,,,,182692404.58,,54794214.35,59616990.69,4822776.34,429626219.17,64894605.28,3560086.04,157529612.5,992002350.21,17099577691.66,,589476716.0,,,,4421411669.84,,46065820.95,241764555.18,414102054.9,,,3912866996.65,,,9625687813.52,301991356.53,9927679170.05,27027256861.71,定期报告,是,20230316,CNY,合并期末,2022-03-30T16:30:04
20210930,,1996787246.18,,,,,,4322421334.03,238644324.02,4083777010.01,2952758.12,143767587.74,,,,,,,,,,,30968458.77,15432825028.26,,,,,237459737.48,23238577533.52,,,,,,,,26312273.19,,,190895520.0,,,,,,,63521962.56,,,,,1913116933.92,,,,1071395382.94,143379398.57,530922381.31,,,133962264.13,,118977482.59,83708765.42,3204796981.69,26443374515.21,,452231950.0,,,,,,12289676188.49,1963056291.32,10326619897.17,,2280455128.23,,,457828646.48,64819736.34,,,,,,114622455.43,,,,,,,,,,,,,,57450974.89,15452848.85,15732537928.71,,185158800.0,,,,127504643.2,,,228416942.1,,464044313.77,65157500.0,4745008.87,67718790.14,1142745998.08,16875283926.79,,589476716.0,,,,4363119717.3,,46154383.62,245718222.23,397170036.94,,,3635664674.4,,,9277303750.49,290786837.93,9568090588.42,26443374515.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,2530436835.44,,,,,,2996024696.82,197224308.42,2798800388.4,2835276.49,139381102.53,,,,,,,,,,17921542.04,17921542.04,15293604635.09,,,,,218730368.3,22421661280.28,,,,,,,,26312273.19,,,190895520.0,,,5079876520.91,3267540525.43,1812335995.48,304994.25,193120176.59,193120176.59,,1812031001.23,323175.47,1812354176.7,,,,1222726823.57,150116845.17,530157732.84,,,133962264.13,,122980900.99,50227533.8,3210127423.41,25631788703.69,,452257958.33,,,,,,10129735465.59,1684613215.9,8445122249.69,9449086.79,3800150999.97,,,412845928.39,75329688.31,,,,,119032662.53,119032662.53,,,,,,,,,,,,,,160319075.19,16787842.86,15175908707.96,,185162486.12,,,,122602795.25,,61106154.1,219324312.19,158218158.09,453805858.56,65657500.0,4745008.87,67467737.5,1118765698.49,16294674406.45,,589476716.0,,,,4363119717.3,,46154383.62,236551338.76,397170036.94,,,3410693767.05,,,9043165959.67,293948337.57,9337114297.24,25631788703.69,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:20:04
20210331,,2487219424.94,,,,,,2278076503.43,165569708.93,2112506794.5,20714305.09,210540082.92,,,,,,,,,,,18476336.42,15869968001.04,,,,,230721900.63,22192723907.39,,,,,,,,25524873.1,,,190895520.0,,,,,,,183499231.66,,,,,1846960498.85,,,,1077007352.92,,534072220.06,,,133962264.13,,102311544.04,48550858.58,3065777010.42,25258500917.81,,207000000.0,,,,,,9544080585.16,3070909231.5,6473171353.66,,4669581580.39,,,240337349.53,49381084.71,,,,,,121279141.86,,,,,,,,,,,,,,115493000.0,15023605.26,14962176346.91,,185000000.0,,,,,,,212151384.16,,423443735.65,66157500.0,4745008.87,67467737.5,958965366.18,15921141713.09,,589476716.0,,,,4363119717.3,,46154383.62,225013356.24,397170036.94,,,3420829213.79,,,9041763423.89,295595780.83,9337359204.72,25258500917.81,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,3024800621.43,,,,,,3292782707.89,335721282.51,2957061425.38,21722367.83,348606478.27,,,,,,,,,,7662531.39,7662531.39,15308891283.13,,,,,233136781.17,23212207448.9,,,,,,,,25317924.6,,,190895520.0,,,5098118403.83,3211058370.48,1887060033.35,304994.25,193311804.49,193311804.49,,1886755039.1,397917.31,1887152956.41,,,,974604677.79,,530256067.05,,,133962264.13,,99145976.88,33630506.45,3093673020.01,26305880468.91,,307254416.66,,,,,,9762540759.74,3110605088.29,6651935671.45,,5188019527.51,,,734975635.99,36793025.79,,,,,105807863.72,105807863.72,,,,,,,,,,,,,,109580569.44,15880185.97,16260851984.82,,166151805.56,,,,,,61090453.46,213057971.78,151967518.32,358888260.05,66657500.0,4745008.87,67467737.5,876968283.76,17137820268.58,,589476716.0,,,,4363119717.3,,46154383.62,214191613.23,397170036.94,,,3256911898.37,,,8867024365.46,301035834.87,9168060200.33,26305880468.91,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:20:04
20200930,,2840475190.57,,,,,,2013743171.12,278383995.86,1735359175.26,,152979885.24,,,,,,,,,,,19726991.55,16785501710.08,,,,,258805326.5,22979307425.04,,,,,,,,24559543.59,,,159262127.51,,,,,,,169824856.6,,,,,1902476270.67,,,,908075149.98,,527934247.8,,,133962264.13,,114058750.09,106980110.64,3139058171.03,26118365596.07,,407000000.0,,,,,,9997445991.91,2123647547.38,7873798444.53,,5209736521.8,,,428701680.25,79840183.57,,,,,,116983489.82,,,,,,,,,,,,,,32609000.0,,16272316867.35,,166000000.0,,,,,,,269478242.37,,465058314.89,67172500.0,,67467737.5,1035176794.76,17307493662.11,,589476716.0,,,,4312119717.3,,12936000.0,216204350.44,376585903.57,,,3010782882.44,,,8518105569.75,292766364.21,8810871933.96,26118365596.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
