报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,38608377.0,38608377.0,,,,,,41783708.02,16954411.47,,,,,,,,,644242.01,,7560240.4,17467008.22,-114354.34,,,-320045.89,,,,,,,,,,,,,,-3495376.91,5262857.57,,125686.83,125686.83,1641793.83,16390.08,,1625403.75,,,1625403.75,,-662495.0,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,276805144.24,276805144.24,,,,,,240786759.28,136938607.79,,,,,,,,,3039047.61,,35037950.77,57298919.61,-1665983.45,,,552044.81,280042.6,,,,,,,,,,,,,36570429.77,23764662.51,,705346.58,405346.58,59629745.7,3506743.3,,56123002.4,,,56123002.4,,579798.33,,,,,,,,,,,,,,,,,,,,56123002.4,56123002.4,,0.411,0.411,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,158305599.05,158305599.05,,,,,,150349920.12,75457092.26,,,,,,,,,2044321.42,,26682913.03,48532991.28,-387922.01,,,272002.21,,,,,,,,,,,,,,8227681.14,14618217.81,,331156.4,331156.4,22514742.55,1342518.43,,21172224.12,,,21172224.12,,,,,,,,,,,,,,,,,,,,,,,,,0.155,0.155,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,93407023.29,93407023.29,,,,,,89363958.97,40256501.71,,,,,,,,,1501273.46,,18000420.89,31286997.3,95157.33,,,272002.21,,,,,,,,,,,,,,4315066.53,8799769.22,,330766.59,330766.59,12784069.16,1056519.4,,11727549.76,,,11727549.76,,,,,,,,,,,,,,,,,,,,,,,,,0.0858,0.0858,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,43368406.16,43368406.16,,,,,,38782549.89,16290439.64,,,,,,,,,684159.66,,9609799.45,14014368.91,153594.13,,,115240.5,,,,,,,,,,,,,,4701096.77,5231843.36,,28505.09,28505.09,9904435.04,1168215.98,,8736219.06,,,8736219.06,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,194481594.63,194481594.63,,,,,,179155035.99,81807760.75,,,,,,,,,2073697.8,,32672375.29,51409451.95,473059.81,,,533098.01,,,,,,,,,,,,,,15859656.65,14684757.77,,820905.57,436005.57,29723508.85,2791267.84,,26932241.01,,,26932241.01,,,,,,,,,,,,,,,,,,,,,,,,,0.197,0.197,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,135508053.99,135508053.99,,,,,,128087601.3,54023603.8,,,,,,,,,1421864.51,,26572041.94,45607495.08,462595.97,,,,,,,,,,,,,,,,,7420452.69,7167417.4,,434284.74,434284.74,14153585.35,2123037.81,,12030547.54,,,12030547.54,,,,,,,,,,,,,,,,,,,,,,,,,0.0881,0.0881,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,89517181.15,89517181.15,,,,,,83086619.45,36529456.98,,,,,,,,,615230.43,,16836989.53,28718885.69,386056.82,,,,,,,,,,,,,,,,,6430561.7,3668776.18,,432252.91,432252.91,9667084.97,1450062.75,,8217022.22,,,8217022.22,,,,,,,,,,,,,,,,,,,,,,,,,0.0601,0.0601,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,41467750.38,41467750.38,,,,,,38090439.7,15372529.41,,,,,,,,,186920.18,,7987057.21,14413608.06,130324.84,,,,,,,,,,,,,,,,,3377310.68,1917505.21,,40702.51,40702.51,5254113.38,788117.01,,4465996.37,,,4465996.37,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,186945233.62,186945233.62,,,,,,181711038.81,83558075.09,,,,,,,,,2061194.01,,34976902.19,58156446.67,-864329.17,,,-1907201.33,,,,,,,,12471391.08,,,,3984846.73,,3326993.48,12606061.34,,899677.06,899677.06,15033377.76,68958.05,,14964419.71,,,14964419.71,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.115,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,131610187.56,131610187.56,,,,,,128169141.07,60386510.93,,,,,,,,,1188633.28,,23287607.77,44035840.99,-729451.9,,,-1329337.18,,,,,,,,9385251.47,,,,3762709.9,,3441046.49,9473961.87,,145305.67,145305.67,12769702.69,1915455.4,,10854247.29,,,10854247.29,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,75650071.37,75650071.37,,,,,,73196002.0,30502450.64,,,,,,,,,589012.76,,16021465.34,26564783.81,-481710.55,,,-664668.59,,,,,,,,7426525.24,,,,2942099.14,,2454069.37,7504477.09,,41972.46,41972.46,9916574.0,1574217.39,,8342356.61,,,8342356.61,,,,,,,,,,,,,,,,,,,,,,,,,0.0611,0.0611,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,30276200.48,30276200.48,,,,,,29248885.85,12944295.53,,,,,,,,,222129.89,,6439059.95,9957787.61,-314387.13,,,,,,,,,,,4654068.32,,,,1584095.22,,1027314.63,5854068.32,,1673.75,1673.75,6879709.2,1031956.38,,5847752.82,,,5847752.82,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,117549779.94,116439321.05,,,,,,160673363.1,70003752.16,,,,,,,,,1713891.24,,33195476.13,57319171.42,-1558927.85,,,1961328.49,,,,,,,,3075033.45,,,,1110458.89,,-38087221.22,,,1851719.47,,-39938940.69,-985166.64,,-38953774.05,,,-38953774.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070307,CNY,合并期末,2020-03-13T16:00:40
20050930,71667864.13,70991812.9,,,,,,99673330.04,40220434.21,,,,,,,,,813436.49,,23100076.26,36776642.68,-1237259.6,,,1789385.7,,,,,,,,2615149.0,,,,676051.23,,-23600931.21,,,69812.82,,-23670744.03,,,-23670744.03,,,-23670744.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,43971827.44,43512133.96,,,,,,64196991.29,25865982.78,,,,,,,,,401941.28,,15812661.2,22956942.08,-840536.05,,,1789385.7,,,,,,,,937615.59,,,,459693.48,,-17498162.56,,,,,-17498162.56,,,-17498162.56,,,-17498162.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,16541424.37,16308916.57,,,,,,27660740.46,10183741.0,,,,,,,,,108922.25,,7996655.55,9632728.21,-261306.55,,,1789385.7,,,,,,,,,,,,232507.8,,-9329930.39,,,,,-9329930.39,,,-9329930.39,,,-9329930.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,209980675.6,208223811.4,,,,,,204411318.14,112667140.99,,,,,,,,,1709623.44,,34215421.29,56804322.8,-985190.38,,,-1842421.62,,,,,,,,9836473.61,,,,1756864.2,,13563409.45,57500.0,,179573.52,,13441335.93,1216994.07,,12224341.86,,,12224341.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,154802692.1,154261948.84,,,,,,140497560.28,75998603.81,,,,,,,,,1037640.68,,25551350.38,38566907.66,-656942.25,,,-1661601.43,,,,,,,,7564140.83,,,,540743.26,,20207671.22,,,15050.67,,20192620.55,2552401.8,,17640218.75,,,17640218.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,128860866.04,128798160.48,,,,,,110073962.48,66668118.73,,,,,,,,,559233.99,,18114873.96,25064082.62,-332346.82,,,-1769253.33,,,,,,,,752245.14,,,,62705.56,,17769895.37,,,1638.25,,17768257.12,2552401.8,,15215855.32,,,15215855.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,70294051.09,70284417.59,,,,,,58860548.4,35292036.09,,,,,,,,,,,10393094.58,13341521.14,-166103.41,,,-485005.8,,,,,,,,,,,,9633.5,,10948496.89,,,,,10948496.89,1642274.53,,9306222.36,,,9306222.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,134894042.61,133344049.54,,,,,,120168341.16,51660187.04,,,,,,,,,1114677.06,,27476821.11,40516465.37,-599809.42,,,610553.22,,,,,,,,9158078.6,,,,1549993.07,,24494333.27,62353.02,,20340.4,,24536345.89,1236212.21,,23300133.68,,,23300133.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,95606038.23,95353564.73,,,,,,83466754.07,34446163.2,,,,,,,,,1114677.06,,20511397.17,27362611.42,31905.22,,,,,,,,,,,9158078.6,,,,252473.5,,21297362.76,33206.44,,20340.4,,21310228.8,1822822.53,,19487406.27,,,19487406.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,65337957.14,65081578.64,,,,,,53342017.29,24166168.86,,,,,,,,,830027.5,,12236563.96,15996119.28,113137.69,,,,,,,,,,,4931200.03,,,,256378.5,,16927139.88,200.0,,20340.4,,16906999.48,1797051.52,,15109947.96,,,15109947.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,30710652.1,30550474.6,,,,,,24410946.63,10789783.5,,,,,,,,,351044.95,,5345999.64,7878879.67,45238.87,,,,,,,,,,,3718359.77,,,,160177.5,,10018065.24,,,,,10018065.24,1150203.73,,8867861.51,,,8867861.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,146143082.6,144291427.6,,,,,,124177433.73,62339866.49,,,,,,,,,1898626.34,,26201870.13,33337713.92,399356.85,,,,,,,,,,,9222783.62,,,,1851655.0,,31188432.49,,,,,31188432.49,3173718.15,,28014714.34,,,28014714.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20011231,103257527.44,101780604.94,,,,,,84407586.62,38396849.56,,,,,,,,,1123822.7,,18467278.73,26072389.11,347246.52,,,-418731.55,,,,,,,,5811188.24,,,,1476922.5,,24242397.51,,,,,24242397.51,1167732.34,,23074665.17,,,23074665.17,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030718,CNY,合并期末,2020-03-13T16:00:40
20001231,55067234.29,54115716.97,,,,,,42113250.48,17002988.55,,,,,,,,,606438.38,,8735682.72,15837053.37,-68912.54,,,-369.13,,,,,,,,5066579.43,,,,951517.32,,18020194.11,,,8122.19,,18012071.92,1576068.37,,16436003.55,,,16436003.55,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030718,CNY,合并期末,2020-03-13T16:00:40
