报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,7683829815.31,,,1376172225.49,,0.0,5477226435.61,124235385.77,5352991049.84,0.0,1130275778.23,463961816.0,3482593.9,,,,,,,,1032230881.65,1499675291.55,10020275290.54,0.0,,,419330802.97,258679527.97,29133610848.34,,,0.0,0.0,,,,15807846495.41,69160143.16,597756052.52,1134940205.15,307760764.16,,8291970999.12,3943301273.9,4348669725.22,527130292.19,43293715.47,,,3821539433.03,,3821539433.03,0.0,,0.0,1268145680.67,326437010.01,1618354245.86,1413049760.55,93569692.05,48537215.09,,1324158479.75,1304828437.45,27911231649.66,57044842498.0,,13661687207.5,,,,0.0,0.0,6695411701.41,134299279.9,6561112421.51,111555719.99,3449713187.69,,,640825149.6,500890597.75,0.0,9461.88,,,1085315784.44,1085325246.32,,,,,,,,,,,,0.0,,7966763966.56,124430020.57,34236602797.39,,902120000.0,0.0,0.0,0.0,228803385.77,,21353443.59,22453443.59,1100000.0,30392358.81,250086167.74,135234700.76,1445483059.44,3014573116.11,37251175913.5,,3350297713.0,0.0,0.0,0.0,11256194370.21,0.0,-1095649372.74,155027.79,1324875027.33,,,767849017.71,,,15603721783.3,4189944801.2,19793666584.5,57044842498.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T22:20:19
20220331,,7707776037.43,,,1397720637.37,,,5615086277.6,152202076.66,5462884200.94,,998716341.59,338942826.8,3302679.49,,,,,,,,,1098933432.98,9949710949.63,,,,413851041.72,440910095.67,28812573832.2,,,,,,,,15267033224.38,66950566.51,1693997245.52,1320478582.82,302718531.9,,,,,,68009690.91,,,,,3902685247.32,,,,1189869018.21,341303092.61,1761027207.22,1225274330.88,91947643.53,70995296.6,,1388173376.88,2725592932.58,30226186969.66,59038760801.86,,13342846516.27,,,,,,6677937225.3,174434125.39,6503503099.91,109771588.83,4043454067.15,,,641572001.9,469644862.43,1078958.3,29146261.88,,,,802444903.45,,,,,,,,,,,,,,5953088070.41,220085502.78,32260844738.52,,2685100639.47,2837496986.3,,,245950110.26,,,22528318.96,,32198308.29,235128813.14,203605714.37,936957768.08,7198966658.87,39459811397.39,,3350297713.0,,,,11266929096.26,,-1315850056.42,201328.31,1324875027.33,,,570892030.44,,,15197345138.92,4381604265.55,19578949404.47,59038760801.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:35:06
20211231,,11036029943.24,,,1617731527.3,,,5593229570.14,154824189.32,5438405380.82,,1109654325.12,338942826.8,3329515.98,,,,,,,,645671478.74,987943821.52,9202727007.92,,,,408431497.64,418380508.14,31483042469.25,,,,,,,,15399358497.74,67469531.78,1738328938.26,1313800379.16,302718531.9,,8197863418.15,3777657105.28,4420206312.87,526532743.14,76096350.88,,,3893673569.73,,3893673569.73,,,,1108914268.23,365829237.45,1822064452.43,1105161822.47,92297355.53,68170620.41,,1343123443.17,2714267432.55,30302360163.46,61785402632.71,,10289877606.4,,,,,,7420205071.53,226326223.88,7193878847.65,41016766.14,3897841139.73,,,905429183.65,622636117.22,,29146261.88,,,787596891.24,816743153.12,,,,,,,,,,,,,,6903854103.56,230580621.55,31128183762.9,,2528214910.73,6029518082.19,,,247613564.8,,22141379.52,23241379.52,1100000.0,32293443.04,238146727.58,230694616.78,975203849.12,10304926573.76,41433110336.66,,3350297713.0,,,,11292382351.49,,-1186346492.06,298232.54,1324875027.33,,,1121995821.55,,,15903502653.85,4448789642.2,20352292296.05,61785402632.71,定期报告,是,20230429,CNY,合并期末,2022-04-27T22:35:04
20210930,,7922589701.17,,,1733413027.51,,,5876696121.79,123223161.58,5753472960.21,,1129129682.65,355142826.8,10211170.83,,,,,,,,,1096488129.15,10495625943.9,,,,,573747033.76,30098733539.09,,,,,,,,17023266393.61,72886175.8,3041176619.62,1553308219.97,706031051.14,,,,,,147973545.81,,,,,3908240138.02,,,,1271043899.16,468013913.48,1554967340.81,1450312412.63,107487465.96,82270119.0,,1286033716.08,1050842481.7,32452809593.63,62551543132.72,,8865220122.66,,,,,,7792939668.68,240344695.23,7552594973.45,106763236.14,4158569636.34,,,618730594.5,468741672.53,0.0,29146261.88,,,,822298374.31,,,,,,,,,,,,,,3071109589.37,82587758.17,25986960652.7,,6202908546.11,6479741260.28,,,416944898.46,,,1353836.99,,4299749.65,255681761.82,267599884.37,869353312.78,14497883250.46,40484843903.16,,3350297713.0,,,,11329005424.57,,-1193358085.66,319885.95,1324875027.33,,,2858199116.89,,,17669339082.08,4397360147.48,22066699229.56,62551543132.72,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:35:04
20210630,,6784729513.77,,,1767472322.04,,0.0,5834597158.54,92130980.3,5742466178.24,0.0,1025814789.24,343646087.54,10155545.91,,,,,,,,724180678.12,1077982311.57,10748131445.59,0.0,,,0.0,565678778.99,28954351764.09,,,0.0,0.0,,,,17153041174.63,72488935.54,2928171952.11,1457465831.76,722470334.88,,8149852961.92,3682988025.14,4466864936.78,528567671.71,180234196.98,180234196.98,,3938297265.07,,3938297265.07,0.0,,0.0,1149945444.35,449195199.62,1559316772.52,1423683532.21,107134135.42,82017390.25,,1214429474.95,706914636.5,31994860832.44,60949212596.53,,8562086513.5,,,,0.0,0.0,8060400465.0,126299641.34,7934100823.66,129721931.47,3931467344.86,,,553015113.65,466721062.7,0.0,35146261.88,,,727645656.08,762791917.96,,,,,,,,,,,,0.0,,4216810457.87,111547010.04,26794561817.05,,6188873556.5,6396154849.31,0.0,0.0,405371715.23,,252426.66,1352426.66,1100000.0,4378255.88,259896264.05,223361214.75,831026626.52,14310414908.9,41104976725.95,,2963898951.0,0.0,0.0,0.0,9213904912.54,0.0,-1118345950.5,564229.03,1324875027.33,,,3045004562.43,,,15429901731.83,4414334138.75,19844235870.58,60949212596.53,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:15:03
20210331,,9084722485.84,,,1689332600.8,,,5826595386.95,141471227.84,5685124159.11,,963265044.82,365255385.34,6046822.38,,,,,,,,,1244025831.01,10029291374.32,,,,,526061432.77,30279465205.31,,,,,,,,17425643556.05,74968985.73,2871071265.33,1335661747.39,716220573.63,,,,,,176468775.86,,,,,3943775688.45,,,,916171048.8,451707109.61,1529821398.08,1346350336.28,205147443.4,84119026.06,,1152272742.08,887037613.06,32200266261.01,62479731466.32,,9552517585.02,,,,,,7187147853.7,197970692.39,6989177161.31,101032307.82,4660759574.01,,,499264120.65,477685230.25,,18118261.88,,,,745415030.2,,,,,,,,,,,,,,3473831103.62,76705609.4,26774358414.67,,6088718452.6,7212796082.19,,,433885893.55,,,1358787.08,,3712864.09,252420755.21,193113052.81,1093234146.51,15279240034.04,42053598448.71,,2963898951.0,,,,9201317924.32,,-1082631982.42,595558.67,1324875027.33,,,3613183152.79,,,16021238631.69,4404894385.92,20426133017.61,62479731466.32,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,9929506515.57,,,1724771099.66,,0.0,6296612573.04,198878665.7,6097733907.34,0.0,872232799.4,366129916.81,4080254.96,,,,,,,,1629606721.67,1999816893.44,9142253677.8,0.0,,,0.0,448303957.1,31421346189.34,,,0.0,0.0,,,,16933140495.34,74440804.93,2651220208.62,1424974426.63,710801029.55,,8071796033.85,3525949421.24,4545846612.61,530996398.92,183048661.45,,,4014850213.69,,4096620245.24,0.0,,0.0,1007848673.33,0.0,1517337917.6,1257823879.12,204095418.05,97684091.23,,1127749202.94,627492010.75,30906428391.45,62327774580.79,,7427033457.9,,,,0.0,0.0,8179688892.28,225160465.45,7954528426.83,112424095.55,3857606575.02,,,711659253.9,676217941.68,0.0,18118261.88,,,751935668.1,771402783.66,,,,,,,,,,,,0.0,,4645717140.89,94906307.84,26476656448.72,,4390349054.68,9273109301.36,0.0,0.0,0.0,,257953.92,111386537.99,1100000.0,3778801.34,256916768.02,210565977.65,1052056078.92,15298162519.96,41774818968.68,,2963898951.0,0.0,0.0,0.0,9201317924.32,0.0,-1009774768.12,613760.61,1324875027.33,,,3604795732.08,,,16085726627.22,4467228984.89,20552955612.11,62327774580.79,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:40:04
20200930,,7391596059.85,,,2361739478.57,,,6057241480.91,121348640.92,5935892839.99,,1273407468.92,341129921.81,1020115.13,,,,,,,,,1305948107.12,10983001654.33,,,,,545448198.19,30655071362.92,,,,,,,,16848618274.7,848462841.69,2271671584.57,1442414629.56,672007163.45,,,,,,777526714.09,,,,,3626794674.87,,,,736688915.03,,1303861722.76,1453248123.7,216481165.63,101269175.5,,1097666463.61,466738699.9,31126761234.03,61781832596.95,,7562456088.44,,,,,,7898289335.34,157175885.57,7741113449.77,37039422.93,4006788944.24,,,599432298.4,479075545.61,,12009461.88,,,,808266593.45,,,,,,,,,,,,,,5891808716.39,7036238.8,27290193183.6,,3340121357.16,9261678780.85,,,,,,3141542.6,,5014996.08,272841414.7,279331839.08,1311918378.36,14474048308.83,41764241492.43,,2963898951.0,,,,9193315104.65,,-1114537753.71,643641.55,1324875027.33,,,3326397553.15,,,15694592523.97,4322998580.55,20017591104.52,61781832596.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:20:03
20200630,,8647139499.16,,,2931611115.8,,0.0,5730432810.06,96370916.89,5634061893.17,0.0,1029321118.5,356523792.11,16413613.78,,,,,,,,896156964.7,1269094370.59,10001104551.56,0.0,,,0.0,540054111.24,31056652283.06,,,0.0,0.0,,,,16780471272.24,850255297.25,2205812684.32,1404887568.78,688445351.45,,7652700344.42,3476743861.37,4175956483.05,524765210.12,778350759.5,,,3651191272.93,,3651191272.93,0.0,,0.0,907894706.15,0.0,1295677035.41,1381575141.27,225032287.23,96001664.95,,1046721373.95,765714282.63,31170135991.91,62226788274.97,,7796054102.93,,,,0.0,0.0,7480951002.41,389130883.48,7091820118.93,23613469.29,4052049322.57,,,552082490.29,451457218.95,0.0,117345935.15,,,835927232.46,953273167.61,,,,,,,,,,,,0.0,,5026625578.99,3772580.19,26339878933.23,,3432894022.74,10319431990.81,0.0,0.0,0.0,,2391857.51,3737140.53,1345283.02,5090562.16,277747281.08,328762158.0,1438975601.4,15806638756.72,42146517689.95,,2963898951.0,0.0,0.0,0.0,9247678269.25,0.0,-1162710885.16,724639.69,1324875027.33,,,3403875488.44,,,15778341490.55,4301929094.47,20080270585.02,62226788274.97,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,7790450590.23,,,2905856426.53,,,5695039795.42,160550050.09,5534489745.33,,1176893537.77,338990000.0,,,,,,,,,,1600746112.85,9381883637.53,,,,,434533360.33,29732391336.64,,,,,,,,16877625804.05,877647153.04,2038341215.01,1209172981.25,690250840.2,,,,,,765899474.88,,,,,3589801448.18,,,,746987875.98,,1359776308.21,1234079988.52,246882355.46,93369130.98,,1068015508.53,498516417.29,30549378625.6,60281769962.24,,5371167714.78,,,,,,7346523443.44,843454094.4,6503069349.04,2143792.78,3915138336.81,,,540456268.39,406509012.16,,12009461.88,,,,848307260.73,,,,,,,,,,,,,,4920787742.96,1850214725.12,25201248297.17,,3412028094.93,9762101747.43,,,,,,3769265.83,,4896397.75,287643542.81,263843313.75,1459827407.58,15194109770.08,40395358067.25,,2963898951.0,,,,9213159448.82,,-953446856.13,737912.07,1324875027.33,,,3116537788.52,,,15665762271.61,4220649623.38,19886411894.99,60281769962.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,10309013257.91,,,2935241498.64,,0.0,7008054324.77,171153146.13,6836901178.64,0.0,838529305.02,338990000.0,0.0,,,,,,,,974967163.54,1313957163.54,9056743089.25,32076128.38,,,0.0,411883352.7,31905498120.21,,,0.0,0.0,,,,16936660070.82,873891230.99,1964080839.0,1206536797.92,684771078.96,,7529401534.15,3331824538.26,4197576995.89,524765210.12,705497190.69,,,3672811785.77,,3672811785.77,0.0,,0.0,0.0,0.0,1429776546.77,1069110181.33,242889869.63,89114998.28,,1027300981.97,139947693.9,30042389266.03,61947887386.24,,6241225725.01,,,,0.0,0.0,8451899780.72,895089362.2,7556810418.52,5225204851.54,0.0,,,829291907.91,596459556.31,0.0,12009461.88,,,807768475.57,819777937.45,,,,,,,,,,,,0.0,,1798542587.79,2858650997.32,26821053344.05,,2570066876.95,11380292124.48,0.0,0.0,0.0,,1878828.57,3224111.59,1345283.02,5036049.99,297033856.91,270924704.06,0.0,14526577723.98,41347631068.03,,2963898951.0,0.0,0.0,0.0,9192589844.22,0.0,-796717307.37,742277.07,1324875027.33,,,3626839762.16,,,16312228554.41,4288027763.8,20600256318.21,61947887386.24,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,5985380345.6,,,4999604580.78,,,8169128325.23,79949804.37,8089178520.86,,1215294219.21,338775000.0,2830206.36,,,,,,,,,1483897073.36,10875775956.51,,,,1852762.76,503633200.78,33234566464.23,,,,,,,,16809155799.47,773267888.46,2030626519.21,1213905742.4,690988660.0,,,,,,620874868.41,,,,,3661431497.68,,,,,,1222508351.11,1190200482.66,223786535.48,61437477.3,,876827679.53,139947693.9,29514959195.61,62749525659.84,,7304948684.36,,,,,,7866751868.7,422351275.44,7444400593.26,5008723721.5,,,,608257615.42,497500380.39,182053256.83,9461.88,,,,981174597.8,,,,,,,,,,,,,,171331471.84,4364247622.86,26802935962.87,,4251769641.2,10615294476.01,,,,,,1846830.41,,3146401.15,289872109.51,205408014.45,,15367337472.73,42170273435.6,,2963898951.0,,,,9239712254.82,,-1081065789.97,,1324875027.33,,,4141160543.65,,,16588580986.83,3990671237.41,20579252224.24,62749525659.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4972850386.45,,,4818022511.93,,0.0,7753637687.52,72811457.21,7680826230.31,,1245067202.23,479352580.0,19269490.09,,,,,,,,1537126186.51,2035748256.6,10164089938.72,0.0,,,3040008.72,418181064.57,31410637056.74,,,0.0,0.0,,,,16752669830.78,772964600.0,2005341625.76,1179344073.75,690988660.0,,7538261578.01,3274512792.83,4263748785.18,539941996.96,604815750.69,,,3723806788.22,,3723806788.22,0.0,,0.0,,,1259793832.95,1131490055.49,218421563.0,49825420.44,,982264792.05,139947693.9,29511674687.03,60922311743.77,,6896480740.58,,,,0.0,0.0,7372154170.27,617742550.46,6754411619.81,4943822842.74,,,,470875192.11,372154354.27,154100008.78,10226261.88,,,2063681378.91,2228007649.57,,,,,,,,,,,,0.0,,1659222292.37,3553947520.17,27496664762.08,,4230317008.02,8441476538.5,0.0,0.0,,0.0,533509.44,1878792.46,1345283.02,3908912.18,284481167.22,200716645.27,0.0,13162779063.65,40659443825.73,,2963898951.0,0.0,,,9290614734.62,0.0,-1037224353.73,0.0,1324875027.33,,,3768928769.35,,,16311093128.57,3951774789.47,20262867918.04,60922311743.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,6040095324.27,,,5137602865.95,,0.0,7535908118.89,154764149.84,7381143969.05,,1151942758.59,338775000.0,8522681.23,,,,,,,,,1967105092.96,9995115731.78,0.0,,,0.0,398854713.33,32226624605.77,,,0.0,0.0,,,0.0,16917592310.56,772666241.18,1874016645.35,1222516514.55,690988660.0,,,,,,546686066.61,,,,,3779271039.45,0.0,,0.0,,,1296776556.01,991775667.9,208594316.05,54467854.03,,866085383.47,139947693.9,29361384949.06,61588009554.83,,7307433520.21,,,,0.0,0.0,7021442661.39,,,5180180083.49,,,,403521863.88,417713507.97,266470267.43,13630961.88,,,,1301994386.77,,,,,,,,,,,,0.0,,809243572.74,4591496489.8,27033026086.25,,5007122890.83,8351376716.88,0.0,0.0,,,,1785013.7,,3571754.57,297613108.78,242987848.2,0.0,13904457332.96,40937483419.21,,2963898951.0,0.0,,,9298388896.93,0.0,-751032871.8,,1324875027.33,,,3977426036.71,,,16813556040.17,3836970095.45,20650526135.62,61588009554.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,9487359170.32,,,513614483.77,,0.0,8310938114.78,164348594.49,8146589520.29,,876992073.53,338775000.0,8370184.76,,,,,,,,1460840057.15,1807985241.91,9120677851.27,0.0,,,8231873.57,2287453477.99,32413252287.14,,,0.0,,,,3559853165.78,16515801678.29,772964600.0,1851646717.96,,,,7491592717.45,3137426944.91,4354165772.54,539947167.8,488324643.03,,,3814218604.74,,3814218604.74,0.0,,0.0,,,1261860472.36,954492691.68,151333226.31,61233435.32,,888480206.06,876178632.88,31196388074.41,63609640361.55,,8559674203.12,,,,0.0,0.0,7849143461.19,629870878.18,7219272583.01,5076844548.71,,,,678843039.48,604574118.57,313519484.58,52649349.88,,,974358081.94,1340526916.4,,,,,,,,,,,,0.0,,1510173098.98,4044505532.78,29664284919.23,,5213446834.7,8432090572.0,,,,,345577.02,1690860.04,1345283.02,4614041.38,283165630.29,116865065.62,0.0,14051873004.03,43716157923.26,,2963898951.0,0.0,,,9275689105.56,0.0,-898595031.71,,1324875027.33,,,3325523323.07,,,15991391375.25,3902091063.04,19893482438.29,63609640361.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,7523942002.14,,,562887172.82,,,8759653635.78,105847484.78,8653806151.0,,1288909018.46,338775000.0,0.0,,,,,,,,,1629926630.61,11200962391.17,0.0,,,6959639.37,2233529798.33,33206770288.68,,,0.0,,,,4295388612.56,17617204884.77,14948128.39,1691428495.87,,,,,,,,520376045.14,520376045.14,,3611122670.56,,3611122670.56,0.0,,0.0,,,1348437735.82,1028745059.67,1213015429.64,59562784.24,,675424657.05,757646680.49,32833301184.2,66040071472.88,,8743914945.28,,,,,,7404966184.44,,,4566625040.78,,,,557093588.37,264148486.39,240933979.12,52649349.88,,,,1206198028.79,,,,,,,,,,,,0.0,,2108918891.62,4075864389.44,28927729555.11,,4463831671.5,8379588158.12,0.0,0.0,,0.0,1577377.1,1577377.1,,6320183.36,314116059.63,271103175.92,0.0,13436536625.63,42364266180.74,,2963898951.0,,,,9399163069.81,,-316206173.42,,1324875027.33,,,6632866881.34,,,20004597756.06,3671207536.08,23675805292.14,66040071472.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,8499781131.41,,,531099889.77,,0.0,7767651765.13,98245685.17,7669406079.96,,1199850107.3,370649271.03,19989041.1,,,,,,,,1118241678.07,1508879990.2,10314348514.98,0.0,,,4726325.29,2244797946.73,32071135670.81,,,0.0,,,,4775481035.24,17466035825.92,14322139.94,1647561408.42,,,,7768168121.8,3434194195.27,4333973926.53,686589422.52,452669098.18,452669098.18,0.0,3647384504.01,0.0,3647384504.01,0.0,,0.0,,,1354797177.07,947389413.69,1175022087.55,50543200.41,,582766728.86,807076913.64,32921049532.93,64992185203.74,,8611357497.75,,,,0.0,0.0,6741813214.42,306766452.59,6435046761.83,4200253322.35,,,,443293021.24,177700313.46,158831399.89,97107845.52,,,910521725.02,1166460970.43,,,,,,,,,,,,0.0,,1851059917.35,4094375640.36,27286313897.36,,4769347603.35,8353319569.0,,,,0.0,232094.08,1577377.1,1345283.02,6544625.9,321958606.62,301777375.12,0.0,13754525157.09,41040839054.45,,2963898951.0,0.0,,,9352207545.49,0.0,-92224324.77,0.0,1324875027.33,,,6870307886.32,,,20419065085.37,3532281063.92,23951346149.29,64992185203.74,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,7666612929.42,,,554627261.49,,,7197126909.22,97230122.11,7099896787.11,,1269002486.3,0.0,8682739.73,,,,,,,,1214625139.03,1223307878.76,10034286421.8,0.0,,,198488.97,2228587368.89,30173749744.85,,,0.0,,,,4788224048.56,17654930689.4,13611214.13,1556038548.33,,,,,,,,467689567.01,467689567.01,0.0,3634610062.71,64094.94,3634674157.65,0.0,,0.0,,,1324957907.47,894550458.18,1174611845.58,48319640.37,,520827202.39,740948740.63,32819384019.7,62993133764.55,,8857012476.39,,,,0.0,0.0,6877887545.17,367570552.54,6510316992.63,4801114486.7,,,,376373032.31,159078529.8,86351093.62,13630961.88,,,861440942.8,961422998.3,,,,,,,,,,,,,,1797690040.0,6104942595.6,29935521704.27,,4014544211.45,3700000000.0,,,,0.0,232094.08,1577377.1,1345283.02,6697105.73,333890801.77,379837129.78,1374666.67,8437921292.5,38373442996.77,,2963898951.0,0.0,0.0,0.0,9474167550.44,0.0,383179297.6,,1324875027.33,,,7025790531.98,,,21171911358.35,3447779409.43,24619690767.78,62993133764.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9766134253.75,,,581867988.06,,0.0,7267861821.98,117617801.49,7150244020.49,,1037803769.94,0.0,8682739.73,,,,,,,,861269164.19,869951903.92,9312519266.75,0.0,,,90320747.81,2144075511.53,31070535263.74,,,0.0,,,,5050744183.01,17350405728.38,14200000.0,1494624149.0,,,,7691117577.84,3314654375.97,4376463201.87,692438455.28,427071590.29,427071590.29,0.0,3684024746.59,0.0,3684024746.59,0.0,,0.0,,,1370597614.22,792420033.04,1174919183.63,47029810.3,,460687142.34,657786121.16,32524510301.96,63595045565.7,,9035043073.07,,,,0.0,0.0,7529417846.66,540795170.13,6988622676.53,4664947062.4,,,,610580883.79,309472311.95,136295707.78,13630961.88,,,858693536.18,1008620205.84,,,,,,,,,,,,0.0,,967375100.0,6218579377.95,30344035861.66,,4268921667.1,3500000000.0,,,,0.0,232094.08,1577377.1,1345283.02,6894594.82,347746250.57,358631070.49,0.0,8483770960.08,38827806821.74,,2963898951.0,0.0,,,9189770088.9,0.0,542247786.99,0.0,1324875027.33,,,7249758750.78,,,21270550605.0,3496688138.96,24767238743.96,63595045565.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,7092011465.45,0.0,0.0,655902707.81,0.0,0.0,8239201764.18,73016573.6,8166185190.58,,1340213637.04,361455006.85,0.0,0.0,0.0,0.0,,,,,1046834935.46,1408289942.31,10416064791.76,0.0,,,0.0,2283781056.71,31435465365.26,,0.0,0.0,,,,4218942554.89,15489121022.63,14390729.56,1065806238.46,,,,,,,,337662079.84,337662079.84,0.0,3570722596.46,0.0,3570722596.46,0.0,,0.0,,,1217926379.06,888341517.41,1176943917.06,49834600.87,,525853093.0,2759402804.09,31314947533.33,62750412898.59,,10665809870.94,0.0,0.0,0.0,0.0,0.0,7323214816.49,425692487.84,6897522328.65,5123968380.88,,0.0,0.0,354534148.79,190162322.06,120024112.68,13630961.88,,,879498108.22,1013153182.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1114834450.0,5060968767.1,30846645939.04,,3856828078.05,3500000000.0,0.0,0.0,,0.0,232094.08,2332094.08,2100000.0,11125423.32,351824532.73,293343065.73,0.0,8015453193.91,38862099132.95,,2963898951.0,0.0,0.0,0.0,9300743334.18,0.0,334426042.99,0.0,1314511100.64,0.0,,6972202817.14,,,20885782245.95,3002531519.69,23888313765.64,62750412898.59,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8756578524.22,,,774530753.69,,,7734653158.39,52524455.98,7682128702.41,,1222598390.01,385408963.7,0.0,,,,,,,,992478028.59,1377886992.29,9862259746.39,0.0,,,0.0,3182611701.95,32911119266.94,,,0.0,,,,3358199430.89,13241921839.83,14700000.0,1045550550.62,,,,7115799574.5,3220719943.77,3895079630.73,689417187.34,673867380.92,673867380.92,0.0,3205662443.39,0.0,3205662443.39,0.0,,0.0,,,1264321104.69,840127813.06,1179634154.75,43763373.68,,278518189.59,613853217.83,25760119499.25,58671238766.19,,10436768725.88,,,,0.0,,6467232601.31,355640902.14,6111591699.17,4412999077.66,,,,322949302.32,112902430.85,105406706.84,754605699.63,,,881284593.75,1741297000.22,,,,,,,,,,,,,,1170011520.0,5071985443.51,29736146101.75,,1139467699.13,3500000000.0,,,,0.0,232094.08,2332094.08,2100000.0,3465043.04,359815351.91,287527158.37,0.0,5292607346.53,35028753448.28,,2963898951.0,,,,9331073187.2,0.0,35186743.64,,1314511100.64,,,7035819349.96,,,20680489332.44,2961995985.47,23642485317.91,58671238766.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,7738101212.97,,,917349072.87,,,7281351338.03,90043084.27,7191308253.76,,1515413430.31,16813440.0,0.0,,,,,,,,941643523.31,958456963.31,9574519579.48,,,,0.0,3172982319.98,31158173916.95,,,0.0,,,,2926979293.99,13300934054.33,14589566.35,895877300.16,,,,,,,,667087215.89,667087215.89,0.0,3261952963.96,0.0,3261952963.96,0.0,,0.0,,,1286089377.68,831797192.29,1154240366.99,45898074.96,,230661772.5,555891327.54,25171998506.64,56330172423.59,,9832093472.75,,,,0.0,,6361911657.74,351622899.22,6010288758.52,4911011729.41,,,,280404340.99,168590410.57,59804858.95,13630961.88,,,856832949.7,930268770.53,,,,,,,,,,,,,,1112347190.0,4052996755.01,27649624327.0,,1018790006.95,2800000000.0,,,,0.0,232094.08,2332094.08,2100000.0,5915467.55,375579748.77,263697240.48,0.0,4466314557.83,32115938884.83,,2963898951.0,,,,9323679424.2,,73691985.98,,1314511100.64,,,7628355051.53,,,21304136513.35,2910097025.41,24214233538.76,56330172423.59,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
