报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11359687395.52,,,276360114.36,,,10091790460.49,239066708.97,9852723751.52,45362621.31,3376716871.46,,,,,,,,,,,201529211.4,16487447935.79,,,,,1460281036.4,43299175646.73,,,,,,,,13509766160.8,,184162772.46,5600000.0,,,,,,,3812926911.06,,,,,47068123459.5,,,,,430276372.96,2883147554.61,38867316.69,221865586.69,445830861.61,,599058549.45,3122295200.29,72321920746.12,115621096392.85,,42232771512.15,,,,139307502.23,92379618.41,11168794211.62,876552874.97,10292241336.65,,1363602139.12,,,175839020.22,190108232.35,,,,,,238999706.09,,,,,,,,,,,,,,5941264781.76,164769281.77,61707836005.72,,16309866286.97,4225697272.03,,,425008410.84,,,753716529.62,,360508.08,230332462.46,84575897.8,,22029557367.8,83737393373.52,,3666301137.0,1159033431.9,,,9083385075.51,2245520400.79,601920238.56,,781701619.18,,,11977928047.94,,,25024749149.3,6858953870.03,31883703019.33,115621096392.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,14437569797.94,,,291486806.81,,0.0,8270413044.84,371757668.66,7898655376.18,90079032.08,2635659424.86,,,,,,,,,,184387392.58,184387392.58,13948538073.33,,,,,1363388017.59,41221521590.03,,,,,,,,13386903635.27,,181124775.28,5600000.0,,,67250138247.14,20220438470.0,47029699777.14,,4296358769.8,4228494082.06,67864687.74,47029699777.14,19606074.79,47049305851.93,,,,,442390024.69,2904958372.79,32011942.11,221865586.69,482500566.35,,677280388.1,2355464911.12,72035764824.13,113257286414.16,,41397133083.55,,,,76874332.18,78693084.25,10572170571.63,1953904421.16,8618266150.47,,1123913183.39,,,170419308.41,202315957.67,,,,,241699364.45,241699364.45,,,,,,,,,,,,,,6076632376.97,134240379.03,60074091641.53,,15395308963.17,4170283629.92,,,430026458.25,,,962904497.51,,360508.08,234674108.48,74111157.71,,21267669323.12,81341760964.65,,3666300633.0,1159034737.22,,,9083392706.37,2105083015.29,692609885.82,,781701619.18,,,11847719897.13,,,25125676463.43,6789848986.08,31915525449.51,113257286414.16,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:10:04
20230331,,14102264205.61,,,217485799.74,,0.0,5316963315.52,491018487.9,4825944827.62,462730623.4,2032475995.75,,,,,,,,,,,345125333.4,13477597673.39,,,,10151123.18,1599295927.0,37564089996.99,,,,,,,,13164358822.12,,173908489.29,5600000.0,,,,,,,3881632283.74,,,,,46579391249.68,,,,,426389882.57,2906359878.67,26497425.02,221865586.69,411574848.44,,487493888.32,1383483090.66,69668555445.2,107232645442.19,,38838674016.6,,,,51602403.7,20083251.58,6085674414.41,2246569421.16,3839104993.25,,1442573744.83,,,152627468.22,184729398.45,,,,,,214779668.88,,,,,,,,,,,,,,6610940362.02,176994913.22,53778679641.91,,15961990417.64,4115541533.32,,,415955154.94,,,1133680128.2,,360508.08,224383465.6,76289769.53,,21928200977.31,75706880619.22,,3666296532.0,1159044664.73,,,9076089785.58,2033507352.25,138529219.66,,781701619.18,,,11806483843.3,,,24594638312.2,6931126510.77,31525764822.97,107232645442.19,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,17358475538.5,,,251021508.33,,1872460.8,7104474602.29,246560954.07,6857913648.22,129579710.85,1792696846.85,,,,,,,,,,133782632.86,133782632.86,14083484571.18,,,,,1711232831.86,42566620703.52,,,,,,,,12831505320.53,,176482501.78,5600000.0,,,66064859198.81,18599189380.06,47465669818.75,3636991.67,3751889400.94,3608062223.99,143827176.95,47462032827.08,4428849.55,47466461676.63,,,,,430002663.24,2938530705.96,21381548.2,221865586.69,443731817.67,,351648873.24,759076912.93,69398177007.81,111964797711.33,,37875833338.09,,,,21353552.33,41611858.31,10583647297.37,815169321.16,9768477976.21,,989622772.97,,,191287035.07,389310729.61,,,,,235619327.94,235619327.94,,,,,,,,,,,,,,6533334680.84,90760675.06,56952381267.59,,16107140036.35,4061538995.85,,,431285378.29,,1433381038.1,1433381038.1,,360508.08,238413108.05,82151983.86,,22354271048.58,79306652316.17,,3666280806.0,1159082382.38,,,9170637734.4,1483566737.98,380920744.19,,781701619.18,,,11771637510.92,,,25446694059.09,7211451336.07,32658145395.16,111964797711.33,定期报告,是,20240420,CNY,合并期末,2023-04-19T21:35:05
20220930,,14819334932.58,,,135110541.24,,7803820.0,5658518159.26,130641112.79,5527877046.47,166041331.49,3085537222.19,,,,,,,,,,,340117857.03,16231001251.45,,,,37712911.15,1936790120.84,42417968147.23,,,,,,,,12753370046.67,,157508867.94,5600000.0,,,,,,,3392461324.79,,,,,48371499046.67,,,,,448646259.43,2956315834.7,2797131.4,221865586.69,477395054.42,,102936638.38,1312237263.42,70202633054.51,112620601201.74,,36414918023.32,,,,404895733.52,39678085.41,7771496390.1,678750000.0,7092746390.1,,1750849168.64,,,221866490.26,345978552.74,,,,,,245909718.27,,,,,,,,,,,,,,5773542374.48,88585828.73,53057720365.47,,17500535491.39,4011839144.18,,,409060285.95,,,1193109145.9,,124371.95,209080638.15,83706884.26,,23407455961.78,76465176327.25,,3666280716.0,1155359855.75,,,9162582060.28,1133586163.2,417497143.83,,751895667.87,,,14198227857.56,,,28218257138.09,7937167736.4,36155424874.49,112620601201.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,11207048032.0,,,141620292.58,,1558612.0,8940508022.43,151906077.0,8788601945.43,121956003.72,2713633050.37,,,,,,,,,,152165763.19,152165763.19,18191402072.64,,,,37483540.19,1829318719.01,43336694108.13,,,,,,,,12386502931.41,,129498468.09,5600000.0,,,64390462033.87,16990707406.15,47399754627.72,,3003249333.41,2950154157.74,53095175.67,47399754627.72,35536553.25,47435291180.97,,,,,424870751.16,2966345219.08,2543551.1,221865586.69,479209047.76,,130158220.22,1142355706.37,68327489996.26,111664184104.39,,38641592447.63,,,,154244730.93,44417290.5,8939117547.46,620821727.5,8318295819.96,,1195678454.01,,,214976471.16,253674954.05,,,,,229906151.28,229906151.28,,,,,,,,,,,,,,6180862252.71,31459305.6,55885929605.33,,15931414356.87,1658180673.32,,,391347079.54,,,1458867353.06,,124371.95,211771618.78,81472010.06,,19733177463.58,75619107068.91,,3666280554.0,478505224.02,,,9162611337.95,933635891.9,-358213299.8,,751895667.87,,,15409286227.74,,,28176729819.88,7868347215.6,36045077035.48,111664184104.39,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:00:04
20220331,,11096685519.05,,,256044173.05,,54932477.92,6686331582.74,180841046.01,6505490536.73,345840113.59,3251726000.12,344500000.0,,,,,,,,,,593345009.02,16233847766.58,,,,116423379.8,2214134398.23,40849310420.1,,,,,,,,12332979696.25,,74593530.26,5600000.0,,,,,,,4113438738.4,,,,,45437873391.55,,,,,319562310.18,1910739230.05,11695461.82,221865586.69,438491902.41,,140409850.37,2144482408.12,67151732106.1,108001042526.2,,38368515181.54,,,,38200366.5,,8237833306.84,622180000.0,7615653306.84,,1858051568.26,,,167002114.43,251215077.4,,169500759.38,,,,467323746.08,,,,,,,,,,,,,,5417831860.24,168736140.38,54974709361.67,,15552096429.34,1635990139.13,,,372875336.86,,,1194611068.57,,213630.54,215839495.19,82121430.34,,19053747529.97,74028456891.64,,3666280530.0,478505296.26,,,9165580137.88,759922708.03,-1117533004.67,,751895667.87,,,14328104005.88,,,26512909925.19,7459675709.37,33972585634.56,108001042526.2,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,14322716793.82,,,388958054.67,,,6694856937.74,258014878.86,6436842058.88,487553057.15,2361528254.53,344500000.0,,,,,,,,,139715755.18,484215755.18,12145955534.77,,,,115233477.61,1594777398.74,38595795264.21,,,,,,,,12085626559.38,,3307639.58,5600000.0,,,61488219360.96,15416201413.13,46072017947.83,,3875588007.79,3789937189.72,106345395.78,46072017947.83,30711590.88,46102729538.71,,,,,411032649.33,1934882729.96,11303531.89,221865586.69,466996430.48,,124539796.63,1674790628.54,66918263098.98,105514058363.19,,33778694677.24,,,,1670361.85,23705440.98,10451907717.44,440900000.0,10011007717.44,,1723901780.92,,,311462869.52,938364781.66,,169500759.38,,,258670038.54,428170797.92,,,,,,,,,,,,,,4534519325.21,180919015.28,52373316768.02,,15996229686.31,2612404203.28,,,380145523.29,,952254861.09,952254861.09,,213630.54,207647626.95,86517896.64,,20235413428.1,72608730196.12,,3666280014.0,478506692.86,,,9161888666.1,718150457.23,-1070859214.62,,751895667.87,,,13593886419.08,,,25863447788.06,7041880379.01,32905328167.07,105514058363.19,定期报告,是,20230420,CNY,合并期末,2022-04-25T20:30:03
20210930,,11073416008.26,,,333145539.19,,518976134.02,3981869119.96,210056053.23,3771813066.73,875918823.2,2617897225.59,344500000.0,0.0,,,,,,,,,582111022.97,16264047413.29,0.0,,,84697179.57,1924291889.41,38256370355.46,,,,,,,,10992409874.02,,102527863.97,5600000.0,,,,,,,5373588039.52,,,,,45386173160.16,,,,0.0,50949989.75,1743303501.06,26482385.39,221865586.69,451970345.79,,67268985.99,3045033288.16,67467173020.5,105723543375.96,,34315760202.41,,,,9123767.73,19009.81,9354759965.32,948288673.66,8406471291.66,,2163284288.86,,,206608719.59,458135914.88,0.0,169500759.38,,,,567591112.66,,,,,,,,,,,,,,4338896928.38,165489053.68,51579668963.32,,17072785730.68,2590462483.5,0.0,0.0,8710091.37,,,574189458.07,,71163.35,202331247.44,98269733.44,,20546819907.85,72126488871.17,,3666279480.0,478508137.62,,,9194862939.53,509988586.97,-519075256.87,,660652171.17,,,13396259050.01,,,26367497934.49,7229556570.3,33597054504.79,105723543375.96,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,13282461775.05,,,282623128.68,,273976478.23,5337748930.85,421901691.91,4915847238.94,1019771131.38,1548799157.3,344500000.0,,,,,,,,,186675910.74,531175910.74,14970523595.91,,,,146541971.14,2135798800.95,39529420880.23,,,,,,,,10955948537.14,,106504837.4,5600000.0,,,56674642120.88,13998792041.58,42675850079.3,,7345305261.75,7230720224.51,114585037.24,42675850079.3,42005971.98,42717856051.28,,,,,57365574.4,1761700264.18,8133300.52,221865586.69,472778465.0,,128157102.3,2596932034.54,66378147015.2,105907567895.43,,33539736079.39,,,,47401373.75,,10461574509.16,2398252704.0,8063321805.16,,2780220962.98,,,144007578.54,386111774.04,,169500759.38,,,423805316.59,593306075.97,,,,,,,,,,,,,,4096795451.41,219724046.15,52268877851.39,,16673946148.52,2567643704.68,,,13066569.72,,937260954.24,937260954.24,,506544.56,199425445.07,96565597.73,,20488414964.52,72757292815.91,,3681654014.0,478522175.84,,,9165115406.22,509988586.97,-891357028.24,,660652171.17,,,13634374496.09,,,26218972648.11,6931302431.41,33150275079.52,105907567895.43,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,9720576659.41,,,194439145.62,,327986678.85,4108798224.32,321829417.14,3786968807.18,840782786.34,1294137032.56,276250000.0,,,,,,,,,,440960988.91,12315258182.22,,,,109833237.99,4525526918.4,33878299854.62,,,,,,,,10691110821.83,,144490818.09,5600000.0,,,,,,,8541767009.88,,,,,41327528635.91,,,,,,1839822941.16,8159515.25,221865586.69,536060697.9,,146370191.69,2684998811.67,66147775030.07,100026074884.69,,32183053054.75,,,,33212776.94,137872957.4,8013322573.93,2287344348.11,5725978225.82,,1311231525.84,,,221429539.48,459271954.46,,173750759.38,,,,440415074.54,,,,,,,,,,,,,,4030799772.2,33824717.97,46864433947.51,,16759941562.63,3044226673.87,,,,,,1138990622.39,,3555907.35,202774958.02,129546766.56,,21279036490.82,68143470438.33,,3681645407.0,478546158.81,,,9165024890.46,509988586.97,-822013016.14,,660652171.17,,,12615737759.7,,,25269604784.03,6612999662.33,31882604446.36,100026074884.69,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20201231,,10078983803.86,,,251904308.53,,737015777.82,4094429097.02,214684966.98,3879744130.04,537214790.48,883379980.28,330395003.24,,,,,,,,,114458722.59,444853725.83,9650858867.17,,,,92749731.3,2210554253.43,28981944335.72,,,,,,,,10062484360.52,,157476489.65,5600000.0,,,54319101973.25,12797668066.47,41521433906.78,,7801532982.72,7605609683.33,195923299.39,41521433906.78,58294574.17,41579728480.95,,,,,454147120.45,1780817303.08,7630754.87,221865586.69,530004792.56,,135860344.06,966412632.97,63703560848.52,92685505184.24,,26482672125.98,,,,9301029.7,136608747.1,6927969019.28,1187267473.78,5740701545.5,,1468187681.02,,,293025783.34,640490564.22,,173750759.38,,,232331788.44,406082547.82,,,,,,,,,,,,,,4517814375.06,151856844.93,41034008718.45,,16609903029.23,3521330557.49,,,394876049.88,,520596948.45,520596948.45,,3555907.35,197513098.48,111572094.08,,21359347684.96,62393356403.41,,3681645407.0,478546158.81,,,9165068133.86,349918604.53,-1032362450.85,,660652171.17,,,11403002797.32,,,24006633612.78,6285515168.05,30292148780.83,92685505184.24,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:55:04
