报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,40917626.41,,,,,,,,,,,12696.11,17730694.13,58661016.65,23098922.18,,,,,,2182043.53,1694871.08,5291320.93,32267157.72,26393858.93,,,,25000.0,,,,,25000.0,116145.0,,,,,,116145.0,-91145.0,,,,8270000.0,,,8270000.0,14000000.0,,,,14000000.0,-5730000.0,,20572713.93,1127014.55,21699728.48,1127014.55,0.0,0.0,21699728.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,6100000.0,,,,,,,,,,,,12968246.57,19068246.57,7235397.67,,,,,,771753.75,50263.2,1486563.99,9543978.61,9524267.96,,,,,,,,,0.0,116145.0,,,,,,116145.0,-116145.0,,,,4270000.0,,,4270000.0,11000000.0,,,,11000000.0,-6730000.0,,2678122.96,3054251.75,,,,,5732374.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,59116543.67,,,,,,,,,,,,3871473.72,62988017.39,38211261.52,,,,,,5752747.14,16718833.12,8186519.74,68869361.52,-5881344.13,,,,235002.69,,,,,235002.69,34249673.69,4900000.0,,,,,39149673.69,-38914671.0,,,,,,166610450.58,166610450.58,40000000.0,7871515.34,,82190827.26,130062342.6,36548107.98,,-8247907.15,9374921.7,1127014.55,9374921.7,,,1127014.55,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,38775074.0,,,,,,,,,,,11270.52,12550638.74,51336983.26,51942239.28,,,,,,4192306.81,12075241.91,17901641.03,86111429.03,-34774445.77,,,,187170.0,,,,,187170.0,10940.0,,,,,,10940.0,176230.0,,,,28000000.0,,2500000.0,30500000.0,4020752.82,,,,4020752.82,26479247.18,,-8118968.59,9374921.7,,,,,1255953.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,14045074.0,,,,,,,,,,,,13314034.95,27359108.95,32484860.77,,,,,,2465083.44,8054873.91,16316279.05,59321097.17,-31961988.22,,,,33000.0,,,,,33000.0,4200.0,,,,,,4200.0,28800.0,,,,28000000.0,,,28000000.0,4020752.82,,,,4020752.82,23979247.18,,-7953941.04,9374911.25,1420970.21,9374911.25,,,1420970.21,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,2723234.0,,,,,,,,,,,,578255.18,3301489.18,8144447.56,,,,,,859419.45,6661199.7,1582524.84,17247591.55,-13946102.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,13100000.0,,,13100000.0,7000000.0,,,,7000000.0,6100000.0,,-7846102.37,10983168.9,,,,,3137066.53,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,67391169.24,,,,,,,,,,,,63223.54,67454392.78,31920985.61,,,,,,7563250.99,23421579.38,7873699.5,70779515.48,-3325122.7,,,,,,,,,0.0,19456396.9,,,,,,19456396.9,-19456396.9,,10000000.0,,,,84598582.26,94598582.26,,1978944.39,,67424571.4,69403515.79,25195066.47,,2413546.87,6961374.83,9374921.7,6961374.83,,,9374921.7,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,0.0,800000.0,,,,,,1918310.01,,3606391.34,6324701.35,-6324701.35,,,,,,,,,0.0,2120.0,,,,,,2120.0,-2120.0,,,,,,12770000.0,12770000.0,,1978944.39,,,1978944.39,10791055.61,,4464234.26,418616.14,,,,,4882850.4,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,,,,,,0.0,,,,,,,1382808.98,,2501717.04,3884526.02,-3884526.02,,,,,,,,,0.0,2120.0,,,,,,2120.0,-2120.0,,,,,,6350000.0,6350000.0,,1978944.39,,,1978944.39,4371055.61,,484409.59,418616.14,903025.73,418616.14,,,903025.73,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,,0.0,,,,,,,822610.08,,1180769.82,2003379.9,-2003379.9,,,,,,,,,0.0,2120.0,,,,,,2120.0,-2120.0,,,,,,3650000.0,3650000.0,,1978944.39,,,1978944.39,1671055.61,,-334444.29,418616.14,,,,,84171.85,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,,,,,,,,,,,,,6590.89,6590.89,,,,,,,2486105.43,,6589525.96,9075631.39,-9069040.5,,,,,,,,,0.0,245434.63,,,,,,245434.63,-245434.63,,,,,,28740000.0,28740000.0,,,,21550000.0,21550000.0,7190000.0,,-2124475.13,2543091.27,418616.14,2543091.27,,,418616.14,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,138411.14,138411.14,,,,,,,1912995.36,,4697867.66,6610863.02,-6472451.88,,,,,,,,,0.0,4714.63,,,,,,4714.63,-4714.63,,,,,,5650000.0,5650000.0,1550000.0,,,,1550000.0,4100000.0,,-2377166.51,2543091.27,,,,,165924.76,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,107357.17,107357.17,,,,,,,1404398.01,,3520869.34,4925267.35,-4817910.18,,,,,,,,,0.0,4714.63,,,,,,4714.63,-4714.63,,,,,,4550000.0,4550000.0,1550000.0,,,,1550000.0,3000000.0,,-1822624.81,2543091.27,720466.46,2543091.27,,,720466.46,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,,0.0,,,,,,,876262.83,,2496911.05,3373173.88,-3373173.88,,,,,,,,,0.0,5713.81,,,,,,5713.81,-5713.81,,,,,,3000000.0,3000000.0,1550000.0,,,,1550000.0,1450000.0,,-1928887.69,2543091.27,614203.58,2543091.27,,,614203.58,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,5000308.58,5000308.58,,,,,,,3083911.78,33388.8,10554751.13,13672051.71,-8671743.13,,,3860000.0,,,,,,3860000.0,3700.0,,,,,,3700.0,3856300.0,,,,,,13000000.0,13000000.0,6500000.0,,,6500000.0,6500000.0,6500000.0,,1684556.87,858534.4,2543091.27,858534.4,,,2543091.27,定期报告,是,20120118,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,14129.49,14129.49,,,,,,,2591075.84,33300.0,7648609.03,10272984.87,-10258855.38,,3860000.0,3860000.0,,,,,,3860000.0,,,,,,,0.0,3860000.0,,,,,,9500000.0,9500000.0,3500000.0,,,,3500000.0,6000000.0,,-398855.38,858534.4,459679.02,858534.4,,,459679.02,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,14050.0,14050.0,,,,,,,1896208.42,33300.0,6549990.61,8479499.03,-8465449.03,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,9000000.0,9000000.0,,,,,0.0,9000000.0,,534550.97,858534.4,1393085.37,858534.4,,,1393085.37,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,14050.0,14050.0,,,,,,,1253722.97,,3317018.57,4570741.54,-4556691.54,,,,,,,,,,,,,,,,,,,,,,,4000000.0,4000000.0,,,,,,4000000.0,,-556691.54,858534.4,301842.86,858534.4,,,301842.86,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,416740.0,,,,,,,,,,,,3001347.8,3418087.8,,,,,,,3532667.81,169260.57,5586716.66,9288645.04,-5870557.24,,,,4000.0,,,,,4000.0,489498.0,,,,,,489498.0,-485498.0,,,,,,6000000.0,6000000.0,12000000.0,,,,12000000.0,-6000000.0,,-12356055.24,13214589.64,858534.4,13214589.64,,,858534.4,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,416740.0,,,,,,,,,,,,18856158.92,19272898.92,,,,,,,2726530.81,169260.57,16607201.49,19502992.87,-230093.95,,,,,,,,,,11198.0,,,,,,11198.0,-11198.0,,,,,,,,12000000.0,,,,12000000.0,-12000000.0,,-12241291.95,13214589.64,973297.69,13214589.64,,,973297.69,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,416740.0,,,,,,,,,,,,15853798.84,16270538.84,,,,,,,1921938.67,169260.57,14910106.0,17001305.24,-730766.4,,,,,,,,,,8398.0,,,,,,8398.0,-8398.0,,,,,,,,12000000.0,,,,12000000.0,-12000000.0,,-12739164.4,13214589.64,475425.24,13214589.64,,,475425.24,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,416740.0,,,,,,,,,,,,,416740.0,,,,,,,1287144.83,,1404090.71,2691235.54,-2274495.54,,,,,,,,,,,,,,,,,,,,,,,1200000.0,1200000.0,12000000.0,,,,12000000.0,-10800000.0,,-13074495.54,13214589.64,140094.1,13214589.64,,,140094.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2333000.0,,,,,,,,,,,,6276625.98,8609625.98,133200.0,,,,,,3213206.49,403962.71,9295271.94,12912441.14,-4302815.16,,7184908.22,,20180.0,,,,,7205088.22,293620.6,,,,,669458.33,293620.6,6911467.62,,,,,,,,,,,,,,,2608652.46,10605937.18,13214589.64,10605937.18,13214589.64,14491692.46,13214589.64,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,6692409.68,6692409.68,,,,,,,3207142.41,24233.5,8602016.85,11833392.76,-5140983.08,,7029908.22,,8850.0,8850.0,,,,7038758.22,293620.6,,,,,,293620.6,6745137.62,,,,,,,,,,,,,,,1604154.54,10605937.18,12210091.72,10605937.18,,,12210091.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,6257195.3,6257195.3,,,,,,,2354267.46,24233.5,8100389.07,10478890.03,-4221694.73,,7029908.22,,,,,,,7029908.22,9393.0,,,,,,9393.0,7020515.22,,,,,,,,,,,,,,,2798820.49,10605937.18,13404757.67,10605937.18,,,13404757.67,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,633084.23,,,,,,,,,,,,3560000.0,3560000.0,4924.5,,,,,,1326228.66,35325.75,794019.44,2155573.85,1404426.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404426.15,10605937.18,12010363.33,10605937.18,,,12010363.33,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3520394.67,,,,,,,,,,,,49923175.27,53443569.94,1461776.24,,,,,,2922746.03,328232.21,50151186.44,54863940.92,-1420370.98,,6038949.86,11924.59,,,,,,6050874.45,9748.44,,,,,,9748.44,6041126.01,,,,,,,,2300000.0,,,,2300000.0,-2300000.0,,2320755.03,12170937.43,14491692.46,12170937.43,,,14491692.46,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,3175508.66,,,,,,,,,,,,18645525.71,21821034.37,1270123.23,,,,,,1833793.89,452201.7,11158236.86,14714355.68,7106678.69,,1079600.0,4967586.86,,,36313671.1,,,42360857.96,3999.06,,,,,42710297.1,42714296.16,-353438.2,,,,,,,,2300000.0,,,,2300000.0,-2300000.0,,4453240.49,12170937.43,16624177.92,12170937.43,,,16624177.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1483997.46,,,,,,,,,,,,29250.0,1513247.46,60698.55,,,,,,1573761.81,252769.97,6411262.3,8298492.63,-6785245.17,,1007000.0,3406827.22,,,36207433.35,,,40621260.57,3999.06,,,,,35210297.1,35214296.16,5406964.41,,,,,,,,2300000.0,,,,2300000.0,-2300000.0,,-3678280.76,12170937.43,8492656.67,12170937.43,,,8492656.67,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,1292349.77,,,,,,,,,,,,1695136.27,2987486.04,651831.56,,,,,,838592.9,483.39,6587557.87,8078465.72,-5090979.68,,,8237.2,,,,,,8237.2,,,,,,,,8237.2,,,,,,,,,,,,,,,-5082742.48,12167418.56,7084676.08,12167418.56,,,7084676.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,15277425.97,,,,,,,,,,,,16294633.1,31572059.07,7214335.66,,,,,,3647223.53,367796.62,14132616.18,25361971.99,6210087.08,,,4118.6,134381.25,,20000000.0,,,20138499.85,258483.0,,,,,4000000.0,4258483.0,15880016.85,,,,,,20000000.0,20000000.0,14290000.0,628650.86,,4000000.0,14918650.86,-14918650.86,,7171453.07,4999484.36,12170937.43,4999484.36,,,12170937.43,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,8348421.74,,,,,,,,,,,,18873701.22,27222122.96,5944848.65,,,,,,2416012.64,132414.14,15129819.87,23623095.3,3599027.66,,,4118.6,134381.25,,,,,138499.85,245503.0,,,,,,245503.0,-107003.15,,,,,,,,5500000.0,,,,5500000.0,-5500000.0,,-2007975.49,4999484.36,2991508.87,4999484.36,,,2991508.87,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,7933618.82,,,,,,,,,,,,11361310.84,19294929.66,3601834.48,,,,,,1359926.66,36606.25,10469494.39,15467861.78,3827067.88,,,4118.6,134381.25,,,,,138499.85,245503.0,,,,,,245503.0,-107003.15,,,,,,,,5500000.0,,,,5500000.0,-5500000.0,,-1779935.27,4999484.36,3219549.09,4999484.36,,,3219549.09,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,2072601.71,,,,,,,,,,,,2515785.15,4588386.86,2758202.77,,,,,,1049685.46,23699.5,5122273.34,8953861.07,-4365474.21,,,4118.6,134381.25,,,,,138499.85,245503.0,,,,,,245503.0,-107003.15,,,,,,,,,,,,,,,-4472477.36,4999484.36,527007.0,4999484.36,,,527007.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,12592856.79,,,,,,,,,,,2629.89,13439748.36,26035235.04,11403821.49,,,,,,2247772.16,253981.43,11736328.67,25641903.75,393331.29,,,6336.3,21317.5,,,,,27653.8,363894.14,,,,,,363894.14,-336240.34,,,,,,,,,225530.0,,,225530.0,-225530.0,,-168439.05,5167923.41,4999484.36,5167923.41,,,4999484.36,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,9933157.14,,,,,,,,,,,2629.89,12396318.3,22332105.33,7015554.54,,,,,,2832526.13,288944.87,12534580.35,22671605.89,-339500.56,,,6336.3,21317.5,,,,,27653.8,34880.85,,,,,,34880.85,-7227.05,,,,,,,,,,,,,,,-346727.61,5167923.41,4821195.8,5167923.41,,,4821195.8,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,5474442.94,,,,,,,,,,,2629.89,80706.38,5557779.21,5194160.9,,,,,,1604332.64,245697.75,2533287.21,9577478.5,-4019699.29,,,6336.3,21317.5,,,,,27653.8,8936.03,,,,,,8936.03,18717.77,,,,,,,,,,,,,,,-4000981.52,5167923.41,1166941.89,5167923.41,,,1166941.89,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,4199652.16,,,,,,,,,,,,410745.65,4610397.81,3517208.72,,,,,,957481.94,48228.55,507908.07,5030827.28,-420429.47,,,6336.3,,,,,,6336.3,4749.03,,,,,1726716.47,1731465.5,-1725129.2,,,,,,,,,,,,,,,-2145558.67,5227923.41,3082364.74,5227923.41,,,3082364.74,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,84906695.42,,,,,,,,,,,,6296486.26,91203181.68,5545654.75,,,,,,2591145.97,3687094.24,8369008.51,20192903.47,71010278.21,,850000.0,,34018300.0,,,,,34868300.0,,,,,,2146919.74,2146919.74,32721380.26,,,,,,5283971.59,5283971.59,105932301.33,11844.25,,112842540.11,218786685.69,-213502714.1,,-109771055.63,114938979.04,5167923.41,114938979.04,,,5167923.41,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,6277947.09,,,,,,,,,,,,17796306.07,24074253.16,7711988.26,,,,,,3910964.92,3502887.83,20722783.26,35848624.27,-11774371.11,,850000.0,1385564.97,118000.0,,,,,2353564.97,50752.0,,,,,2121614.0,2172366.0,181198.97,,,,,,25284183.66,25284183.66,119564738.8,61.43,,,119564800.23,-94280616.57,,-105873788.71,112267978.82,6394190.11,112267978.82,,,6394190.11,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,6895778.83,,,,,,,,,,,,3810999.0,10706777.83,7450184.9,,,,,,1664980.52,1931582.8,12556628.74,23603376.96,-12896599.13,,750000.0,1385564.97,,,,,,2135564.97,34252.0,,,,,2021614.0,2055866.0,79698.97,,,,,,12895000.0,12895000.0,109994738.8,61.43,,,109994800.23,-97099800.23,,-109916700.39,114938979.04,5022278.65,114938979.04,,,5022278.65,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,3716338.13,,,,,,,,,,,,63653.63,3779991.76,4317930.12,,,,,,1256711.95,98406.41,13108772.06,18781820.54,-15001828.78,,,5385564.97,,,,,,5385564.97,34252.0,,,,,,34252.0,5351312.97,,,,,,,,,,,,,,,-9650515.81,114938979.04,105288463.23,114938979.04,,,105288463.23,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,15326897.79,,,,,,,,,,,,224779.02,15551676.81,7226100.88,,,,,,3872925.43,457117.63,14849485.73,26405629.67,-10853952.86,,180000.0,2611282.98,35000.0,,,,,2826282.98,36900.0,,,,,,36900.0,2789382.98,,,,12000000.0,,333786112.0,345786112.0,44630043.15,772409.79,,180906320.28,226308773.22,119477338.78,,111412768.9,3526210.14,114938979.04,3526210.14,,,114938979.04,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,11280912.54,,,,,,,,,,,,25775.0,11306687.54,3571074.25,,,,,,3199260.67,380381.05,2401768.8,9552484.77,1754202.77,,100000.0,2590738.98,35000.0,,,,,2725738.98,,,,,,,,2725738.98,,,,34800000.0,,35756239.09,70556239.09,73888495.52,1432509.03,,,75321004.55,-4764765.46,,-284823.71,3526210.14,3241386.43,3526210.14,,,3241386.43,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,3429282.02,,,,,,,,,,,,20466.0,3449748.02,2446378.97,,,,,,1435134.08,126642.57,2460084.76,6468240.38,-3018492.36,,,22056.2,,,,,,22056.2,3500.0,,,,,,3500.0,18556.2,,,,17600000.0,,35819123.79,53419123.79,50340000.0,949303.36,,,51289303.36,2129820.43,,-870115.73,3526210.14,2656094.41,3526210.14,,,2656094.41,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,1839961.71,,,,,,,,,,,,,1839961.71,1581651.3,,,,,,776638.3,62899.61,458500.64,2879689.85,-1039728.14,,,6533.0,,,,,,6533.0,,,,,,,,6533.0,,,,17500000.0,,24175463.8,41675463.8,41280000.0,345103.87,,,41625103.87,50359.93,,-982835.21,3526210.14,3062352.04,3526210.14,,,3062352.04,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,30182049.42,,,,,,,,,,,,69456.36,30251505.78,10663768.26,,,,,,8799084.81,2321783.75,9922297.79,31706934.61,-1455428.83,,201180.0,3600.0,3736.3,,,,,208516.3,6600.0,,,,,,6600.0,201916.3,,,,63980000.0,,199777888.99,263757888.99,235286154.22,14383403.32,,21532443.24,271202000.78,-7444111.79,,-8697624.32,12223834.46,3526210.14,12223834.46,,,3526210.14,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,23562240.8,,,,,,,,,,,,2699038.45,26261279.25,6370840.27,,,,,,4991751.45,96781.6,4915456.75,16374830.07,9886449.18,,200000.0,1180.0,,,,,,201180.0,715578.24,,,,,,715578.24,-514398.24,,,,48830000.0,,151332825.94,200162825.94,205569962.31,,,11447661.3,217017623.61,-16854797.67,,-7482746.73,11239060.68,3756313.95,11239060.68,,,3756313.95,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,80731028.33,,,,,,,,,,,,6721978.17,87453006.5,26036289.14,,,,,,4293781.86,2983735.69,10241469.82,43555276.51,43897729.99,,,500000.0,500.0,,,,,500500.0,591229.23,300000.0,,,,,891229.23,-390729.23,,,,631725000.0,,,631725000.0,639149790.0,33312941.98,,,672462731.98,-40737731.98,,2769268.78,9454565.68,12223834.46,9454565.68,,,12223834.46,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,46081137.6,,,,,,,,,,,,6138771.85,52219909.45,19373741.72,,,,,,1386033.0,1699020.91,2449441.26,24908236.89,27311672.56,,14364727.06,3134704.23,,,,,,17499431.29,1990866.4,600000.0,,,,120734.4,2711600.8,14787830.49,,,,425200000.0,,14502793.87,439702793.87,450025860.0,24808871.59,,812061.05,475646792.64,-35943998.77,,6155504.28,9454565.68,15610069.96,9454565.68,,,15610069.96,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,232693748.37,,,,,,,,,,,,8726000.75,241419749.12,270770396.54,,,,,,3134368.77,3700656.17,154826824.96,432432246.44,-191012497.32,,820000.0,5074798.77,,,,,,5894798.77,789478.99,2000000.0,,,,,2789478.99,3105319.78,,,,774428220.0,,,774428220.0,645175434.0,44886263.02,,,690061697.02,84366522.98,,-103540654.56,112995220.24,9454565.68,112995220.24,,,9454565.68,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,156319245.89,,,,,,,,,,,,9658963.74,165978209.63,171815535.47,,,,,,1971783.03,3268097.24,3140531.6,180195947.34,-14217737.71,,30363.51,,,,,,,30363.51,360391.17,2030363.51,,,,,2390754.68,-2360391.17,,,,371279300.0,,,371279300.0,358097504.0,9672375.03,,,367769879.03,3509420.97,,-13068707.91,112995220.24,99926512.33,112995220.24,,,99926512.33,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,320715171.24,,,,,,,,,,,7800000.0,30494970.75,359010141.99,257973038.28,,,,,,2481351.3,9643905.06,287286113.72,557384408.36,-198374266.37,,1014430.0,420821.83,100000.0,,,,,1535251.83,53081048.17,208100.0,,,,,53185098.17,-51649846.34,,100000.0,,645147504.0,,,645247504.0,412600000.0,23867741.91,,,436467741.91,208779762.09,,-41244350.62,154259570.86,113015220.24,154259570.86,,,113015220.24,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19990630,,100879354.96,,,,,,,,,,,,5628682.29,106508037.25,62711862.43,,,,,,648952.58,109255.18,42124374.2,105594444.39,913592.86,,,,,,,,,,127082.23,,,,,,127082.23,-127082.23,,,,194500000.0,,,194500000.0,207600000.0,14633288.39,,,222233288.39,-27733288.39,-109.67,-26946887.43,154259570.86,127312683.43,154259570.86,,,127312683.43,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,174187360.43,,,,,,,,,,,5700000.0,2631343.4,182518703.83,146917541.89,,,,,,1744343.69,11209027.5,29161134.72,189032047.8,-6513343.97,,200729505.75,8546464.85,,,,,,209275970.6,850566.57,380400000.0,,,,,191050566.57,18225404.03,,,,759840000.0,,,759840000.0,675840000.0,19273908.0,,,695113908.0,64726092.0,-1347.29,76436804.77,77822766.09,154259570.86,77822766.09,,,154259570.86,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
