报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1762450620.8,,,3429750.0,,,127311180.7,,127311180.7,87293441.76,761452887.44,,,,,,,,,,,11711984.1,3279527593.73,,,,,61937398.75,6095114857.28,,,,,,,,,3691414.08,500000.0,,5903376.4,,,,,,219725433.62,,,,,1688020984.92,,,,,1374495.58,859801138.07,,,,,11792934.34,1392000.0,2792201777.01,8887316634.29,,2397910000.0,,,,,,1293877224.18,996820000.0,297057224.18,,173346868.59,,,6280712.35,16339411.22,,,,,,1240706408.54,,,,,,,,,,,,,,17122763.68,16762272.07,5162345660.63,,,,,,,,,150000000.0,,1323762.16,33832996.89,,,185156759.05,5347502419.68,,1615630595.0,,,,1416171786.71,,,,371807964.38,,,136203868.52,,,3539814214.61,,3539814214.61,8887316634.29,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,2012993868.9,,,,,,197851047.43,,197851047.43,84931592.71,756384974.19,,,,,,,,,,12547194.25,12547194.25,2597365090.51,,,,,16998413.04,5679072181.03,,,,,,,,,3726183.69,500000.0,,5903376.4,,5478920686.06,2659152784.52,2819767901.54,1114799314.97,199361826.39,199361826.39,,1704968586.57,,1704968586.57,,,,,1659349.9,866634695.06,,,,,11792934.34,3756000.0,2798302952.35,8477375133.38,,2205222000.0,,,,367500.0,,1570728072.34,1241605000.0,329123072.34,,129940451.23,,,4211286.14,18208701.07,,,,,1296694515.59,1296694515.59,,,,,,,,,,,,,,24124347.06,14488757.82,5263985631.25,,,,,,13027.05,,150000000.0,150000000.0,,1539474.16,35897801.03,,,187450302.24,5451435933.49,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,117378868.31,,,3025939199.89,,3025939199.89,8477375133.38,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:30:09
20230331,,1705491058.78,,,,,,300771282.92,,300771282.92,159148458.86,622184171.98,,,,,,,,,,,9948200.51,2696554491.97,,,,,3898428.37,5497996093.39,,,,,,,,,3760953.3,500000.0,,5653376.4,,,,,,157250539.14,,,,,1743705963.15,,,,,1944204.22,875576165.2,,,,,13292934.34,2608800.0,2804292935.75,8302289029.14,,2087437920.18,,,,,,1460951954.53,952845000.0,508106954.53,,183466753.45,,,2148815.34,71881270.36,,,,,,1251020243.82,,,,,,,,,,,,,,29728474.5,6120065.07,5092755497.25,,,,,,126089.21,,,151227542.03,,1539474.16,37962605.17,,,190855710.57,5283611207.82,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,110117489.74,,,3018677821.32,,3018677821.32,8302289029.14,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,1628843964.16,,,,,,258898167.0,,258898167.0,79980478.44,600620777.77,,,,,,,,,,6456829.33,6456829.33,2794473473.05,,,,,20015597.42,5389289287.17,,,,,,,,,3795722.91,500000.0,,5653376.4,,5494846703.55,2579411820.33,2915434883.22,1114799314.97,109698070.93,109698070.93,,1800635568.25,,1800635568.25,,,,,1910050.23,880301809.04,,,,,13325693.36,16544705.46,2832364996.58,8221654283.75,,2125390566.13,,,,,,1363551769.1,924845000.0,438706769.1,,36581877.21,,,77259.9,35427020.21,,150000000.0,,,1279441075.81,1429441075.81,,,,,,,,,,,,,,29718744.21,4755644.04,5024943956.61,,,,,,873819.33,,157998583.94,157998583.94,,1587948.86,40027409.31,,,200487761.44,5225431718.05,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,87662234.12,,,2996222565.7,,2996222565.7,8221654283.75,定期报告,是,20240420,CNY,合并期末,2023-04-28T17:50:06
20220930,,1410849344.45,,,,,,193075123.47,,193075123.47,67336807.5,673795898.1,,,,,,,,,,,17890548.24,3066947620.26,,,,,7754375.21,5437649717.23,,,,,,,,,3830492.52,500000.0,,10462179.72,,,,,,160425770.55,,,,,1705000165.79,,,,,2236752.27,889243279.18,,,,,6089176.4,10705560.96,2788493377.39,8226143094.62,,2000640000.0,,,,,,1277137819.76,878605000.0,398532819.76,,240287172.3,,,6739794.79,24327854.12,,150000000.0,,,,1529781334.88,,,,,,,,,,,,,,103463.89,21173084.8,5100190524.54,,,,,,1924114.76,,,150000000.0,,1936636.86,42085757.5,228613.93,,196175123.05,5296365647.59,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,21217115.45,,,2929777447.03,,2929777447.03,8226143094.62,定期报告,未审计,20230112,CNY,合并期末,2022-10-24T15:50:05
20220630,,1200886500.18,,,,,,275726434.7,,275726434.7,137752762.73,773627534.07,,,,,,,,,,22391809.68,22391809.68,3076513094.45,,,,,61085906.36,5547984042.17,,,,,,,,,3865262.13,500000.0,,10462179.72,,5316601989.51,2508732927.43,2807869062.08,1114944523.66,184406997.51,184406997.51,,1692924538.42,,1692924538.42,,,,,2598713.75,893968923.02,,,,,6089176.4,12835560.96,2807651351.91,8355635394.08,,2031960000.0,,,,,,1645045453.68,778230000.0,866815453.68,,94285751.71,,,4513229.22,14193715.99,543750.0,150000000.0,,,1223070117.65,1373613867.65,,,,,,,,,,,,,,212576.79,21626044.09,5185450639.13,,,,,,1910021.66,,150000000.0,150000000.0,,2108968.86,44222029.6,228613.93,,198469634.05,5383920273.18,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,63154789.32,,,2971715120.9,,2971715120.9,8355635394.08,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,1413679343.82,,,,,,202225080.99,,202225080.99,121133209.72,600647606.95,,,,,,,,,,,22447520.35,2699857741.33,,,,,27489099.57,5087479602.73,,,,,,,,,3900031.74,500000.0,,10462179.72,,,,,,152609774.07,,,,,1727278161.57,,,,,2886233.69,900802480.01,,,,,6089176.4,15056800.96,2819584838.16,7907064440.89,,1881690000.0,,,,979200.0,,1448848773.71,994930000.0,453918773.71,,73053369.15,,,2289554.24,18397941.55,,150000000.0,,,,1312550460.45,,,,,,,,,,,,,,320404.16,19590158.91,4757719862.17,,,,,,1895928.56,,,150000000.0,,2108968.86,48494573.79,228613.93,,202728085.14,4960447947.31,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,38056162.0,,,2946616493.58,,2946616493.58,7907064440.89,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,1450188123.51,,,,,,224122054.02,,224122054.02,105028572.16,435850817.86,,,,,,,,,,8609152.74,8609152.74,3106657419.32,,,,,70211344.11,5400667483.72,,,,,,,,,921607.26,500000.0,,10462179.72,,5368354655.02,2443651789.9,2924702865.12,1116010951.82,93420156.4,93420156.4,,1808691913.3,,1808691913.3,,,,,1363933.14,907636037.0,,,,,8089176.41,17942351.04,2849027354.27,8249694837.99,,2067102341.5,,,,,,1443343097.96,909110000.0,534233097.96,,89432416.85,,,70883.18,31799912.78,,150000000.0,,,1311720240.75,1461720240.75,,,,,,,,,,,,,,429223.08,11626213.87,5105524329.97,,,,,,699745.66,,150000000.0,150000000.0,,14395696.86,48494573.79,228613.93,,213818630.24,5319342960.21,,1409869279.0,,,,1126883088.2,,,,371807964.38,,,21791546.2,,,2930351877.78,,2930351877.78,8249694837.99,定期报告,是,20230429,CNY,合并期末,2022-04-01T17:05:04
20210930,,660463918.61,,,,,,220862593.79,,220862593.79,68137587.94,480942107.48,,,,,,,,,,,16239102.2,2182891165.18,,,,,13186604.91,3642723080.11,,,,,,,,,930356.27,500000.0,,6398916.62,,,,,,156819652.84,,,,,1110325329.7,,,,,,879898885.61,,,,,1003646.46,,2155876787.5,5798599867.61,,996651200.0,,,,,,1214432871.0,891110000.0,323322871.0,,150307484.54,,,6672206.52,14839082.88,,,,,,163248529.86,,,,,,,,,,,,,,,15695041.66,2561846416.46,,,,,,,,,150000000.0,,14395696.86,52767117.98,,,217162814.84,2779009231.3,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-77860355.27,,,3019590636.31,,3019590636.31,5798599867.61,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,651976782.71,,,,,,243934386.48,,243934386.48,81307284.75,325874531.75,,,,,,,,,,164960468.75,164960468.75,2097498370.2,,,,,7290457.82,3572842282.46,,,,,,,,,939105.27,500000.0,,6398916.62,,4273239229.36,2041260599.05,2231978630.31,1116142218.56,134054617.55,134054617.55,,1115828473.7,,1115828473.7,,,,,,886222625.06,,,,,1003646.46,,2144947384.66,5717789667.12,,991651200.0,,,,,,1281829748.08,814210000.0,467619748.08,,132343647.28,,,4455724.68,14096462.69,,,,,94803460.34,94803460.34,,,,,,,,,,,,,,,17199376.27,2536379619.34,,,,,,,,150000000.0,150000000.0,,14395696.86,52767117.98,,,217162814.84,2753542434.18,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-133203758.64,,,2964247232.94,,2964247232.94,5717789667.12,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:50:05
20210331,,617890468.49,,,,,,271032447.33,,271032447.33,199896351.92,185227221.8,,,,,,,,,,,58229761.54,2064155752.89,,,,,3393290.46,3399825294.43,,,,,,,,,947854.27,500000.0,,6398916.62,,,,,,79680870.39,,,,,1166249940.13,,,,,,789793273.25,,,,,1003646.46,,2044574501.12,5444399795.55,,756070000.0,,,,,,1039103679.98,776510000.0,262593679.98,,111483940.84,,,2224068.84,24320784.16,,,,,,376984987.97,,,,,,,,,,,,,,,11604015.42,2321791477.21,,,,,,,,,150000000.0,,14646480.86,57039662.17,,,221686143.03,2543477620.24,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-196528816.27,,,2900922175.31,,2900922175.31,5444399795.55,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:05:03
20201231,,1059477302.77,,,,,66500.0,156311997.02,,156311997.02,90694434.52,576201416.59,,,,,,,,,,10781517.57,10781517.57,2571026648.65,,,,,41234430.39,4505794247.51,,,,,,,,,956603.26,500000.0,,6398916.62,,5259285796.0,2306559711.37,2952726084.63,1117622587.03,84734792.16,84734792.16,,1835103497.6,,1835103497.6,,,,,,831604580.91,,,,,4120643.38,,2763419033.93,7269213281.44,,1120994568.16,,,,,,1456384868.83,928510000.0,527874868.83,,105671471.24,,,26482.42,23807539.51,,,,,716381192.71,716381192.71,,,,,,,,,,,,,,,13739305.33,3437005428.2,,,,,,,,150000000.0,150000000.0,,14646480.86,57039662.17,,,221686143.03,3658691571.23,,1409869279.0,,,,1886883088.2,,,,371807964.38,,,-58038621.37,,,3610521710.21,,3610521710.21,7269213281.44,定期报告,是,20220402,CNY,合并期末,2021-04-01T15:50:03
20200930,,586856575.87,,,1944125.0,,,205153611.75,,205153611.75,63140515.33,194452625.84,,,,,,,,,,,44279298.98,2082609302.8,,,,,11419366.89,3189855422.46,,,,,,,,,,500000.0,,16328783.13,,,,,,194567623.02,,,,,1055287386.39,,,,,,801231813.96,,,212000.02,,426984.79,,2068554591.31,5258410013.77,,646334816.98,,,,,,1209929974.75,889810000.0,320119974.75,,112589843.99,,,7001396.37,4266083.85,,,,,,280357806.73,,,,,,,,,,,,,,,,2260479922.67,,,,,,,,,150000000.0,,15025180.86,61383634.98,1695264.78,,228104080.62,2488584003.29,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-327624981.1,,,2769826010.48,,2769826010.48,5258410013.77,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,604965307.45,,,,,,188198572.67,,188198572.67,99331855.53,204282998.7,,,,,,,,,,35545774.81,35545774.81,2144978746.74,,,,,39079181.11,3316382437.01,,,,,,,,,,500000.0,,16328783.13,,4182889940.87,1991286599.94,2191603340.93,1125001763.12,181205590.85,181205590.85,,1066601577.81,,1066601577.81,,,,,,806959208.01,,,1541617.15,,426984.79,,2073563761.74,5389946198.75,,1103094366.03,,,,,,1149823648.04,699810000.0,450013648.04,,22642223.39,,,4667597.58,4106511.64,,,,,192953253.64,192953253.64,,,,,,,,,,,,,,,,2477287600.32,,,,,,,,150000000.0,150000000.0,,15025180.86,61383634.98,1695264.78,,228104080.62,2705391680.94,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-412896473.77,,,2684554517.81,,2684554517.81,5389946198.75,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,556111191.5,,,,,,217321122.25,,217321122.25,70050040.04,247622260.18,,,,,,,,,,,33564037.56,1985404472.15,,,,,44827701.61,3154900825.29,,,,,,,,,,500000.0,,16328783.13,,,,,,157808498.11,,,,,1081017727.11,,,,,,812686602.06,,,1238760.0,,426984.79,,2070007355.2,5224908180.49,,890825425.52,,,,,,1097053803.97,787410000.0,309643803.97,73057251.88,,,,2333798.79,5393153.13,,,,,,276060782.68,,,,,,,,,,,,,,,,2344724215.97,,,,,,,,,150000000.0,,15199743.86,65727607.75,1695264.78,,232622616.39,2577346832.36,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-449889643.45,,,2647561348.13,,2647561348.13,5224908180.49,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T16:00:03
20191231,,508750841.42,,,,,,157126024.03,,157126024.03,108520723.76,205736351.89,,,,,,,,,,34971705.67,34971705.67,1475587155.36,,,,,9366669.21,2500059471.34,,,,,,,,,,500000.0,,16328783.13,,4179676527.16,1955836315.76,2223840211.4,1125381529.12,151087482.48,151087482.48,,1098458682.28,,1098458682.28,,,,,,818413996.11,,,,,413131.07,,2085202075.07,4585261546.41,,527318115.35,,,,,,1064480989.1,756700000.0,307780989.1,41689027.23,,,,,33714591.89,,,,,53690824.15,53690824.15,,,,,,,,,,,,,,,,1720893547.72,,,,,,,,150000000.0,150000000.0,,15199743.86,65727607.75,1695264.78,,232622616.39,1953516164.11,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-465705609.28,,,2631745382.3,,2631745382.3,4585261546.41,定期报告,是,20210402,CNY,合并期末,2020-04-20T16:00:03
20190930,,620524049.15,,,,,,301945895.04,106121466.86,195824428.18,,207226944.37,,,,,,,,,,,32296191.21,1512885831.34,,,,,43266025.27,2718144936.38,,,,,,,,,,500000.0,,9547724.0,,,,,,205490618.01,,,,,1034935260.59,,,,,,824141390.16,,,,,180109.67,,2074795102.43,4792940038.81,,531428557.53,,,,,,1116275993.94,779000000.0,337275993.94,143922080.42,,,,7006232.56,5534956.98,,,,,,339586713.42,,,,,,,,,,,,,,,,2143754534.85,,,,,,,,,,,15198943.86,70071580.52,,,85270524.38,2229025059.23,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-533536012.0,,,2563914979.58,,2563914979.58,4792940038.81,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
