报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,50433809.49,,,,,,61882815.5,12298077.54,49584737.96,5777430.02,2298886.78,,,,,,,,,,,2209692.71,142249717.47,,,,,347218.96,265199570.93,,,,,,,,5841027.99,,,,10500000.0,,,,,,13084.55,,,,,22932867.91,,,,,5067355.95,4242107.98,,,7634603.18,,11219289.62,,67450337.18,332649908.11,,24022166.66,,,,,,39374302.81,,39374302.81,,55938919.71,,,3303925.59,235615.39,,,,,,827831.5,,,,,,,,,,,,,,2010419.78,10711334.05,136424515.49,,,,,,3200294.4,,,,,,3000000.0,,,6200294.4,142624809.89,,143448332.0,,,,3963157.99,,,176539.02,16872387.09,,,-14362687.19,,,150097728.91,39927369.31,190025098.22,332649908.11,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,54282714.75,,,278459.43,,,69885867.97,17445591.15,52440276.82,9685766.11,7215722.42,,,,,,,,,,2208998.16,2208998.16,135589790.68,,,,,251686.27,279399005.79,,,,,,,,5841027.99,,,,10500000.0,,159507717.56,141614480.13,17893237.43,909174.72,6258217.29,6258217.29,,16984062.71,,16984062.71,,,,,5887993.45,4418456.31,,,8051697.29,,11263445.53,811867.26,70016767.83,349415773.62,,29018888.88,,,,,,43044638.0,,43044638.0,,55127164.25,,,2622684.3,1900710.94,,,,,1188160.86,1188160.86,,,,,,,,,,,,,,1655429.77,14624533.15,149182210.15,,,,,,4797362.64,,,,,,3000000.0,,,7797362.64,156979572.79,,143448332.0,,,,3963157.99,,,176539.02,16872387.09,,,-11614149.89,,,152846266.21,39589934.62,192436200.83,349415773.62,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T15:55:02
20230331,,64116446.14,,,312607.99,,,69313806.17,14173094.72,55140711.45,16474612.83,4801720.29,,,,,,,,,,,2299530.71,132813642.9,,,,,1431325.1,291563692.13,,,,,,,,6020842.46,,,,10500000.0,,,,,,6258217.29,,,,,17519317.65,,,,,6708630.95,4594804.65,,,7859667.95,,11056454.1,,70517935.05,362081627.18,,30028333.33,,,,,,42085167.49,,42085167.49,,63734553.37,,,2221030.29,2885589.06,,,,,,1173456.61,,,,,,,,,,,,,,2131139.9,14130704.97,158389975.02,,,,,,4781197.07,,,,,,3000000.0,,,7781197.07,166171172.09,,143448332.0,,,,3963157.99,,,176539.02,16872387.09,,,-10258445.72,,,154201970.38,41708484.71,195910455.09,362081627.18,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,85771635.88,,,326941.3,,,70019365.98,20982602.93,49036763.05,14507594.54,2160065.0,,,,,,,,,,2158942.54,2158942.54,123479190.07,,,,,2198377.09,300622112.4,,,,,,,,6203975.04,,,,10500000.0,,159322910.59,140108922.27,19213988.32,909174.72,6245132.74,6245132.74,,18304813.6,,18304813.6,,,,,7529268.45,4771152.97,,,8247288.35,,10863825.93,,72665457.08,373287569.48,,40037638.89,,,,,,45563736.4,,45563736.4,,44240044.56,,,7386928.03,8890120.94,,,,,2195504.33,2195504.33,,,,,,,,,,,,,,2533998.24,12767148.44,163615119.83,,,,,,4748394.33,,,,,,3000000.0,,,7748394.33,171363514.16,,143448332.0,,,,3963157.99,,,176539.02,16872387.09,,,-4192116.95,,,160268299.15,41655756.17,201924055.32,373287569.48,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:20:12
20220930,,85545291.07,,,390474.29,,,84740460.47,25125557.14,59614903.33,11457165.48,1963028.08,,,,,,,,,,,2255706.92,130415435.57,,,,,925976.61,317693538.49,,,,,,,,6403315.43,,,,10500000.0,,,,,,,,,,,19500552.15,,,,,8349905.95,4947612.24,,,8634908.75,,9097087.61,2000000.0,69433382.13,387126920.62,,55025402.77,,,,,,39601412.11,,39601412.11,,38826889.26,,,2192717.79,6299240.8,,,,,,897459.99,,,,,,,,,,,,,,3263036.18,21972845.19,168079004.09,,,,,,5446946.42,,,,,,3000000.0,,,8446946.42,176525950.51,,143448332.0,,,,3963157.99,,,,16872387.09,,,7453589.33,,,171737466.41,38863503.7,210600970.11,387126920.62,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,63761618.59,,,427979.89,,,71759962.54,12519423.12,59240539.42,8137577.26,8384010.01,,,,,,,,,,3320953.03,3320953.03,124107175.01,,,,,230817.94,280130094.27,,,,,,,,6497564.65,,,,10500000.0,,159794104.68,138641776.34,21152328.34,909174.72,,,,20243153.62,,20243153.62,,,,,9170543.45,5124293.36,,,9022529.15,,8738244.57,2000000.0,71296328.8,351426423.07,,35002166.66,,,,,,40229701.95,,40229701.95,,32202596.6,,,2339537.89,7393817.09,,,,,712053.03,712053.03,,,,,,,,,,,,,,3225482.85,9987593.99,131092950.06,,,,,,6621478.4,,,,,,3000000.0,,,9621478.4,140714428.46,,143448332.0,,,,3963157.99,,,,16872387.09,,,8774697.15,,,173058574.23,37653420.38,210711994.61,351426423.07,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,51220147.64,,,516510.67,,,74615018.12,10988290.19,63626727.93,14110968.07,6434894.64,,,,,,,,,,,3403721.57,125311936.99,,,,,348478.02,275961675.72,,,,,,,,6681744.53,,,,12500000.0,,,,,,,,,,,21148849.36,,,,,9991180.95,5227702.25,,,9410149.55,,6991896.89,,71951523.53,347913199.25,,30034522.33,,,,,,46515538.02,,46515538.02,,27197344.33,,,1818823.59,7038966.85,,,,,,631229.43,,,,,,,,,,,,,,1236531.32,4632020.9,119104976.77,,,,,,8957809.49,,,,,,3000000.0,,,11957809.49,131062786.26,,143448332.0,,,,3963157.99,,,,16872387.09,,,14491677.65,,,178775554.73,38074858.26,216850412.99,347913199.25,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:55:04
20211231,,66799918.0,,,516510.67,,0.0,87460835.48,22919429.04,64541406.44,10149437.49,1685885.84,,,,,,,,,,2663591.33,2663591.33,113186524.52,,,,,578479.17,283041182.5,,,,,,,,6981538.08,,,,10500000.0,,160014786.69,136690347.21,23324439.48,909174.72,,,,22415264.76,,22415264.76,,,,,10811818.45,5429475.01,,,9797769.95,,7909140.82,2000000.0,75845007.07,358886189.57,,30034522.33,,,,,,43346786.17,,43346786.17,,22226901.7,,,7462839.92,7371805.71,,,,,1193282.34,1193282.34,,,,,,,,,,,,,,3151667.81,14072614.79,128860420.77,,,,,,8049421.14,,,,,,3000000.0,,,11049421.14,139909841.91,,143448332.0,,,,3963157.99,,,,16872387.09,,,16721132.7,,,181005009.78,37971337.88,218976347.66,358886189.57,定期报告,是,20230428,CNY,合并期末,2022-04-29T18:55:04
20210930,,77857352.13,,,,,,52481598.82,12607386.02,39874212.8,1672601.6,3801660.74,,,,,,,,,,,791395.94,58550389.49,,,,,306915.08,195461913.8,,,,,,,,6779654.32,,,,12500000.0,,,,,,65499.96,,,,,11390174.04,,,,,3624326.97,5467845.94,,,7924611.28,,3633357.05,,51385469.56,246847383.36,,20000000.0,,,,,,19904594.14,,19904594.14,,1998316.69,,,1214656.01,1424209.82,,,,,,639024.99,,,,,,,,,,,,,,,10421721.89,55602523.54,,,,,,3879517.63,,,,,,3003208.33,,,6882725.96,62485249.5,,143448332.0,,,,374887.25,,,,16872387.09,,,17813821.14,,,178509427.48,5852706.38,184362133.86,246847383.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,66887740.67,,,,,,35576481.99,6899928.12,28676553.87,1687744.05,1427659.04,,,,,,,,,,893946.96,893946.96,56151534.99,,,,,464924.27,163090031.97,,,,,,,,6902505.59,,,,10500000.0,,98372168.09,85505059.02,12867109.07,909174.72,65499.96,65499.96,,11926748.5,,11926748.5,,,,,4027029.96,5720489.9,,,8193002.35,,3664235.19,2000000.0,52999511.45,216089543.42,,,,,,,,15486976.63,,15486976.63,,3507352.97,,,1482675.34,732178.77,,,,,923662.2,923662.2,,,,,,,,,,,,,,,6520230.12,28653076.03,,,,,,4334193.72,,,,,,3012833.33,,,7347027.05,36000103.08,,143448332.0,,,,374887.25,,,,16872387.09,,,13526163.26,,,174221769.6,5867670.74,180089440.34,216089543.42,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:00:03
20210331,,79074912.96,,,,,,32781877.55,6935180.33,25846697.22,1595732.71,408252.53,,,,,,,,,,,748231.01,50592424.32,,,,,1267083.76,166468514.84,,,,,,,,6901808.34,,,,7500000.0,,,,,,65499.96,,,,,12752277.39,,,,,4429732.95,6056828.5,,,8449164.17,,3674234.72,,49829546.03,216298060.87,,,,,,,,15326338.84,,15326338.84,,7178782.19,,,160868.0,2266101.05,,,,,,943534.06,,,,,,,,,,,,,,,3121184.33,28996808.47,,,,,,4788869.81,,,,,,3027500.39,,,7816370.2,36813178.67,,143448332.0,,,,374887.25,,,,16872387.09,,,12923220.54,,,173618826.88,5866055.32,179484882.2,216298060.87,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,88273729.13,,,0.0,,0.0,64524632.37,15717483.21,48807149.16,10009670.28,945890.92,,,,,,,,,,29152244.75,29152244.75,111724069.43,,,,,16013158.53,320643395.41,,,,,,,,6923526.12,,,,7500000.0,,159577678.58,131096957.77,28480720.81,909174.72,65499.96,65499.96,,27571546.09,,27571546.09,,,,,0.0,6606082.15,,,11302090.02,,4915002.13,0.0,64883746.47,385527141.88,,20024305.56,,,,,,31364709.82,,31364709.82,,51295911.51,,,5724873.56,4045915.06,,,,,2647351.44,2647351.44,,,,,,,,,,,,,,0.0,10002460.31,125105527.26,,,,,,,,,,,,3044250.38,,,3044250.38,128149777.64,,143448332.0,,,,51443157.99,,,,16872387.09,,,2098124.71,,,213862001.79,43515362.45,257377364.24,385527141.88,定期报告,是,20220430,CNY,合并期末,2021-04-06T19:40:02
20200930,,56860254.14,,,,,,34514928.23,7991249.67,26523678.56,1589726.06,490675.95,,,,,,,,,,,890295.49,51565937.62,,,,,15760690.3,161672507.79,,,,,,,,2300000.0,,,,7500000.0,,,,,,656233.48,,,,,12090490.01,,,,,,5140087.15,,,9100426.68,,3521384.01,,40308621.33,201981129.12,,,,,,,,14210895.52,,14210895.52,,2723493.21,,,,1290696.05,,,,,,718014.85,,,,,,,,,,,,,,,6158331.67,25101431.3,,,,,,,,,,,,3061000.37,,,3061000.37,28162431.67,,143448332.0,,,,374887.25,,,,16872387.09,,,13123091.11,,,173818697.45,,173818697.45,201981129.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,37186608.46,,,,,,32444700.13,5462011.2,26982688.93,2610444.0,725878.73,,,,,,,,,,1326505.46,1326505.46,53714624.77,,,,,36742367.63,164751129.18,,,,,,,,,,,,4500000.0,,96110508.25,82275782.11,13834726.14,909174.72,130999.93,130999.93,,12925551.42,,12925551.42,,,,,,5501244.26,,,9372104.85,,3574193.41,,36004093.87,200755223.05,,,,,,,,15192204.24,,15192204.24,,2946967.02,,,,824970.77,,,,,943917.14,943917.14,,,,,,,,,,,,,,,4662011.2,24570070.37,,,,,,,,,,,,3077750.36,,,3077750.36,27647820.73,,143448332.0,,,,374887.25,,,,16872387.09,,,12411795.98,,,173107402.32,,173107402.32,200755223.05,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,37551867.83,,,,,,34392786.08,11623600.14,22769185.94,1494896.12,722958.62,,,,,,,,,,,1124009.58,51391677.57,,,,,35086179.88,161764375.68,,,,,,,,,,,,4500000.0,,,,,,130999.93,,,,,13750439.9,,,,,,5862401.33,,,9627684.94,,3633260.86,,37504786.96,199269162.64,,,,,,,,12441713.25,,12441713.25,2431115.31,,,,,1909817.8,,,,,,1305110.85,,,,,,,,,,,,,,,6876356.6,24964113.81,,,,,,,,,,,,3094500.35,,,3094500.35,28058614.16,,143448332.0,,,,374887.25,,,,16872387.09,,,10514942.14,,,171210548.48,,171210548.48,199269162.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,40010562.18,,,,,,34530356.63,11878640.71,22651715.92,5270555.68,475631.28,,,,,,,,,,1084463.52,1084463.52,48822414.41,,,,,35551226.95,165745210.65,,,,,,,,,,,,4500000.0,,96056692.32,80527848.89,15528843.43,909174.72,129314.97,129314.97,,14619668.71,,14619668.71,,,,,,6224983.94,,,9899363.11,,3678681.61,,39052012.34,204797222.99,,,,,,,,10859379.71,,10859379.71,1513767.49,,,,3122779.85,2327243.56,,,,,971996.79,971996.79,,,,,,,,,,,,,,,7562995.9,26358163.3,,,,,,,,,,,,3111250.34,,,3111250.34,29469413.64,,143448332.0,,,,374887.25,,,,16872387.09,,,14632203.01,,,175327809.35,,175327809.35,204797222.99,定期报告,是,20210407,CNY,合并期末,2020-03-30T19:05:03
20190930,,39730454.45,,,35000000.0,,,35752764.64,5598571.0,30154193.64,,1639519.2,,271120.55,,,,,,,,,1648886.36,56237880.11,,,,,,170009504.76,,,,,,,,,,,,,,,,,,129314.97,,,,,16494054.32,,,,,,5271843.77,1298655.32,,10254503.56,,3513758.87,,36962130.81,206971635.57,,,,,,,,13880840.68,,13880840.68,3825974.06,,,,,1525805.99,,,,,,923566.07,,,,,,,,,,,,,,,,20156186.8,,,,,,,,,,,,3632265.33,,,3632265.33,23788452.13,,143448332.0,,,,374887.25,,,,16872387.09,,,22487577.1,,,183183183.44,,183183183.44,206971635.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,37272780.07,,,35000000.0,,,34745916.98,5001500.0,29744416.98,,1367825.99,,216728.76,,,,,,,,2105263.81,2321992.57,58766261.62,,,,,671299.77,170146077.0,,,,,,,,,,,,,,98312646.58,81596643.23,16716003.35,,129314.97,129314.97,,16716003.35,,16716003.35,,,,,,5681186.74,1246359.22,,9693854.46,,3643702.22,,37110420.96,207256497.96,,,,,,,,12392813.14,,12392813.14,3068201.54,,,,,1208965.32,,1434483.32,,,1063358.64,2497841.96,,,,,,,,,,,,,,,,19167821.96,,,,,,,,,,,,3649015.32,,,3649015.32,22816837.28,,143448332.0,,,,374887.25,,,,16872387.09,,,23744054.34,,,184439660.68,,184439660.68,207256497.96,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,45506632.67,,,,,,36764199.18,4923859.65,31840339.53,,1856724.23,,290079.99,,,,,,,,,1448661.89,55266663.22,,,,,35000000.0,175842881.19,,,,,,,,,,,,,,,,,,130813.25,,,,,17418893.86,,,,,,6154969.95,1057460.5,,9684095.38,,3811751.0,,38257983.94,214100865.13,,,,,,,,16630072.2,,,3036633.35,,,,100000.0,1899587.09,,,,,,1570339.79,,,,,,,,,,,,,,,571264.96,23807897.39,,,,,,,,,,,,3094500.35,,,3094500.35,26902397.74,,143448332.0,,,,374887.25,,,,16872387.09,,,26502861.05,,,187198467.39,,187198467.39,214100865.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
