报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,85141408.82,,,52290510.45,,,1079938933.92,2282185.04,1077656748.88,,25628495.95,,,,,,,,,,,11696911.28,60113870.69,,,,,230294941.92,1545867242.25,,,,,,,,27589222.02,,,,309992212.74,,,,,,2596092.97,,,,,507284399.22,,,,762169.22,3385727.91,5476078526.66,,,93210825.1,,41105415.77,264064733.89,6725307156.28,8271174398.53,,60821027.93,,,,,,695146012.89,,695146012.89,,,,,13347934.91,26054091.42,,,,,,9047542.5,,,,,,,,,,,,,,454419088.28,600000.0,1259435697.93,,3358980911.86,,,,3416119.32,,,185154135.97,,54115561.88,32501524.48,28336733.76,,3662504987.27,4921940685.2,,271741053.0,,,,1413629905.64,,,,50448827.84,,,1613554108.25,,,3349373894.73,-140181.4,3349233713.33,8271174398.53,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,96260564.82,,,29032802.05,,,1041320869.94,3222772.45,1038098097.49,,22839553.26,,,,,,,,,,11845889.99,11845889.99,54129569.81,,,,,269474842.39,1527009283.18,,,,,,,,27381296.28,,,,306007683.3,,615502959.63,104802359.76,510700599.87,,1005270.53,1005270.53,,510700599.87,,510700599.87,,,,2105190.92,3454937.88,5446541714.17,,,90568646.64,,38750054.53,275999973.28,6700410176.48,8227419459.66,,40942836.32,,,,,,688015047.99,,688015047.99,,,,,13926748.36,24413633.17,,47554684.27,,,14186929.97,61741614.24,,,,,,,,,,,,,,546512010.85,2900000.0,1378451890.93,,3246166451.45,,,,3339552.5,,173566387.56,173566387.56,,50110582.54,32890317.31,27208090.78,,3533281382.14,4911733273.07,,271741053.0,,,,1413632222.18,,,,50448827.84,,,1574722794.95,,,3310544897.97,5141288.62,3315686186.59,8227419459.66,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:40:07
20220331,,153057930.49,,,162663969.85,,,942823814.07,4600306.88,938223507.19,,12038418.04,,,,,,,,,,,56760404.78,51842891.24,,,,,221011818.45,1601171365.02,,,,,,,,28413468.04,,,,299981304.44,,,,,,1573263.34,,,,,507137580.94,,,,972118.1,3524147.85,5388556666.9,,,79660647.85,,31973226.26,65058443.11,6405878748.73,8007050113.75,,33180664.95,,,,,302889.39,749998373.04,,749998373.04,,,,,13824457.82,23122621.21,,,,,,6523803.72,,,,,,,,,,,,,,466254879.22,3550000.0,1296757689.35,,3204663511.71,,,,3476817.86,,,108730871.93,,46263959.99,33279110.14,21640326.74,,3418054598.37,4714812287.72,,271741053.0,,,,1413632222.18,,,,50448827.84,,,1556358226.56,,,3292180329.58,57496.45,3292237826.03,8007050113.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:20:05
20211231,,99583863.95,,,263540802.3,,,875575816.42,3338000.0,872237816.42,,7329803.08,,,,,,,,,,11935106.18,11935106.18,46223773.85,,,,,212433080.55,1521107841.13,,,,,,,,27693860.8,,,,297808499.78,,598088062.03,92465856.16,505622205.87,,8175071.92,8175071.92,,505622205.87,,505622205.87,,,,4485594.8,3593357.82,5283770493.07,,,84630671.15,,30771470.61,57118272.68,6299183903.7,7820291744.83,,25539984.36,,,,,302889.39,759885263.55,,759885263.55,,,,,27711218.7,23899561.95,,,,,7638097.23,7638097.23,,,,,,,,,,,,,,440704648.96,3338000.0,1289019664.14,,3131464683.68,,,,3365733.19,,75076248.9,75076248.9,,42530725.92,27849902.97,22770819.98,,3303058114.64,4592077778.78,,271741053.0,,,,1413632222.18,,,,50448827.84,,,1492312447.42,,,3228134550.44,79415.61,3228213966.05,7820291744.83,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:40:03
20210930,,76514150.3,,,308523650.73,,,896330321.01,4838000.0,891492321.01,,7516200.28,,,,,,,,,,,14522731.26,33497372.61,,,,,198807875.26,1538015897.65,,,,,,,,32389639.91,,,,280831985.96,,,,,,4437314.37,,,,,504292562.18,,,,2303596.2,,5330266142.66,,,89108382.74,,34650132.68,75174396.89,6351150557.39,7889166455.04,,,,,,,,718548241.88,,718548241.88,,,,,13706770.6,29462604.33,,,,,,8518172.39,,,,,,,,,,,,,,368593028.6,4288000.0,1143116817.8,,3210766261.01,,,,,,,17737716.09,,326099557.37,18737627.23,20050418.17,,3593391579.87,4736508397.67,,271741053.0,,,,1413632222.18,,,,11844309.19,,,1455331059.59,,,3152548643.96,109413.41,3152658057.37,7889166455.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,144097736.38,,,396657545.7,,,824992695.13,6385077.07,818607618.06,,4470419.82,,,,,,,,,,13574387.83,13574387.83,28779401.73,,,,,187040604.38,1599612790.97,,,,,,,,29931917.45,,,,212642712.26,,585782953.9,81543778.66,504239175.24,,9014412.9,9014412.9,,504239175.35,,504239175.35,,,,,,5243126203.86,,,89189856.22,,34806154.79,64805348.22,6187755781.05,7787368572.02,,,,,,,,814824034.44,,814824034.44,,33506.56,,,10766591.58,48059205.55,,32608926.36,,,12312581.72,44921508.08,,,,,,,,,,,,,,406865604.14,3200000.0,1328670450.35,,3033499900.62,,,,,,21981323.02,21981323.02,,281286528.1,18972089.08,21371582.63,,3377111423.45,4705781873.8,,271741053.0,,,,1413632222.18,,,,11844309.19,,,1384223596.33,,,3081441180.7,145517.52,3081586698.22,7787368572.02,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,126082750.27,,,527166910.07,,,523949261.69,4850000.0,519099261.69,,8604132.75,,,,,,,,,,,9109505.75,28232554.41,,,,,186705291.48,1409850406.42,,,,,,,,28619130.86,,,,213354521.61,,,,,,1515786486.21,,,,,506532511.38,,,,,,3246096087.5,,,84334706.79,,27478618.05,140085602.3,5762287664.7,7172138071.12,,,,,,,,618523772.43,,618523772.43,,,,,9974733.18,29354659.75,,,,,,23445387.64,,,,,,,,,,,,,,354600468.08,1700000.0,1037599021.08,,2962280826.54,,,,,,,36980354.16,,249624935.59,19206550.93,16654497.01,,3284747164.23,4322346185.31,,271741053.0,,,,1401632222.18,,,,11844309.19,,,1164426998.87,,,2849644583.24,147302.57,2849791885.81,7172138071.12,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:55:03
20201231,,256930342.29,,,703503879.04,,,444247517.11,2650000.0,441597517.11,,4190460.73,,,,,,,,,,6814096.66,6814096.66,25513407.34,,,,,166320427.08,1607520130.25,,,,,,,,27035696.72,,,,,,577553916.62,70885133.8,506668782.82,,1735134172.43,1735134172.43,,506668782.82,,506668782.82,,,,0.0,,2843039673.91,,,83535677.68,,27571923.68,103217696.59,5326203623.83,6933723754.08,,,,,,,,754303257.21,188202.6,754115054.61,,,,,24713097.02,24139574.51,,,,,31102782.47,31102782.47,,,,,,,,,,,,,,385521062.04,2700000.0,1222479773.25,,2685267926.39,,,,,,50471833.27,50471833.27,,228644427.52,19441012.78,454636.52,,2984279836.48,4206759609.73,,271741053.0,,,,1401632222.18,,,,11844309.19,,,1041756706.79,,,2726974291.16,-10146.81,2726964144.35,6933723754.08,定期报告,是,20220420,CNY,合并期末,2021-04-21T15:55:03
20200930,,1074695061.89,,,200000.0,,,463215715.32,,463215715.32,,5792375.66,,73245.24,,,,,,,,,9082935.38,22887984.17,,,,,107025005.15,1682899077.57,,,,,,,,26199145.01,,,,,,,,,,1227379250.81,,,,,445195259.45,,,,,,2798213824.59,,,66401158.03,,23871515.5,202454858.26,4789715011.65,6472614089.22,,,,,,,,627841914.46,,627841914.46,,117337.26,,,9196182.08,10333998.24,4795451.84,,,,,8252606.33,,,,,,,,,,,,,,259794631.01,,915536669.38,,2541282275.32,,,,,,,85233208.66,,240783673.77,24933452.66,,,2892232610.41,3807769279.79,,271741053.0,,,,1401632189.25,,,,11436414.78,,,980035152.4,,,2664844809.43,,2664844809.43,6472614089.22,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,111695791.78,,,,,,375868813.63,,375868813.63,,4580188.88,,314441.74,,,,,,,,8681045.94,8995487.68,20186644.02,,,,,121311990.66,642638916.65,,,,,,,,25647068.46,,,,,,510949034.21,60953452.2,449995582.01,,800809460.59,800809460.59,,449995582.01,,449995582.01,,,,,,2822570567.22,,,65572268.79,,23751706.59,250538016.5,4438884670.16,5081523586.81,,,,,,,,518145647.6,,518145647.6,,9968.24,,,8524294.22,26235234.19,3960442.72,,,,3710260.58,7670703.3,,,,,,,,,,,,,,367227933.96,,927813781.51,,2384268447.3,,,,,,184538472.6,184538472.6,,236851667.59,25298958.02,,,2830957545.51,3758771327.02,,203741053.0,,,,250821091.43,,,,11436414.78,,,856753700.58,,,1322752259.79,,1322752259.79,5081523586.81,招股说明书/意向书,未审计,20200731,CNY,合并期末,2020-07-21T10:35:03
20191231,,50106922.66,,,,,,264531086.25,,264531086.25,,4728205.85,,235148.66,,,,,,,,8248190.66,8483339.32,17068751.59,,,,,88485199.25,433403504.92,,,,,,,,22460839.25,,,,,,501444110.59,50903672.42,450540438.17,,657515577.97,657515577.97,,450540438.17,,450540438.17,,,,,,2401576014.74,,,66923754.83,,21600520.81,153662482.63,3774279628.4,4207683133.32,,,,,,,,473175377.01,,473175377.01,52762.27,,,,14989398.72,16948518.26,3803003.81,,,,3742086.55,7545090.36,,,,,,,,,,,,,,316187999.05,,828899145.67,,1855942743.61,,,,,,157776496.49,157776496.49,,134500604.42,26100266.24,,,2174320110.76,3003219256.43,,203741053.0,,,,250821091.43,,,,11436414.78,,,738465317.68,,,1204463876.89,,1204463876.89,4207683133.32,定期报告,是,20210422,CNY,合并期末,2020-06-30T19:10:01
20190630,,91857129.17,,,,,,376601390.22,,376601390.22,,3013017.9,,,,,,,,,,,7196562.94,13498421.0,,,,,51766537.15,543933058.38,,,,,,,,20029191.12,,,,,,,,,,337411234.54,,,,,457802189.95,,,,,,2430944745.91,,,60283642.73,,22339435.87,126443283.87,3455253723.99,3999186782.37,,5300000.0,,,,,,382997655.73,,382997655.73,154156.77,,,,7711076.66,15701972.59,,,,,,5526880.26,,,,,,,,,,,,,,245255424.34,,662647166.35,,1829400847.74,,,,,,,129022898.41,,141838655.51,24744942.94,,,2125007344.6,2787654510.95,,203741053.0,,,,251091731.15,,,,11154846.0,,,741555453.6,,,1207543083.75,3989187.67,1211532271.42,3999186782.37,招股说明书(申报稿),未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20181231,,145295709.8,,,,,,172742239.42,,172742239.42,,2128248.75,800000.0,76562.5,,,,,,,,6998040.84,7874603.34,12437601.25,,,,,66086301.81,406564704.37,,,,,,,,16389847.73,,,,,,402710652.75,31952085.79,370758566.96,,267931601.9,267931601.9,,370758566.96,,370758566.96,,,,,,2387545239.61,,,55012320.1,,17714328.36,170094142.17,3285446046.83,3692010751.2,,,,,,,,361040838.02,,361040838.02,95033.31,,,,14587739.12,19557039.32,3319151.07,,,,1844050.41,5163201.48,,,,,,,,,,,,,,223514165.16,,623958016.41,,1746583032.48,,,,,,166227071.59,166227071.59,,138142555.08,25512988.28,,,2076465647.43,2700423663.84,,203741053.0,,,,251091731.15,,,,11154846.0,,,521351407.03,,,987339037.18,4248050.18,991587087.36,3692010751.2,招股说明书/意向书,是,20200731,CNY,合并期末,2020-06-30T18:50:02
