报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4500241337.87,4500241337.87,,,,,,4085977954.89,3496759138.77,,,,,,,,,21019505.28,,124447943.17,456710359.7,-12891095.79,,,1009661209.39,785414755.81,,,,,,,,,,,,,1423924592.37,91576470.86,16331052.52,72435620.42,3526137.76,1443065442.81,113708027.28,,1329357415.53,,,1293864194.62,,35493220.91,-58625902.5,-58625902.5,,,,,,-58625902.5,,-58625902.5,,,,,,,,,,1270731513.03,1235238292.12,35493220.91,1.27,1.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3390437923.64,3390437923.64,,,,,,3034775367.69,2643639033.68,,,,,,,,,16163525.65,,85114812.69,293774077.81,-4167369.67,,,782338464.77,606080898.87,,,,,,,,,,,,,1138001020.72,77198017.61,16067700.28,56924343.71,814848.79,1158274694.62,88185218.04,,1070089476.58,,,1045987200.83,,24102275.75,123791917.5,123791917.5,,,,,,123791917.5,,123791917.5,,,,,,,,,,1193881394.08,1169779118.33,24102275.75,1.03,1.03,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1782232936.1,1782232936.1,,,,,,1594439479.81,1398503056.75,,,,,,,,,8372176.77,,40270235.07,143020801.13,4682584.75,,,321657642.05,245856767.36,,,,,,,,,,,,,509451098.34,1322998.18,353144.72,24686741.44,612226.62,486087355.08,40136502.79,,445950852.29,,,434369050.0,,11581802.29,101298410.0,101298410.0,,,,,,101298410.0,,101298410.0,,,,,,,,,,547249262.29,535667460.0,11581802.29,0.43,0.43,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6354480020.38,6354480020.38,,,,,,5679424331.36,4740201728.63,,,,,,,,,33417172.98,,174919036.22,648698294.92,-24803283.07,,,1042446193.0,881943278.13,,,,,,,,,,,,,1717501882.02,175717204.02,1266871.19,180698053.92,17546837.25,1712521032.12,123443709.79,,1589077322.33,,,1539439686.81,,49637635.52,22598950.0,22598950.0,,,,,,22598950.0,,22598950.0,,,,,,,,,,1611676272.33,1562038636.81,49637635.52,1.51,1.51,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,5017460796.5,5017460796.5,,,,,,4444485749.66,3771877067.09,,,,,,,,,28478923.99,,154817020.49,502135922.7,-26394748.95,,,804235128.36,740065180.24,,,,,,,,,,,,,1377210175.2,12810876.42,836306.93,10220267.79,529211.98,1379800783.83,101025495.97,,1278775287.86,,,1239452818.86,,39322469.0,46154660.0,46154660.0,,,,,,46154660.0,,46154660.0,,,,,,,,,,1324929947.86,1285607478.86,39322469.0,1.21,1.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3529819855.63,3529819855.63,,,,,,3131829145.38,2668547637.45,,,,,,,,,21943274.39,,102594327.49,344239876.45,-15309956.65,,,537050581.98,516186307.98,,,,,,,,,,,,,935041292.23,8951234.72,490048.81,7935026.94,300543.56,936057500.01,65737472.85,,870320027.16,,,840585795.24,,29734231.92,-43910830.0,-43910830.0,,,,,,-43910830.0,,-43910830.0,,,,,,,,,,826409197.16,796674965.24,29734231.92,0.82,0.82,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1683594542.57,1683594542.57,,,,,,1491542332.33,1268902399.56,,,,,,,,,11550822.68,,54405371.09,170308830.62,-10321824.79,,,276368704.68,272480732.04,,,,,,,,,,,,,468420914.92,1944072.88,167332.74,2163476.86,81365.11,468201510.94,25430683.49,,442770827.45,,,428270821.48,,14500005.97,-23202960.0,-23202960.0,,,,,,-23202960.0,,-23202960.0,,,,,,,,,,419567867.45,405067861.48,14500005.97,0.42,0.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5589307689.55,5589307689.55,,,,,,4999434131.48,4169807309.66,,,,,,,,,32458458.22,,207152852.24,558285409.97,-56891090.69,,,642493295.01,549177316.88,,,,,,,,,,,,,1232366853.08,37547250.75,17140286.06,12604472.52,4013576.76,1257309631.31,103016098.36,,1154293532.95,,,1108221450.83,,46072082.12,42490055.0,42490055.0,,,,,,42490055.0,,42490055.0,,,,,,,,,,1196783587.95,1150711505.83,46072082.12,1.09,1.09,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,4230893417.07,4230893417.07,,,,,,3778815116.84,3256437266.87,,,,,,,,,26354055.41,,143602844.67,389085608.5,-36656025.09,,,463023635.72,425865715.89,,,,,,,,,,,,,915101935.95,8617146.39,,7974953.97,3099678.26,915744128.37,77630154.8,,838113973.57,,,802229001.58,,35884971.99,67177115.0,,,,,,,,,,,,,,,,,,,905291088.57,869406116.58,35884971.99,0.79,0.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2878965006.18,2878965006.18,,,,,,2569127289.28,2221406094.8,,,,,,,,,18439419.84,,81319229.85,275092115.54,-27181590.78,,,298989670.51,273472173.93,,,,,,,,,,,,,608827387.41,2292992.46,,5046403.57,1725468.28,606073976.3,52038268.65,,554035707.65,,,531953834.22,,22081873.43,65789575.0,,,,,,,,,,,,,,,,,,,619825282.65,597743409.22,22081873.43,0.52,0.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1334022363.78,1334022363.78,,,,,,1156859926.76,1011573663.63,,,,,,,,,8486738.35,,41198479.2,116121594.31,-19793631.85,,,123819836.71,101207970.27,,,,,,,,,,,,,300982273.73,1219840.73,,1761123.83,284847.1,300440990.63,31573832.27,,268867158.36,,,258992721.69,,9874436.67,19322880.0,,,,,,,,,,,,,,,,,,,288190038.36,278315601.69,9874436.67,0.25,0.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5015283418.71,5015283418.71,,,,,,4386118820.24,3773477621.24,,,,,,,,,31832916.09,,190643487.97,444544043.03,-75494945.74,,,396219312.9,368812771.97,,,,,,,,,,,,,1025383911.37,20505678.63,,7872719.89,1364127.23,1038016870.11,103779577.9,,934237292.21,,,889326939.46,,44910352.75,56509360.0,,,,,,,,,,,,,,,,,,,990746652.21,945836299.46,44910352.75,0.9,0.9,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3664216111.31,3664216111.31,,,,,,3211225004.36,2737859037.97,,,,,,,,,23153157.46,,144020153.71,328538736.12,-23186592.78,,,266631500.2,247437522.42,,,,,,,,,,,,,719622607.15,5133034.72,,5091476.45,623365.43,719664165.42,75306283.15,,644357882.27,,,608966454.76,,35391427.51,43828720.0,,,,,,,,,,,,,,,,,,,688186602.27,652795174.76,35391427.51,0.62,0.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2622741134.0,2622741134.0,,,,,,2250361339.67,1935729790.13,,,,,,,,,16273053.72,,87922067.65,220879377.54,-12478749.75,,,159986544.27,159246544.27,,,,,,,,,,,,,532366338.6,4278988.75,,3304960.3,381171.82,533340367.05,60396042.65,,472944324.4,,,446281174.98,,26663149.42,77241200.0,,,,,,,,,,,,,,,,,,,550185524.4,523522374.98,26663149.42,0.69,0.69,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1340401162.0,1340401162.0,,,,,,1100555033.67,961216532.17,,,,,,,,,8698657.37,,32174467.18,94358713.4,4148213.42,,,55696481.53,55696481.53,,,,,,,,,,,,,295542609.86,1994685.7,,1600349.95,1385856.03,295936945.61,36880357.12,,259056588.49,,,247112386.65,,11944201.84,71632000.0,,,,,,,,,,,,,,,,,,,330688588.49,318744386.65,11944201.84,0.41,0.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5898113089.49,5898113089.49,,,,,,5035288701.55,4314627953.07,,,,,,,,,33003660.27,,226887211.67,427945464.77,26348164.48,,,497941948.54,497916948.54,,,,,,,,,,,,,1360766336.48,43504340.1,,7464890.23,527580.86,1396805786.35,141294928.46,,1255510857.89,,,1204617075.56,,50893782.33,,,,,,,,,,,,,,,,,,,,1255510857.89,1204617075.56,50893782.33,2.12,2.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,4455012543.9,4455012543.9,,,,,,3807011260.71,3287902566.89,,,,,,,,,25134659.55,,81253127.7,380652812.74,32062834.72,,,368633954.81,368608954.81,,,,,,,,,,,,,1016635238.0,7688170.17,,5899956.25,970822.14,1018423451.92,122557403.51,,895866048.41,,,855636774.06,,40229274.35,,,,,,,,,,,,,,,,,,,,895866048.41,855636774.06,40229274.35,1.51,1.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,3277559746.96,3277559746.96,,,,,,2804561429.66,2426221608.75,,,,,,,,,18420616.07,,50509950.62,289086649.01,20270250.56,,,293611064.62,293611064.62,,,,,,,,,,,,,766609381.92,7284862.92,,4197340.18,503436.27,769696904.66,95344637.4,,674352267.26,,,644663629.5,,29688637.76,,,,,,,,,,,,,,,,,,,,674352267.26,644663629.5,29688637.76,1.14,1.14,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1617839294.12,1617839294.12,,,,,,1386509213.86,1184963972.83,,,,,,,,,9261487.17,,32177349.01,151019027.3,9744277.83,,,109618904.88,109618904.88,,,,,,,,,,,,,340948985.14,210625.24,,2096976.41,344580.11,339062633.97,33879944.33,,305182689.64,,,290729479.27,,14453210.37,,,,,,,,,,,,,,,,,,,,305182689.64,290729479.27,14453210.37,0.51,0.51,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,5371213196.45,5371213196.45,,,,,,4575399369.81,3879197923.08,,,,,,,,,31979087.88,,123454157.96,457166602.8,33354876.99,,,690474746.82,684229162.07,,,,,,,,,,,,,1486288573.46,24118213.1,,10552280.58,2458935.02,1499854505.98,118493892.84,,1381360613.14,,,1340291115.79,,41069497.35,,,,,,,,,,,,,,,,,,,,1381360613.14,1340291115.79,41069497.35,2.36,2.36,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,3976875434.09,3976875434.09,,,,,,3640197387.05,3125962908.32,,,,,,,,,25010319.06,,104027226.24,367432387.19,33906337.26,,,355206778.1,353396778.1,,,,,,,,,,,,,691884825.14,1283503.52,,9326777.56,4088036.6,683841551.1,40639596.64,,643201954.46,,,616832817.18,,26369137.28,,,,,,,,,,,,,,,,,,,,643201954.46,616832817.18,26369137.28,1.09,1.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2650687135.98,2650687135.98,,,,,,2484124898.09,2093055787.6,,,,,,,,,16291617.38,,75256111.83,291306504.33,17439278.3,,,201917998.72,200107998.72,,,,,,,,,,,,,368480236.61,672941.34,,7603886.52,3955948.67,361549291.43,25056036.34,,336493255.09,,,319107461.52,,17385793.57,,,,,,,,,,,,,,,,,,,,336493255.09,319107461.52,17385793.57,0.56,0.56,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1188216542.85,1188216542.85,,,,,,1104946771.1,912432310.56,,,,,,,,,7273043.66,,57338278.79,121954130.96,10783524.08,,,51554055.4,51554055.4,,,,,,,,,,,,,134823827.15,332671.41,,4419244.04,3005127.9,130737254.52,7964652.51,,122772602.01,,,114030846.25,,8741755.76,,,,,,,,,,,,,,,,,,,,122772602.01,114030846.25,8741755.76,0.2,0.2,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3080616313.77,3080616313.77,,,,,,2988140209.79,2475668835.81,,,,,,,,,18334016.3,,94622884.55,319093388.76,31415151.06,,,372015501.77,368013451.7,,,,,,,,,,,,,464491605.75,32979705.79,,14708127.31,10314968.89,482763184.23,19062506.01,,463700678.22,,,448224754.55,,15475923.67,,,,,,,,,,,,,,,,,,,,463700678.22,448224754.55,15475923.67,0.79,0.79,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,2121938269.3,2121938269.3,,,,,,2032294287.95,1706806742.76,,,,,,,,,13576435.37,,59539955.29,227179135.75,25088455.59,,,153068051.08,149089951.08,,,,,,,,,,,,,242712032.43,11822023.38,,5314301.44,2366370.43,249219754.37,12158337.26,,237061417.11,,,225834094.15,,11227322.96,,,,,,,,,,,,,,,,,,,,237061417.11,225834094.15,11227322.96,0.4,0.4,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1261148413.32,1261148413.32,,,,,,1208849081.68,1037201767.49,,,,,,,,,8644301.39,,27190285.68,120479784.86,15186243.79,,,50237886.95,49337886.95,,,,,,,,,,,,,102537218.59,3432978.71,,3515988.31,1578073.93,102454208.99,8248563.39,,94205645.6,,,87842946.8,,6362698.8,,,,,,,,,,,,,,,,,,,,94205645.6,87842946.8,6362698.8,0.15,0.15,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,506613553.93,506613553.93,,,,,,515211733.79,435104600.08,,,,,,,,,3770733.94,,10466588.13,58619226.72,8546480.69,,,-16696367.64,-16696367.64,,,,,,,,,,,,,-25294547.5,472733.77,,2151666.11,1457898.25,-26973479.84,2538343.26,,-29511823.1,,,-31958690.93,,2446867.83,,,,,,,,,,,,,,,,,,,,-29511823.1,-31958690.93,2446867.83,-0.06,-0.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3033289602.71,3033289602.71,,,,,,3153129637.66,2463879992.14,,,,,,,,,16838985.06,,128035832.75,361056794.49,71827254.71,,,365029784.32,363714457.16,,,,,,,,,,,,,245189749.37,4229360.08,,33733719.26,22856467.22,215685390.19,8878213.27,,206807176.92,,,193418292.38,,13388884.54,,,,,,,,,,,,,,,,,,,,206807176.92,193418292.38,13388884.54,0.34,0.34,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,2523126434.95,2523126434.95,,,,,,2489021630.6,2023460700.5,,,,,,,,,14762856.91,,86945961.18,274015272.31,86833477.33,,,161855392.22,161855392.22,,,,,,,,,,,,,195960196.57,248437.45,,10676095.71,1116866.48,185532538.31,13462841.14,,172069697.17,,,161235933.45,,10833763.72,,,,,,,,,,,,,,,,,,,,172069697.17,161235933.45,10833763.72,0.28,0.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1875096458.14,1875096458.14,,,,,,1823884005.73,1486259237.49,,,,,,,,,11253112.71,,66548547.22,194225958.88,62692577.06,,,107394539.75,106811931.46,,,,,,,,,,,,,158606992.16,184767.42,,8534955.23,1055928.33,150256804.35,12672759.36,,137584044.99,,,127253068.96,,10330976.03,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,996418554.57,996418554.57,,,,,,964089238.71,791137362.11,,,,,,,,,7200443.32,,29270286.93,99434747.77,37097817.02,,,14323064.12,14073151.87,,,,,,,,,,,,,46652379.98,143812.27,,3177364.69,205948.36,43618827.56,7026892.81,,36591934.75,,,30301355.75,,6290579.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3185418491.24,3185418491.24,,,,,,3034909802.41,2492363854.19,,,,,,,,,17058211.96,,105970789.55,280059074.16,92621074.67,,,137061554.87,127763042.47,,,,,,,,,,,,,287570243.7,10794925.83,,14071632.99,2617982.34,284293536.54,17778085.45,,266515451.09,,,230829383.93,,35686067.16,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,2450926193.0,2450926193.0,,,,,,2309868971.46,1868415488.92,,,,,,,,,14445081.48,,99383942.93,255665274.03,74906915.5,,,31881149.8,31101149.8,,,,,,,,,,,,,172938371.34,7021469.85,,11036783.67,1434411.93,168923057.52,24343060.72,,144579996.8,,,117800027.41,,26779969.39,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1650410708.88,1650410708.88,,,,,,1545477488.46,1245958723.21,,,,,,,,,10070572.9,,76649048.83,174401069.91,46181405.01,,,22205863.67,21245863.67,,,,,,,,,,,,,127139084.09,5740646.82,,7567349.12,1092600.64,125312381.79,13312567.27,,111999814.52,,,94719973.43,,17279841.09,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,810906688.54,810906688.54,,,,,,764374857.09,617537505.29,,,,,,,,,5585257.19,,31752086.35,89095058.72,20404949.54,,,15298650.95,14020027.71,,,,,,,,,,,,,61830482.4,382239.54,,4390082.34,870853.9,57822639.6,4466247.01,,53356392.59,,,47214215.54,,6142177.05,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2669956992.22,2669956992.22,,,,,,2506935685.61,2030518368.98,,,,,,,,,16588828.35,,121668945.55,241710036.0,63308694.83,,,-24381077.81,,,,,,,,2499750.85,,,,7346228.82,,138640228.8,13539543.63,,17321488.55,,134858283.88,7708964.67,,127149319.21,,,93108229.12,,34041090.09,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,2016207984.42,2016207984.42,,,,,,1868035802.18,1517424562.29,,,,,,,,,12746092.59,,85186641.83,192779802.47,54128003.8,,,-34586770.76,,,,,,,,700000.0,,,,7121651.1,,113585411.48,2763675.3,,9179527.99,,107169558.79,8557307.49,,98612251.3,,,72478929.74,,26133321.56,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1382817239.54,1382817239.54,,,,,,1267104541.65,1031274781.8,,,,,,,,,8684111.43,,56263333.09,123976196.2,39712124.83,,,-3671373.36,-3671373.36,,,,,,,700000.0,,,,4522573.45,,112041324.53,2193892.83,,5950274.64,422959.35,108284942.72,6522477.61,,101762465.11,,,81944430.9,,19818034.21,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,687085761.51,687085761.51,,,,,,629039878.36,526263729.27,,,,,,,,,4231515.49,,24196628.41,58940954.32,15407050.87,,,15055937.11,15055937.11,,,,,,,,,,,184734.71,,73101820.26,129258.9,,2241698.33,,70989380.83,4037496.71,,66951884.12,,,57626280.73,,9325603.39,,,,,,,,,,,,,,,,,,,,,,,0.1,,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,2810255044.12,2790950530.75,,,,,,2568315904.55,2163127599.9,,,,,,,,,8517066.97,,85140466.21,249812640.25,61718131.22,,,6579289.85,,,,,,,,,,,,19304513.37,,248518429.42,635768.33,,10456948.24,,238697249.51,15041705.62,,223655543.89,,,181905034.46,,41750509.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,2287058168.39,2273222591.52,,,,,,2081486807.5,1780192081.24,,,,,,,,,5970399.17,,76256264.47,165471188.79,53596873.83,,,24617733.22,,,,,,,,,,,,13835576.87,,230189094.11,615968.33,,7079929.77,,223725132.67,15918261.1,,207806871.57,,,174852119.98,,32954751.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1764709225.73,1755806383.72,,,,,,1592106279.17,1385618086.14,,,,,,,,,4517696.84,,60426077.07,109837693.92,31706725.2,,,24120612.04,,,,,,,,,,,,8902842.01,,196723558.6,349855.92,,5550126.15,,191523288.37,14380690.0,,177142598.37,,,152447320.68,,24695277.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,937284205.51,931747432.47,,,,,,832353284.34,740819521.38,,,,,,,,,2551682.48,,28390104.18,43832369.63,16759606.67,,,14052216.03,,,,,,,,,,,,5536773.04,,118983137.2,137542.51,,3181185.41,,115939494.3,7045770.74,,108893723.56,,,96553725.9,,12339997.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,2075748905.63,2090132243.09,,,,,,1919494366.23,1604031010.65,,,,,,,,,9200575.61,,80270371.53,182670934.91,43321473.53,,,116051716.57,,,,,,,,,,,,-14383337.46,,272306255.97,619730.18,,13123939.45,,259802046.7,18912986.24,,240889060.46,,,235068661.89,,5820398.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,1322909958.63,1332966534.84,,,,,,1186948868.17,987195301.88,,,,,,,,,7309549.66,,60034516.3,119420833.34,12988666.99,,,63209800.87,,,,,,,,,,,,-10056576.21,,199170891.33,572578.43,,7287788.01,,192455681.75,15976918.21,,176478763.54,,,171333717.63,,5145045.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,941862566.89,945713029.27,,,,,,834071254.58,699573185.89,,,,,,,,,5171764.66,,31647609.97,85564584.33,12114109.73,,,43551306.42,,,,,,,,475873.15,,,,-3850462.38,,151342618.73,475873.15,,4655155.72,,147163336.16,12795889.98,,134367446.18,,,130166454.42,,4200991.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,507477638.54,504073952.0,,,,,,438404715.22,374922309.15,,,,,,,,,3791533.9,,15039623.48,40584954.28,4066294.41,,,20201651.74,,,,,,,,,,,,3403686.54,,89274575.06,34566.0,,532687.71,,88776453.35,7549180.08,,81227273.27,,,79144879.9,,2082393.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1511050848.28,1507737450.45,,,,,,1388475836.99,1104771401.16,,,,,,,,,7935469.13,,78216399.14,172528546.11,25024021.45,,,158748561.34,,,,,,,,,,,,3313397.83,,281323572.63,1774370.68,,15839021.33,,267258921.98,20830344.59,,246428577.39,,,238104424.22,,8324153.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1167020522.08,1163898764.92,,,,,,1043944948.35,822989550.89,,,,,,,,,6983695.66,,71799652.02,135533392.34,6638657.44,,,65762711.37,,,,,,,,,,,,3121757.16,,188838285.1,1394062.33,,2392689.42,,187839658.01,15393347.54,,172446310.47,,,166689057.18,,5757253.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,834693017.4,833473615.47,,,,,,754009812.96,605072080.71,,,,,,,,,4964240.11,,35686845.35,88346467.54,19940179.25,,,46549874.79,,,,,,,,,,,,1219401.93,,127233079.23,324069.62,,2013383.01,,125543765.84,11795655.63,,113748110.21,,,110327732.41,,3420377.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,493284258.56,490965500.01,,,,,,432622325.06,365703948.16,,,,,,,,,3657229.74,,19985222.38,40472343.76,2803581.02,,,6156036.09,,,,,,,,,,,,2318758.55,,66817969.59,86127.01,,592095.39,,66312001.21,6224500.0,,60087501.21,,,57854268.67,,2233232.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1382548008.4,1382662085.2,,,,,,1252417371.04,995427149.41,,,,,,,,,6295061.83,,55014537.78,144880690.55,50799931.47,,,111319361.83,,,,,,,,,,,,-114076.8,,241449999.19,993525.02,,19514154.56,,222929369.65,15693887.78,,207235481.87,,,204034796.72,,3200685.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1105845193.07,1103701832.57,,,,,,966932048.88,800595812.15,,,,,,,,,6067132.06,,57151923.53,95174261.7,7942919.44,,,35132701.45,,,,,,,,,,,,2143360.5,,174045845.64,385051.63,,5892678.91,,168538218.36,14337311.04,,154200907.32,,,149757699.58,,4443207.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,758070239.48,754219055.84,,,,,,661319347.02,562055618.52,,,,,,,,,4052222.73,,23214888.36,57951314.04,14045303.37,,,23379019.06,,,,,,,,,,,,3851183.64,,120129911.52,322727.14,,4083621.1,,116369017.56,11376194.45,,104992823.11,,,102202286.47,,2790536.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,353887172.09,351786819.45,,,,,,308298897.88,259943028.83,,,,,,,,,1915859.94,,13624194.09,30811984.75,2003830.27,,,8491918.67,,,,,,,,,,,,2100352.64,,54080192.88,244986.29,,310774.87,,54014404.3,7899555.14,,46114849.16,,,44764145.75,,1350703.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T16:00:40
20011231,984796790.16,983216185.66,,,,,,871487455.7,730791464.1,,,,,,,,,4616660.59,,34320463.81,77916170.38,23842696.82,,,57613863.62,,,,,,,,,,,,1580604.5,,170923198.08,349329.78,,2256418.33,,169016109.53,14829031.69,,154187077.84,,,150719450.56,,3467627.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,503985895.11,506942198.6,,,,,,423625608.33,372326039.01,,,,,,,,,2493972.43,,25573017.47,24990413.92,-1757834.5,,,24343441.76,,,,,,,,,,,,-2956303.49,,104703728.54,207374.87,,473953.98,,104437149.43,10361233.3,,94075916.13,,,91748841.5,,2327074.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,851472190.13,851207431.67,,,,,,740711643.88,661887173.59,,,,,,,,,3722040.69,,19330241.79,40979429.48,14800590.22,,,37517339.39,,,,,,,,,,,,264758.46,,148277885.64,1507159.42,,1250394.12,,148534650.94,14819927.9,,133714723.04,,,132574426.51,,1140296.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
