报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,385944976.52,,,,,,405572736.02,1267115.27,404305620.75,6508427.35,24508157.56,,,,,,,,,,50635477.41,50635477.41,263260809.85,1195846.71,,,,137899209.06,1276552350.71,,,,,,,,854298.29,30802812.2,23717136.55,563126718.4,,,5081420064.18,2044142990.37,3037277073.81,2095710963.08,156118641.67,156118641.67,,941566110.73,5619228.86,947185339.59,,,,1026710.23,55794699.99,342151941.55,4974825.98,6471327.38,3137409.41,,13883867.91,5239471.91,2153458490.83,3430010841.54,,3038370.35,,,,,,934877167.66,376216800.83,558660366.83,49733.8,99483618.45,,,29478424.81,105037814.69,,9260010.27,,,480782481.59,490042491.86,,,,,,,,,,,,,,45915535.49,3384945.93,1711308103.04,,,,,,11581531.73,,,,,44177994.64,88260197.73,,,144019724.1,1855327827.14,,1752424858.0,,,,4912419603.72,,-176409577.68,,87142242.49,,,-5170484752.24,,,1405092374.29,169590640.11,1574683014.4,3430010841.54,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:10:04
20210930,,364544929.9,,,,,,453259489.02,2970268.26,450289220.76,4173381.77,34269430.45,,,,,,,,,,,63575362.46,333081105.25,130131684.05,,,,153020343.77,1537475165.72,,,,,,,,576969063.81,16367540.65,27347622.84,3650000.0,,,,,,,155968833.94,,,,,979275823.16,,,,1419439.05,85005959.45,379602900.98,7916588.72,9714595.37,3128793.03,,22264277.23,7814338.7,2275026337.88,3812501503.6,,4928904.0,,,,,,993439285.73,448193268.89,545246016.84,108456232.35,148709437.32,,,29415928.24,104559291.42,,9260010.27,,,,485031150.88,,,,,,,,,,,,,,38066273.96,10104654.59,1922711158.49,,,,,,48365871.37,,,,,8435762.77,103154422.29,,,159956056.43,2082667214.92,,1752424858.0,,,,4734647930.63,,-158121409.93,,87142242.49,,,-4859480544.87,,,1556613076.32,173221212.36,1729834288.68,3812501503.6,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,274697661.94,,,,,,378763560.33,5272698.84,373490861.49,10958993.91,21562651.48,,,,,,,,,,48650520.58,48650520.58,400178254.4,123279517.82,,,,149740301.76,1408897901.27,,,,,,,,576302562.35,16782098.72,27347622.84,3650000.0,,,5255634951.03,2108727003.58,3146907947.45,2127885202.45,158055928.64,158055928.64,,1019022745.0,,1019022745.0,,,,1066439.05,95374630.19,386144807.25,9429908.09,9714595.37,3092244.86,,22495139.39,7792384.86,2335204667.56,3744102568.83,,,,,,,,926758792.93,349790129.08,576968663.85,43456232.35,112535432.1,,,31525985.73,109223512.15,,9260010.27,,,496865146.11,506125156.38,,,,,,,,,,,,,,23279458.99,11257012.89,1764161583.52,,,,,,73143558.83,,,,,8435762.77,118044340.15,,,199623661.75,1963785245.27,,1764720000.0,,,,4735934317.04,13581528.41,-159812225.96,,87142242.49,,,-4807659170.65,,,1606743634.51,173573689.05,1780317323.56,3744102568.83,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,282720315.97,,,60000000.0,,,373141904.2,7288281.73,365853622.47,12979865.03,21667882.09,,,,,,,,,,,57305952.17,353345329.93,2070.8,,,,148717192.41,1310919442.24,,,,,,,,583055810.18,22584100.93,27347622.84,3650000.0,,,,,,,180410498.33,,,,,1148808370.14,,,,1038929.64,21621861.34,415576300.41,13303631.68,9714595.37,2969374.92,,23408348.85,7561771.06,2460012286.05,3770931728.29,,3568215.9,,,,,,964084573.16,372976915.49,591107657.67,,23461633.54,,,31184730.87,103601204.43,,9260010.27,,,,582208099.95,,,,,,,,,,,,,,,8080633.64,1716189091.49,,,,,,21621861.34,,,,,15403499.43,132934258.01,,,169959618.78,1886148710.27,,1764720000.0,,,,4704718753.64,13581528.41,-138445090.81,,87142242.49,,,-4694503777.83,,,1710050599.08,174732418.94,1884783018.02,3770931728.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,340921590.14,,,95000000.0,,,501681353.54,3745186.92,497936166.62,16302854.93,19604329.9,,,,,,,,,,60654503.97,60654503.97,388745476.16,14165221.23,,,,144347951.21,1582540405.89,,,,,,,,592412271.66,17409914.07,28741654.34,3650000.0,,,5620208112.28,2203957958.3,3416250153.98,2237402405.05,181087712.43,181087712.43,,1178847748.93,,1178847748.93,,,,1117124.81,,423403583.67,7635681.45,9714595.37,3007677.53,,23621461.8,11411259.76,2480943561.01,4063483966.9,,,,,,,,1042143318.09,439924632.12,602218685.97,,41272591.02,,,73252731.49,108890347.58,,9260010.27,,,667881738.77,677141749.04,,,,,,,,,,,,,,,8925711.74,1951626448.96,,,,,,,,,,,15403499.43,147824175.87,,,163227675.3,2114854124.26,,1764720000.0,,,,4704718753.64,,-144714088.39,,87142242.49,,,-4638582134.66,,,1773284773.08,175345069.56,1948629842.64,4063483966.9,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:45:04
20200930,,814892398.3,,,,,,559618256.73,,559618256.73,12227552.07,20963969.42,,,,,,,,,,,80210940.36,363775922.98,,,,,151309125.5,2002998165.36,,,,,,,,975654327.52,23448244.74,28741654.34,3650000.0,,,,,,,189147375.91,,,,,1297750692.94,,,,,,459343605.04,32583001.44,9714595.37,13988872.26,,37447824.02,13432466.21,3084902659.79,5087900825.15,,,,,,,,978183691.88,348950119.07,629233572.81,,43132554.83,,,37549692.51,104591812.9,,9260010.27,,,,762345729.71,,,,,,,,,,,,,,10006666.67,,1935810148.5,,,,,,,,,,,528589616.08,157835459.91,,,686425075.99,2622235224.49,,1764720000.0,,,,4704718753.64,,-68609581.02,,87142242.49,,,-4207218659.13,,,2280752755.98,184912844.68,2465665600.66,5087900825.15,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,742988660.05,,,,,,502406581.34,,502406581.34,21046960.18,11714430.1,,,,,,,,,,67447681.7,67447681.7,319959147.88,,,,,152182432.38,1817745893.63,,,,,,,,1003689447.66,28213575.27,28741654.34,3650000.0,,,5744513301.06,2206384617.4,3538128683.66,2220831298.74,190758325.14,190758325.14,,1317297384.92,,1317297384.92,,,,,,472524207.26,27191763.62,9714595.37,12304183.09,,37858614.03,13037582.79,3144981333.49,4962727227.12,,5430000.0,,,,,,804812760.48,178346137.46,626466623.02,,34171654.71,,,31965497.13,103851785.43,,9260010.27,,,721646580.75,730906591.02,,,,,,,,,,,,,,20150166.67,,1731288455.44,,,,,,,,,,,537217579.29,172612280.36,,,709829859.65,2441118315.09,,1764720000.0,,,,4704718753.64,,6243366.44,,87142242.49,,,-4225218901.42,,,2337605461.15,184003450.88,2521608912.03,4962727227.12,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
20200331,,815539044.52,,,,,,503298615.45,,503298615.45,19185889.16,15086092.45,,,,,,,,,,,67518862.74,339535685.56,,,,,154477176.71,1914641366.59,,,,,,,,1000830495.48,33993958.11,29363632.86,3650000.0,,,,,,,188137153.58,,,,,1360530583.16,,,,,,485719362.79,23134902.88,9714595.37,12830692.72,,37970111.48,17337066.75,3203212555.18,5117853921.77,,9390000.0,,,,,,778859542.62,242478668.79,536380873.83,58223482.3,,,,28623058.47,103802224.07,41487.43,9260010.27,,,,786735909.79,,,,,,,,,,,,,,20016194.44,,1785650411.69,,,,,,,,,,,513974274.62,187389100.81,,,701363375.43,2487013787.12,,1764720000.0,,,,4704718753.64,,15382047.7,,87142242.49,,,-4121937943.32,,,2450025100.51,180815034.14,2630840134.65,5117853921.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,904987520.36,,,,,,627237641.44,,627237641.44,40218409.69,13888960.4,,,,,,,,,,62200798.62,62200798.62,362155090.48,,,,,154847036.88,2165535457.87,,,,,,,,974065962.96,16969714.4,29461446.84,3650000.0,,,5873943742.27,2169623078.31,3704320663.96,2282082014.01,192405133.41,192405133.41,,1422238649.95,,1422238649.95,,,,,,470392277.38,45251825.75,9714595.37,10927866.54,,38161328.51,20313365.74,3233552166.85,5399087624.72,,2427017.86,,,,,,960856634.2,331693328.73,629163305.47,57955166.35,,,,37887573.7,124489752.27,,9260010.27,,,806240994.68,815501004.95,,,,,,,,,,,,,,20016194.44,,2019133343.77,,,,,,,,,,,506202984.08,202165921.26,,,708368905.34,2727502249.11,,1764720000.0,,,,4704718753.64,,-24241554.7,,87142242.49,,,-4042478537.44,,,2489860903.99,181724471.62,2671585375.61,5399087624.72,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,468865858.87,,,,,,897376497.04,23067211.61,874309285.43,,26393243.09,,299548.64,,,,,,,,,76322171.51,437749626.05,,,,,156960369.4,2063667765.96,,,,,,,,1623535837.42,14090402.38,35622052.43,3650000.0,,,,,,,262899301.89,,,,,1501158187.52,,,,,,486415102.64,45144204.67,16502971.65,18761998.1,,24135706.52,34948908.4,4066864673.62,6130532439.58,,892861599.54,,,,,,1296790005.6,525283083.36,771506922.24,69838566.05,,,,41918742.39,103592481.41,14069036.84,9260010.27,,,,607726399.03,,,,,,,,,,,,,,99006408.83,,3111734202.85,,14000000.0,,,,,,,,,466811400.0,243860183.1,,,724671583.1,3836405785.95,,1764720000.0,,,,4704718753.64,,12766802.27,,87142242.49,,,-4461383481.2,,,2107964317.2,186162336.43,2294126653.63,6130532439.58,定期报告,未审计,20191118,CNY,合并期末,2020-03-13T15:29:48
20190630,,654967337.89,,,,,,911564934.52,36167758.31,875397176.21,,25638437.23,0.0,257624.48,,,,,,,,69168642.47,69426266.95,581281652.53,,,,,169408597.25,2412287226.37,,,,,,,,1558095262.2,14312633.82,35622052.43,3650000.0,,,5916828152.69,2150223299.37,3766604853.32,2208509591.12,232341513.46,232341513.46,,1584773637.75,,1584773637.75,,,,,,500289259.79,37106443.86,16320750.43,21147687.81,,24369611.64,37226682.85,4065255536.04,6477542762.41,,1154335514.17,,,,,,1328110496.16,541970621.71,786139874.45,85425054.24,,,,42128009.22,103557857.03,12933570.89,9260010.27,,,588239659.84,610433241.0,,,,,,,,,,,,,,87077876.99,,3411068048.81,,25000000.0,,,,,,5349262.45,5349262.45,,453730200.0,249722687.96,,,733802150.41,4144870199.22,,1764720000.0,,,,4704718753.64,,-20998957.17,,87142242.49,,,-4389485042.2,,,2146096996.76,186575566.43,2332672563.19,6477542762.41,定期报告,未审计,20191118,CNY,合并期末,2020-03-13T15:29:48
20190331,,711357784.15,,,,,,981345916.02,59844504.26,921501411.76,,30367749.31,,101910.36,,,,,,,,,90632722.41,658317771.26,,,,,203382416.76,2675404359.91,,,,,,,,1492450764.99,14534865.32,35622052.43,3650000.0,,,,,,,221768851.7,,,,,1865947391.94,,,,,,516310043.78,30297795.89,25594529.14,18371998.44,,24270391.54,65523746.41,4314342431.58,6989746791.49,,1407374283.76,,,,,,1359123530.24,,,104709621.64,,,,42874616.2,105365679.52,1041443.08,9260010.27,,,,602630951.43,,,,,,,,,,,,,,221730849.09,,3843809531.88,,20000000.0,,,,,,,10698524.9,,444411000.0,258926809.39,8488315.84,,742524650.13,4586334182.01,,1764720000.0,,,,4704718753.64,,-45183362.17,,87142242.49,,,-4296550342.57,,,2214847291.39,188565318.09,2403412609.48,6989746791.49,定期报告,未审计,20191118,CNY,合并期末,2020-03-13T15:29:48
20181231,,1164436869.99,,,,,,1068330661.45,80381558.38,987949103.07,,37708407.45,,248766.32,,,,,,,,91173978.76,91422745.08,719349357.31,,,,,208041356.42,3289289397.7,,,,,,,3650000.0,1515887268.68,17787243.91,38463498.85,,,,6191871489.04,2092082051.61,4099789437.43,2221124239.52,220442773.88,220442773.88,,1878665197.91,,1878665197.91,,,,,,506940195.32,45769051.3,25744627.24,18717020.94,,24579582.05,85354711.5,4382001171.58,7671290569.28,,1863255098.01,,,,,,1415739698.68,437097230.14,978642468.54,67825363.32,,,,48640106.51,106329021.74,1486458.32,9260010.27,,,626880908.7,637627377.29,,,,,,,,,,,,,,328716928.45,,4468133594.0,,20000000.0,,,,,,32044818.66,32044818.66,,452971200.0,246813340.0,8751162.37,,760580521.03,5228714115.03,,1764720000.0,,,,4704718753.64,,-20717993.68,,87142242.49,,,-4281389814.94,,,2254473187.51,188103266.74,2442576454.25,7671290569.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,923151129.21,,,,,,1272620599.02,23995318.08,1248625280.94,,51403911.16,,,,,,,,,,413437325.14,413437325.14,942585058.36,,,,,242890239.9,3846088262.79,,,,,,,3650000.0,1593706740.38,28160693.12,46570867.6,,,,,,,,514077696.14,514077696.14,,3684904109.65,,3684904109.65,,,,,,1084761650.71,129963572.88,16323114.83,24353510.8,,24353725.41,168482856.53,7319308538.05,11165396800.84,,1963285129.06,,,,,,1385285129.09,,,106424027.93,,,,48322851.2,102590032.8,,,,,507893770.3,507893770.3,,,,,,,,,,,,,,547148558.82,,4660949499.2,,30000000.0,,,,,,45881740.97,45881740.97,,,103235731.23,128084.6,,179245556.8,4840195056.0,,1764720000.0,,,,4693446578.75,,-11694126.5,,87142242.49,,,-481239978.11,,,6052374716.63,272827028.21,6325201744.84,11165396800.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1757682185.42,,,,,,1142501498.02,59298997.92,1083202500.1,,33862728.02,,45188.49,,,,,,,,450242053.52,450287242.01,887796790.92,,,,,376778271.97,4648908716.36,,,,,,,3650000.0,1537617866.92,28609803.08,57839583.28,,,,5798299965.53,1992238985.97,3806060979.56,153582429.95,667681963.07,667681963.07,,3652478549.61,,3652478549.61,,,,,,1103693972.93,95209900.22,16022674.02,25989455.17,,24587077.63,158727414.6,7372108260.53,12021016976.89,,2743467912.0,,,,,,1395186593.03,623655160.45,771531432.58,87485898.67,,,,52219355.95,105110779.85,2057407.93,9260010.27,,,512465379.71,523782797.91,,,,,,,,,,,,,,614947459.23,,5522200796.64,,30000000.0,,,,,,74381712.34,74381712.34,,,108683513.13,256169.19,,213321394.66,5735522191.3,,1764720000.0,,,,4693446578.75,,-56389524.96,,87142242.49,,,-474838014.96,,,6014081281.32,271413504.27,6285494785.59,12021016976.89,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1942261289.75,,,,,,1207009146.37,41992184.88,1165016961.49,,43039903.94,,1886733.74,,,,,,,,1036488258.83,1038374992.57,803485573.97,,,,,342457538.61,5376628445.21,,,,,,,3650000.0,1445789205.74,27907717.07,69244786.11,,,,,,,,650719499.54,650719499.54,,3578749508.87,,3578749508.87,,,,,,1114339644.6,78268280.52,15681467.84,26398496.16,,25092848.44,218526866.08,7254368320.97,12630996766.18,,2886218860.5,,,,,,1389355572.09,594282525.03,795073047.06,91651345.17,,,,49637115.15,107894884.79,2662904.39,9260010.27,,,689965014.86,701887929.52,,,,,,,,,,,,,,469764648.17,,5696410355.39,,203721500.0,,,,,,257720997.15,257720997.15,,,65419523.19,384253.78,,527246274.12,6223656629.51,,1764720000.0,,,,4704718753.64,,-110829120.24,,87142242.49,,,-311089564.21,,,6134662311.68,272677824.99,6407340136.67,12630996766.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3332783574.51,,,,,,1158183938.25,77537194.48,1080646743.77,,27020232.15,,3617241.33,,,,,,,,1074273760.54,1077891001.87,731744004.21,,,,,338069923.6,6665692674.59,,,,,,,3650000.0,1506494057.26,29508023.0,70005618.61,,,,5434122626.65,1734905369.04,3699217257.61,156455852.17,654448666.78,654448666.78,,3542761405.44,,3542761405.44,,,,,,1085919276.5,92931138.42,15964053.41,26155082.33,,26008971.3,224094213.46,7277940506.51,13943633181.1,,3037484063.17,,,,,,1482255595.44,686286685.79,795968909.65,75885132.67,,,,60607559.76,123697685.06,39593388.36,9260010.27,,,883418227.09,932271625.72,,,,,,,,,,,,,,1242043986.37,,6954245648.19,,209213000.0,,,,,,265290406.91,265290406.91,,,64667391.69,512338.38,,539683136.98,7493928785.17,,1764720000.0,,,,4704718753.64,,-66871064.44,,87142242.49,,,-314094229.1,,,6175615702.59,274088693.34,6449704395.93,13943633181.1,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1573615823.38,,,,,,1370088985.45,68052013.65,1302036971.8,,73254531.18,,4063999.98,,,,,,,,1190210650.73,1194274650.71,1039152450.57,,,,,309449420.36,5559835861.65,,,,,,,3650000.0,1518311669.58,,79488686.06,,,,,,,,569027041.16,569027041.16,,3728351206.3,,3728351206.3,,,,,,1074900249.22,140297990.91,16076158.19,36088809.22,,45267662.2,365757191.02,7577216663.86,13137052525.51,,3079643022.44,,,,,,1492429205.79,641801745.81,850627459.98,126234722.84,,,,47508012.2,140241452.93,25033257.41,9260010.27,,,457742206.78,492035474.46,,,,,,,,,,,,,,1247063249.66,,6625155140.32,,300753500.0,,,,,,402736460.08,402736460.08,,32500.0,114225299.0,167672.44,,817915431.52,7443070571.84,,1396400000.0,,,,3202160073.75,,-38390554.27,,87142242.49,,,557407125.39,,,5204718887.36,489263066.31,5693981953.67,13137052525.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2133132531.38,,,,,,1578427024.38,112539304.93,1465887719.45,,46490569.56,,3423364.39,,,,,,,,1045855002.59,1049278366.98,1016479366.87,,,,,307023195.09,6130831054.26,,,,,,,3650000.0,1522760144.38,,82330132.48,,,,5636660798.86,1830993455.34,3805667343.52,950727.19,484059257.79,484059257.79,,3804716616.33,,3804716616.33,,,,,,1105135686.04,94667867.39,16225033.34,35162952.33,,45560410.12,264265426.53,7458533526.73,13589364580.99,,3884130326.2,,,,,,1481807678.05,524052074.84,957755603.21,132686409.16,,,,58317043.03,154093147.85,16395410.47,9260010.27,,,435984944.42,461640365.16,,,,,,,,,,,,,,1093302539.7,,7265977509.15,,304616000.0,,,,,,131296442.89,131296442.89,,32500.0,130428125.89,295698.03,,566668766.81,7832646275.96,,1396400000.0,,,,3202160073.75,,-13390845.8,,87142242.49,,,590141315.35,,,5262452785.79,494265519.24,5756718305.03,13589364580.99,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2281964629.13,,,,,,1392050305.68,105491566.82,1286558738.86,,65600173.4,,1212463.47,,,,,,,,944103467.8,945315931.27,949381609.33,,,,,317996469.99,5952309118.8,,,,,,,3650000.0,1532590556.43,,88330132.48,,,,,,,,807304571.52,807304571.52,,3553229253.97,,3553229253.97,,,,,,1028417535.79,167380496.23,16387034.93,30039284.33,,45013248.74,301944621.01,7574286735.43,13526595854.23,,3576118133.0,,,,,,1543790089.45,676867442.36,866922647.09,151457112.9,,,,50000892.51,139395085.52,6321902.31,9260010.27,,,437604764.52,453186677.1,,,,,,,,,,,,,,594194780.64,,6508142771.12,,306489500.0,676895330.82,,,,,168161782.34,168161782.34,,32500.0,138981987.78,423723.62,,1290984824.56,7799127595.68,,1396400000.0,,,,3202160073.75,,6279134.7,,87142242.49,,,570724963.02,,,5262706413.96,464761844.59,5727468258.55,13526595854.23,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2223733833.62,,,,,,1283332439.53,61498299.81,1221834139.72,,48718776.43,,5948532.63,,,,,,,,1097465938.25,1103414470.88,890722657.43,,,,,360928313.85,5910850491.74,,,,,,,3650000.0,1539411140.67,,37827683.78,,,,5388922439.99,1678429159.84,3710493280.15,950727.19,731650153.16,731650153.16,,3709542552.96,,3709542552.96,,,,,,1013439147.58,168940738.91,16441823.59,29376241.48,,45858944.58,322710027.67,7618848454.38,13529698946.12,,3588250510.0,,,,,,1454863302.48,669126157.87,785737144.61,127102891.93,,,,54422128.74,124488700.51,38228374.45,9260010.27,,,525069581.57,572557966.29,,,,,,,,,,,,,,571463197.06,,6493148697.01,,247055000.0,676430415.55,,,,,98611638.17,98611638.17,,32500.0,190751726.32,551744.25,,1213433024.29,7706581721.3,,1396400000.0,,,,3202160073.75,,12547199.2,,87142242.49,,,657303075.57,,,5355552591.01,467564633.81,5823117224.82,13529698946.12,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2145426943.0,,,,,,1551746578.09,88906349.1,1462840228.99,,56863899.71,,1367200.74,,,,,,,,632341340.24,633708540.98,1116034724.79,,,,,365833026.79,5869613713.36,,,,,,,3650000.0,1733938007.03,,101743627.27,,,,,,,,987889689.75,987889689.75,,3420949888.98,,3420949888.98,,,,,,998804325.32,170709338.68,16168369.47,27376329.02,,59642184.29,351666732.42,7872538492.23,13742152205.59,,3890983450.0,,,,,,1239249734.25,454567762.51,784681971.74,133775118.59,,,,62233425.96,154949509.04,21125334.0,9260010.27,,,284175889.26,314561233.53,,,,,,,,,,,,,,643748750.27,,6439501221.64,,268167000.0,676212384.73,,,,,192615030.09,192615030.09,,59500.0,173659326.55,1420500.41,,1312133741.78,7751634963.42,,1396400000.0,,,,3408508880.16,,-19010418.36,,86649253.77,,,644547487.43,,,5517095203.0,473422039.17,5990517242.17,13742152205.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1582345923.04,,,,,,1440637060.43,111292555.44,1329344504.99,,59085613.95,,2935158.77,,,,,,,,745352563.33,748287722.1,1166537859.36,,,,,362950469.8,5359844648.68,,,,,,,3650000.0,1700277374.95,,101743627.27,,,,4935684487.61,1493279436.29,3442405051.32,7854.54,1018946207.56,1018946207.56,,3442397196.63,,3442397196.63,,,,,,893473049.47,253005682.47,16117005.1,27971642.66,,60590333.66,313855522.29,7832027642.06,13191872290.74,,3201195730.0,,,,,,1258273766.84,567219075.52,691054691.32,124022367.07,,,,54332194.7,147284754.4,14970184.42,9260010.27,,,284985665.21,309215859.9,,,,,,,,,,,,,,641370206.34,,5735694879.25,,292468000.0,675747084.73,,,,,326619652.9,326619652.9,,59500.0,157538496.74,1547232.63,,1453979967.0,7189674846.25,,1396400000.0,,,,3408508880.16,,-15008918.11,,86649253.77,,,642112478.84,,,5518661694.66,483535749.83,6002197444.49,13191872290.74,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1617049961.68,,,,,,1464098149.74,168882019.09,1295216130.65,,68018667.91,,882657.4,,,,,,,,908207369.32,909090026.72,1102236592.8,,,,,363473287.97,5523966686.82,,,,,,,3650000.0,1661477387.42,,106784668.54,,,,,,,,939616717.47,939616717.47,,3472934450.9,,3472934450.9,,,,,,806727291.28,224555471.72,15942366.23,26769116.58,,61769082.7,270680395.78,7590906948.62,13114873635.44,,3204702924.0,,,,,,1182210951.54,501139882.97,681071068.57,101455337.29,,,,54076004.9,156085908.11,4000433.12,9260010.27,,,284819624.61,298080068.0,,,,,,,,,,,,,,653460206.17,,5650071400.01,,413918000.0,675281784.73,,,,,296043000.13,296043000.13,,124336.51,179214510.59,1965974.5,,1566547606.46,7216619006.47,,1396400000.0,,,,3408508880.16,,6348007.9,,86649253.77,,,537451239.2,,,5435357381.03,462897247.94,5898254628.97,13114873635.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1653642366.27,,,1317972.6,,,1542616051.48,164066974.33,1378549077.15,,52729628.52,,5152845.47,,,,,,,,921433449.97,926586295.44,1184295624.37,,,,,447887782.71,5809075721.39,,,,,,,3650000.0,1663387473.63,,108481797.15,,,,4981085659.85,1315690805.68,3665394854.17,7854.54,809309583.38,809309583.38,,3665386999.63,,3665386999.63,,,,,,779317872.46,232645826.0,15979299.66,25507554.55,,64602351.94,254095550.04,7622364308.44,13431440029.83,,2935693400.0,,,,,,1389385284.47,642175001.53,747210282.94,79154361.85,,,,62040760.07,163419240.86,39745083.35,9260010.27,,,302917752.29,351922845.91,,,,,,,,,,,,,,653133559.72,,5634749452.88,,414404000.0,795512430.14,,,,,391236638.25,391236638.25,,124336.51,201830568.67,2094029.35,,1805202002.92,7439951455.8,,1396400000.0,,,,3408508880.16,,6643881.09,,86649253.77,,,626076167.68,,,5524278182.7,467210391.33,5991488574.03,13431440029.83,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1573745936.42,,,2658716.06,,,1987307746.54,129439503.77,1857868242.77,,81982265.55,,424266.67,,,,,,,,474920934.88,475345201.55,1397550894.03,,,,,,5518590760.15,,,,,,,3650000.0,1994140330.11,,101768447.07,,,,,,,,922184955.31,922184955.31,,3638719829.83,,3638719829.83,,,,,,751417882.14,241771064.35,15840941.98,23601618.29,,50620068.69,194856017.77,7938571155.54,13457161915.69,,2976308914.0,,,,,,1559278564.64,622218459.66,937060104.98,104982041.13,,,,58596993.95,-288113003.2,22700876.61,9260010.3,,,347887383.6,379848270.51,,,,,,,,,,,,,,621051993.27,,5411953774.3,,507419500.0,795123930.14,,,,,484422297.21,484422297.21,,394043.75,222916338.07,1922174.48,,2012198283.65,7424152057.95,,1396400000.0,,,,3408508880.16,,9588919.84,,79482986.88,,,674630489.2,,,5568611276.08,464398581.66,6033009857.74,13457161915.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
