报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,160382436.9,,,284450000.0,,,318192518.84,11469234.83,306723284.01,,69630.44,,,,,,,,,,52399492.04,52399492.04,448594.54,,,,,330736.18,816273408.94,,,,,,,,,,,,500000000.0,,401927189.94,244659309.24,157267880.7,,6805462.89,6805462.89,,157267880.7,,157267880.7,,,,,,9351680.19,,,133905.13,,26865621.21,,700424550.12,1516697959.06,,,,,,,,41506401.21,,41506401.21,21990833.63,,,,90298125.25,6495051.98,522777.78,,,,9118432.41,9641210.19,,,,,,,,,,,,,,,,169931622.26,,400000000.0,,,,,,,,,,1989900.0,,,401989900.0,571921522.26,,210400000.0,,,,292085525.89,,,,59076486.89,,,369638141.24,,,931200154.02,13576282.78,944776436.8,1516697959.06,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,187349610.04,,,,,,317900925.82,19226447.68,298674478.14,,271680.62,,416219.0,,,,,,,,,49919375.07,768875.39,,,,,360739759.09,916950226.03,,,,,,,,,,,,,,,,,,5704545.46,,,,,160436942.23,,,,,,8671378.18,,,269596.09,,26939335.19,,202021797.15,1118972023.18,,,,,,,,49164754.69,,,19633727.01,,,,90547613.81,9599743.99,,,,,,7779092.0,,,,,,,,,,,,,,,,176724931.5,,,,,,,,,,,,,,2288200.0,2288200.0,179013131.5,,210400000.0,,,,292085525.89,,,,59076486.89,,,364519889.34,,,926081902.12,13876989.56,939958891.68,1118972023.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,150200328.17,,,,,,365355929.87,18626447.68,346729482.19,,71422.91,,,,,,,,,,50876275.95,50876275.95,440788.52,,,,,406356500.63,973301246.05,,,,,,,,,,,,,,399977241.46,236187544.75,163789696.71,,454545.45,454545.45,,163789696.71,,163789696.71,,,,,,9118363.68,,,405287.05,,28720657.51,,202488550.4,1175789796.45,,,,,,,,73347463.38,,73347463.38,16748526.01,,,,133346349.35,14574843.74,,,,,8860109.82,8860109.82,,,,,,,,,,,,,,,,246877292.3,,,,,,,,,,,,2601900.0,,,2601900.0,249479192.3,,210400000.0,,,,292085525.89,,,,59076486.89,,,350634036.53,,,912196049.31,14114554.84,926310604.15,1175789796.45,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,136075933.58,,,,,,297901304.99,12894170.19,285007134.8,,1165025.2,,,,,,,,,,23663120.79,23663120.79,510648.0,,,,,422400000.0,881716032.56,,,,,,,,,12341273.21,,,,,,,,,484545.45,484545.45,,154937619.63,,154937619.63,,,,,,10125902.42,,,540978.01,,31554323.63,,209984642.35,1091700674.91,,,,,,,,26848958.97,,,21122554.51,,,,125247816.81,12504111.11,,,,,9507509.41,9507509.41,,,,,,,,,,,,,,,,195230950.81,,,,,,,,,,,,1843700.0,,,1843700.0,197074650.81,,210400000.0,,,,292085525.89,,,,51754996.17,,,326371100.34,,,880611622.4,14014401.7,894626024.1,1091700674.91,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,328584341.32,,,,,,311141593.31,19249703.24,291891890.07,,9273475.2,,,,,,,,,,20449870.62,20449870.62,675937.17,,,,,189620000.18,859745217.8,,,,,,,,,12516169.76,,,,,384340389.33,228053782.37,156286606.96,,,,,156286606.96,,156286606.96,,,,,,8770045.68,,,679356.09,,49589463.22,,227841641.71,1087586859.51,,,,,,,,23674387.09,,23674387.09,27444750.47,,,,122617379.37,20826643.18,,,,,8794316.37,8794316.37,,,,,,,,,,,,,,,,203357476.48,,,,,,,,,,,,2145500.0,,,2145500.0,205502976.48,,210400000.0,,,,292085525.89,,,,51754996.17,,,313858142.5,,,868098664.56,13985218.47,882083883.03,1087586859.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,57344824.13,,,,,,295314948.61,24968262.56,270346686.05,,43596189.95,,,,,,,,,,21647906.58,21647906.58,936281.94,,,,,202312162.68,621152313.89,,,,,,,,,12691066.31,,,,,382714907.38,223819314.29,158895593.09,,,,,158895593.09,,158895593.09,,,,,,8139870.54,,,820421.27,,44858316.64,,225405267.85,846557581.74,,,,,,,,14135275.65,,14135275.65,68759700.92,,,,111938000.43,16381652.4,,,,,8287147.93,8287147.93,,,,,,,,,,,,,,,,219501777.33,,,,,,,,,,,,2447300.0,,,2447300.0,221949077.33,,157800000.0,,,,106801261.74,,,,51754996.17,,,294122424.51,,,610478682.42,14129821.99,624608504.41,846557581.74,招股说明书/意向书,未审计,20180508,CNY,合并期末,2020-03-13T15:29:48
20171231,,173521390.08,,,,,,317859984.13,14619560.97,303240423.16,,9147698.11,,,,,,,,,,18866889.04,18866889.04,893826.72,,,,,86799504.66,607089292.74,,,,,,,,,12865962.86,,,,,383577617.88,220706681.14,162870936.74,,,,,162870936.74,,162870936.74,,,,,,8024967.74,,,948050.87,,45201895.6,135849.06,230047662.87,837136955.61,,,,,,,,22840544.35,,22840544.35,32972814.46,,,,121408957.53,36662794.98,,,,,7948332.73,7948332.73,,,,,,,,,,,,,,,,221833444.05,,,,,,,,,,,,2749100.0,,,2749100.0,224582544.05,,157800000.0,,,,106801261.74,,,,51754996.17,,,282301466.2,,,598657724.11,13896687.45,612554411.56,837136955.61,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170630,,117675946.65,,,,,,287755310.84,5741685.0,282013625.84,,7731861.07,,,,,,,,,,17601252.85,17601252.85,,,,,,96793572.62,527557944.03,,,,,,,,,13215755.96,,,,,,,,,,,,171710596.63,,171710596.63,,,,,,8305287.71,,,1063580.0,,47158929.65,,241454149.95,769012093.98,,1301185.0,,,,,,12924676.25,,12924676.25,24968449.3,,,,125355533.41,22966125.08,,,,,4844136.77,4844136.77,,,,,,,,,,,,,,,,192360105.81,,,,,,,,,,,,3489400.0,,,3489400.0,195849505.81,,157800000.0,,,,106801261.74,,,,45962187.58,,,249356050.46,,,559919499.78,13243088.39,573162588.17,769012093.98,招股说明书(申报稿),未审计,20171227,CNY,合并期末,2020-03-13T15:29:48
20161231,,102600325.32,,,,,,299613091.31,8620868.2,290992223.11,,69200.0,,,,,,,,,,13509106.26,13509106.26,,,,,,100197265.17,515988988.06,,,,,,,,,13565549.06,,,,,384069005.11,204968715.81,179100289.3,,,,,179100289.3,,179100289.3,,,,,,8540940.6,,,1394672.7,,37912264.85,,240513716.51,756502704.57,,1301185.0,,,,,,19983407.06,,19983407.06,26364232.1,,,,120922667.43,29851986.7,,,,,4090270.17,4090270.17,,,,,,,,,,,,,,,,202513748.46,,,,,,,,,,,,2889000.0,,,2889000.0,205402748.46,,157800000.0,,,,106801261.74,,,,45962187.58,,,227608940.21,,,538172389.53,12927566.58,551099956.11,756502704.57,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T15:29:48
20151231,,65950519.43,,,,,,259709815.31,4410000.0,255299815.31,,58200.0,,,,,,,,,,12111262.03,12111262.03,,,,,,82560000.0,420389796.77,,,,,,,,,,,,,,398201000.0,185946300.0,212254700.0,,,,,212254627.31,,212254627.31,,,,,,6717938.51,,,1996191.06,,30962873.39,,251931630.27,672321427.04,,,,,,,,10817184.53,,10817184.53,26282359.37,,,,101792442.3,20783389.09,,,,,7020150.93,7020150.93,,,,,,,,,,,,,,,,166695526.22,,,,,,,,,,,,2885600.0,,,2885600.0,169581126.22,,157800000.0,,,,106801261.74,,,,41380925.58,,,184506417.01,,,490488604.33,12251696.49,502740300.82,672321427.04,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T15:29:48
20141231,,98795390.98,,,,,,239274271.23,7589453.84,231684817.39,,203669.0,,,,,,,,,,9327027.8,9327027.8,,,,,,121899992.53,469500351.54,,,,,,,,,,,,,,,,,,,,,216578540.19,,216578540.19,,,,,,5599968.94,,,2646476.25,,26914234.08,14299155.0,266038374.46,735538726.0,,19000000.0,,,,,,8598924.33,,8598924.33,42162272.46,,,,80751965.51,25843580.12,34833.33,,,,8508463.98,8543297.31,,,,,,,,,,,,,,,,184900039.73,,,,,,,,,,,,1562700.0,,,1562700.0,186462739.73,,157800000.0,,,,106801261.74,,,,36754975.87,,,235638321.55,,,536994559.16,12081427.11,549075986.27,735538726.0,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20131231,,118635498.49,,,,,,198911271.56,750000.0,198161271.56,,369550.29,,,,,,,,,,12390974.05,12390974.05,,,,,,63618420.37,393925714.76,,,,,,,,,,,,,,,,,,,,,316724936.1,,316724936.1,,,,,,6109215.14,,,520056.77,,22073613.87,,345427821.88,739353536.64,,49000000.0,,,,,,11944486.59,,11944486.59,33983955.26,,,,77476760.62,27397077.56,144329.17,,,,13940905.43,14085234.6,,,,,,,,,,,,,,29000000.0,,242887514.63,,,,,,,,,,,,1360200.0,,,1360200.0,244247714.63,,157800000.0,,,,106801261.74,,,,31586093.62,,,187185293.04,,,483372648.4,11733173.61,495105822.01,739353536.64,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20121231,,166355178.43,,,,,,164412722.37,1530000.0,162882722.37,,162941.7,,,,,,,,,,10427709.38,10427709.38,,,,,,788884.91,342147436.79,,,,,,,,,,,,,,,,,,,,,241743807.99,,241743807.99,,,,,,7021279.62,,,693938.09,,20784250.56,84537008.0,354780284.26,696927721.05,,71000000.0,,,,,,15008834.04,,15008834.04,21296031.5,,,,72783426.81,13732746.41,244597.22,,,,6803762.95,7048360.17,,,,,,,,,,,,,,29000000.0,,229869398.93,,29000000.0,,,,,,,,,,2096200.0,,,31096200.0,260965598.93,,157800000.0,,,,106801261.74,,,,25887865.27,,,134183259.88,,,424672386.89,11289735.23,435962122.12,696927721.05,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20110930,,136646792.44,,,,,,127697030.11,500000.0,127197030.11,,87474728.0,,,,,,,,,,7502721.53,7502721.53,,,,,,124755.54,359446027.62,,,,,,,,,,,,,,350000153.74,101565560.44,248434593.3,,,,,248434593.3,,248434593.3,,,,,,7735079.12,,,423114.35,,28314844.27,,284907631.04,644353658.66,,80000000.0,,,,,,6784839.62,,6784839.62,8582549.0,,,,20105852.08,11466611.71,239611.11,,,,85139149.15,85378760.26,,,,,,,,,,,,,,28000000.0,,240318612.67,,30000000.0,,,,,,,,,,,,,30000000.0,270318612.67,,105200000.0,,,,159401261.74,,,,16049629.7,,,82889755.6,,,363540647.04,10494398.95,374035045.99,644353658.66,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
20101231,,212715142.95,,,,,,105807576.16,500000.0,105307576.16,,68439861.36,,,,,,,,,,7216704.62,7216704.62,15181480.36,,,,,124755.54,409485520.99,,,,,,,,,,,,,,,,,,,,,262530876.73,,262530876.73,,,,,,6707032.2,,1705727.91,261566.67,,31720895.85,,302926099.36,712411620.35,,135000000.0,,,,,,8340503.03,,8340503.03,4817493.77,,,,25411122.62,22120090.74,316570.83,29400000.0,,,90086167.38,119802738.21,,,,,,,,,,,,,,30000000.0,,345491948.37,,28000000.0,,,,,,,,,,,,,28000000.0,373491948.37,,105200000.0,,,,159613043.6,,,,16049629.7,,,47808831.86,,,328671505.16,10248166.82,338919671.98,712411620.35,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
20091231,,160016115.99,,,,,,87300237.0,1500000.0,85800237.0,,82911789.26,,,,,,,,,,5277242.3,5277242.3,12690868.81,,,,,124755.54,348321008.9,,,,,,,,,,,,,,,,,,,,,233184762.75,,233184762.75,,,,,,3218205.94,,1705727.91,,,27284185.51,,265392882.11,613713891.01,,110000000.0,,,,,,4046383.09,,4046383.09,5021466.04,,,,19788857.39,25410230.4,279042.5,,,,82744004.74,83023047.24,,,,,,,,,,,,,,,,247289984.16,,58000000.0,,,,,,,,,,,,,58000000.0,305289984.16,,100000000.0,,,,150253043.6,,,,11805528.62,,,36365856.98,,,298424429.2,9999477.65,308423906.85,613713891.01,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
20081231,,41385939.37,,,,,,78260109.05,900000.0,77360109.05,,180509014.04,,,,,,,,,,6465362.36,6465362.36,10251818.64,,,,,87903.34,316960146.8,,,,,,,,,,,,,,,,,,,,,216636981.45,,216636981.45,,,,,,2514948.72,,1705727.91,121333.41,,19680967.81,,240659959.3,557620106.1,,110000000.0,,,,,,8111301.85,,8111301.85,4547961.38,,,,14846984.51,11192390.95,257537.5,3600000.0,,,76487191.66,80344729.16,,,,,,,,,,,,,,,,229043367.85,,,,,,,,,,,,,,,0.0,229043367.85,,100000000.0,,,,150210509.53,,,,5600005.43,,,72766223.29,,,328576738.25,,328576738.25,557620106.1,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
