报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3158085445.0,,,1220717947.78,32700032.7,,744297971.12,,744297971.12,,25910399.02,,,,,,,,,,,112129116.28,6441205.79,,,,7732906837.33,125381248.73,13375752735.82,,351621666.67,1163283930.45,,,,,1788930385.94,604637423.84,2705532706.3,61050000.0,1434877950.7,,,,,,,,,,,5272168881.58,,,,217182532.07,,38080380.41,,48635921.14,3611837.33,,57474961.43,158738449.33,13688644495.12,27064397230.94,,3586988570.4,,,,,,78355512.8,63760000.0,14595512.8,83381841.01,294463125.09,,,130313460.83,382264389.78,,1573290.02,,,,334735468.26,,,,,,,,,,,,,,2796384318.78,269260.27,7687155947.22,,5294080543.52,1497086476.85,,,,,,785361130.55,,,,95957418.68,301498304.62,7973983874.22,15661139821.44,,1621922452.0,,,,4045486667.41,,46566730.38,,149113799.77,651199858.46,,4883674118.67,,,11397963626.69,5293782.81,11403257409.5,27064397230.94,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:20:03
20200630,,2683603666.86,,,1931984196.26,45600045.6,,790608796.67,,790608796.67,,98827163.65,,,,,,,,,,114557236.64,114557236.64,6750648.46,,,,7438880068.47,127365729.77,13390635525.84,,309500733.75,1154650619.81,,,,,1778104508.07,611523113.1,2824097222.25,77095365.13,1398641323.05,,6166631112.43,832416158.41,5334214954.02,1214.1,,,,5334213739.92,,5334213739.92,,,,152457973.46,,38346347.34,,48635921.14,4324265.65,,57430311.47,152828573.58,13789392044.26,27180027570.1,,4048717784.7,,,,,,106208207.56,63760000.0,42448207.56,88974218.26,344493489.98,,,148817039.55,250276345.19,,1573290.02,,,342745941.11,344319231.13,,,,,,,,,,,,,,2556753873.82,,7888560190.19,,5420884441.48,1496611352.64,,,,,844738178.84,844738178.84,,,,87713580.7,403427269.58,8253374823.24,16141935013.43,,1621922452.0,,,,4045486667.41,,35111749.41,,149113799.77,651199858.46,,4530054012.66,,,11032888539.71,5204016.96,11038092556.67,27180027570.1,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,1910428856.06,,,3163469378.62,129200129.2,,837660759.82,,837660759.82,,67969823.74,,,,,,,,,,,117641345.18,6760527.39,,,,6631119878.76,128440406.61,13120876551.89,,307900000.0,1027911395.7,,,,,1770196718.98,618569034.06,2829116217.69,77095365.13,1998653975.27,,,,,,,,,,,5385048723.18,,,,128185446.51,,40234665.93,,48635921.14,2968790.95,,65004038.39,151628151.75,14322962998.17,27443839550.06,,3751599000.03,,,,,,295949928.14,36780000.0,259169928.14,96402886.04,273195315.92,,,192944200.77,378411618.53,,1573290.02,,,,347868575.22,,,,,,,,,,,,,,2450448145.53,,7786819670.18,,5713826124.81,1496141392.82,,,,,,894288354.65,,,,93840080.06,385728672.2,8583824624.54,16370644294.72,,1621922452.0,,,,4045486667.41,,34526549.56,,149113799.77,651199858.46,,4565785402.89,,,11068034730.09,5160525.25,11073195255.34,27443839550.06,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1666809910.47,,,3637558110.6,44100044.1,,739655161.02,,739655161.02,,62127967.87,,,,,,,,,,118594786.21,118594786.21,6754211.4,,,,6577477120.94,128844918.77,12981922231.38,,477000000.0,983979530.37,,,,,1760935804.61,625444309.96,2550317738.09,77095365.13,1537022586.39,,6158695752.9,716047761.59,5442647991.31,1214.1,,,,5442646777.21,,5442646777.21,,,,,,39853797.43,,48635921.14,3339203.89,,66118671.1,152591085.53,13764980790.85,26746903022.23,,3200028225.69,,,,,,94798267.96,36780000.0,58018267.96,209349555.27,,,,407054915.64,433974718.66,,1573290.02,,,315823339.23,317396629.25,,,,,,,,,,,,,,2480391356.05,52540078.35,7195533746.87,,6025804777.53,1495697018.61,,,,,931176867.82,931176867.82,,,,102134381.77,212792994.44,8767606040.17,15963139787.04,,1621922452.0,,,,4045486667.41,,33259628.6,,149113799.77,651199858.46,,4277693279.44,,,10778675685.68,5087549.51,10783763235.19,26746903022.23,定期报告,是,20210331,CNY,合并期末,2020-03-31T16:55:03
20190930,,1343548872.91,,,3152888933.9,20700051.6,,1719289108.56,,1719289108.56,,29964213.08,,104174166.28,,,,,,,,,292859726.59,6751736.35,,,,1734294411.57,124424013.69,8424721068.25,,1494423000.0,5240743973.81,,,,,1772340719.65,42715860.12,3273219280.97,77095365.13,2076865261.54,,,,,,570144462.67,,,,,5213592187.19,,,,,,34589844.75,,48635921.14,1618317.61,,55386202.44,374616591.44,20275986988.46,28700708056.71,,3479455000.0,,,,,,252566087.19,460178.52,252105908.67,88090317.84,,,,115680090.27,400987876.34,89323111.79,1573290.02,,,,1359320855.43,,,,,,,,,,,,,,2715725164.22,,8411825391.29,,7052570374.59,1993818862.17,,,,,,269582922.62,,,,91516780.44,278115019.93,9685603959.75,18097429351.04,,1621922452.0,,,,4045486667.41,,33221737.56,,100946046.12,520651200.35,,4171977669.81,,,10494205773.25,109072932.42,10603278705.67,28700708056.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1401839516.3,,,3513908315.0,14200014.2,,1531932534.09,,1531932534.09,,8567442.46,339628.31,96375251.2,,,,,,,,358023840.42,454738719.93,7592462.08,,,,1607123413.2,129421300.94,8669323718.2,,1264638509.13,4945829836.61,,,,,1766080965.19,43764269.25,2517434575.38,77095365.13,1589528663.46,,5872865486.51,605188144.68,5267677341.83,1214.1,569376139.43,569376139.43,,5267676127.73,,5267676127.73,,,,,,34656181.76,,48635921.14,,,55614924.79,369185587.61,18549517066.61,27218840784.81,,3751765640.0,,,400000000.0,,,395190000.38,,395190000.38,88259087.04,,,,140444174.08,264431219.67,63360110.05,1589578.42,,,318811946.22,383761634.69,,,,,,,,,,,,,,3017548699.93,,8441400455.79,,5991328651.7,1993221227.69,,,,,245429697.23,245429697.23,,160000000.0,,88804091.08,86275650.13,8565059317.83,17006459773.62,,1621922452.0,,,,4045486667.41,,33748372.97,,100946046.12,520651200.35,,3780597958.62,,,10103352697.47,109028313.72,10212381011.19,27218840784.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2232947220.69,,,3376110825.05,10000010.0,,1127836701.89,,1127836701.89,,34775848.85,,99961904.5,,,,,,,,,460949191.05,7001976.28,,,,1419768125.1,128538787.86,8797928686.77,,1212069509.13,4789462402.83,,,,,1761925056.03,44812678.39,2396136770.34,77095365.13,1388763587.92,,,,,,563654374.48,,,,,5322789331.34,,,,,,36180719.2,,48635921.14,210000.0,,55452071.09,367502594.78,18064690381.8,26862619068.57,,3670847167.0,,,400000000.0,,,163829309.92,,,89268316.64,,,,125855048.06,407017712.97,53752280.42,1589578.42,,,,420752496.31,,,,,,,,,,,,,,1813594115.92,,7091164166.82,,6375961660.37,1992187879.07,,,,,,268828149.38,,,,104271978.65,1003119241.09,9744368908.56,16835533075.38,,1621922452.0,,,,4045486667.41,,34381504.13,,100946046.12,520651200.35,,3609613852.78,,,9933001722.79,94084270.4,10027085993.19,26862619068.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1539048086.32,,,26279353.15,,,938066324.22,,938066324.22,,8944536.96,,67783455.29,,,,,,,,661957402.89,729740858.18,7023202.39,,,,2679315791.09,559367829.59,6487785981.9,,1514019509.13,,,,,7722596533.93,1743805017.37,45914999.39,2452278373.48,,,,5564040815.34,496892882.8,5067147932.54,1214.1,562064227.89,562064227.89,,5067146718.44,,5067146718.44,,,,,,37707449.82,,48635921.14,420000.0,,57401095.88,363603437.72,19615593284.19,26103379266.09,,3781223491.0,,,,,,76143661.85,,76143661.85,109227088.08,,,,334761837.9,614516932.48,32036866.74,1589578.42,,,2022219078.38,2055845523.54,,,,,,,,,,,,,,1601156350.7,,8572874885.55,,6128926079.8,498012068.47,,,,,233212995.93,233212995.93,,,,90766756.7,910887682.88,7861805583.78,16434680469.33,,1621922452.0,,,,4045486667.41,,63643982.37,,100946046.12,520651200.35,,3281243476.47,,,9633893824.72,34804972.04,9668698796.76,26103379266.09,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,1157963978.99,,,117434841.18,,,218134777.67,,218134777.67,,94190169.07,,74578398.44,,,,,,,,,243331017.73,32952104.64,,,,2021207512.88,422354001.24,4307568403.4,,516780000.0,,,,,10836402354.56,2008348293.16,45636407.98,2205983949.36,,,,,,,,537400907.64,537400907.64,,4761845722.12,,4761845722.12,,,,,,29669960.51,,48635921.14,716000.0,,80186615.72,324389394.7,21395995526.89,25703563930.29,,3404240894.0,,,,,,137994113.43,,,154235944.38,,,,95023578.9,348299094.4,24421570.55,1589578.42,,,,2178827380.76,,,,,,,,,,,,,,2682523979.79,,9001144985.66,,6086463680.85,,,,,,112804816.96,112804816.96,,,,158597487.16,928314482.35,7286180467.32,16287325452.98,,1621922452.0,,,,4051099832.74,,118642086.94,,51234241.34,367973200.93,,3142308474.84,,,9353180288.79,63058188.52,9416238477.31,25703563930.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1291717893.32,,,124261325.09,,,243745501.01,,243745501.01,,81304082.59,,61478938.62,,,,,,,,64634769.05,126113707.67,8670175.7,,,,1445620046.07,421285276.69,3742718008.14,,4728226689.0,,,,,5234857919.43,2041714832.88,47235733.67,2095866170.4,,,,534031934.15,69320082.23,464711851.92,1214.1,530423379.22,530423379.22,,464710637.82,,464710637.82,,,,,,29458357.02,,32213699.19,1124000.0,,79697592.26,302315937.94,15587844948.83,19330562956.97,,3380706697.0,,,,,,287994113.43,,287994113.43,134786454.2,,,,138934289.51,259487987.18,18445494.61,1589578.42,,,781459738.97,801494812.0,,,,,,,,,,,,,,1832460959.57,,6835865312.89,,2497286401.53,,,,,,114768800.49,114768800.49,,,,87721881.89,662257988.85,3362035072.76,10197900385.65,,1621922452.0,,,,4051099832.74,,111417401.05,,51234241.34,367973200.93,,2865391658.02,,,9069038786.08,63623785.24,9132662571.32,19330562956.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1524094661.45,,,193536342.55,,,293049307.97,170000000.0,123049307.97,,52517708.58,,70306469.73,,,,,,,,90359665.18,160666134.91,8649442.83,,,,2736421648.08,178345593.49,5147280839.86,,2855383309.0,,,,,4480288738.92,2041578316.56,48317692.13,1947497587.97,,,,,,,,522322396.48,522322396.48,,469140404.24,,469140404.24,,,,,,30334173.22,,32213699.19,1532000.0,,89708358.78,350665726.64,12868982403.13,18016263242.99,,3352261500.0,,,,,,116278394.83,,116278394.83,309981185.15,,,,127783233.32,196673972.49,17310325.28,1589578.42,,,338096630.39,356996534.09,,,,,,,,,,,,,,753157413.93,,5213132233.81,,2422787670.0,,,,,,144235971.45,144235971.45,,,,77560223.01,1191218994.36,3835802858.82,9048935092.63,,1621922452.0,,,,4051099832.74,,139099981.07,,51234241.34,367973200.93,,2697644552.82,,,8928974260.9,38353889.46,8967328150.36,18016263242.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1507521702.58,,,437874223.88,300000000.0,,291595233.26,170000000.0,121595233.26,,1612249.17,,45576820.0,,,,,,,,41697447.91,87274267.91,8668176.51,,,,1365204692.2,180102934.13,4179853479.64,,2418253309.0,,,,,4575549370.15,1987535491.84,49453562.47,2050727262.45,,,,532548696.41,59492857.76,473055838.65,1214.1,512326161.66,512326161.66,,473054624.55,,473054624.55,,,,,,30958641.52,,32213699.19,1940000.0,,88506962.29,350211741.39,12570730826.51,16750584306.15,,2852774750.0,,,,,,194682245.24,,194682245.24,302305347.52,,,,308623878.76,265285892.85,21318225.28,1589578.42,,,708571888.03,731479691.73,,,,,,,,,,,,,,1597055539.81,,6252207345.91,,2336680375.99,,,,,,145880971.67,145880971.67,,,,79065005.79,833018978.0,3394645331.45,9646852677.36,,1437139844.0,,,,2554168579.21,,134693004.96,,51234241.34,367973200.93,,2520181311.77,,,7065390182.21,38341446.58,7103731628.79,16750584306.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1084597077.82,,,682369775.5,,,95949943.97,,95949943.97,,134527474.69,190630.29,86902133.15,,,,,,,,67770670.78,154863434.22,9235758.09,,,,1366574131.41,177427162.93,3705544758.63,,2719213309.0,,,,,4898105903.13,1824407963.94,50678997.69,1901234556.89,,,,,,,,,,,474862526.83,,474862526.83,,,,,,24139485.86,,32213699.19,2138000.0,,56349355.42,273369069.02,12256712866.97,15962257625.6,,3127584750.0,,,,,,6098394.59,,6098394.59,103417961.12,,,,117853752.01,97347689.55,44063501.66,1586554.55,,,154350340.22,200000396.43,,,,,,,,,,,,,,2130067998.38,,5782370942.08,,2014190455.06,,,,,,200604571.11,200604571.11,,,,71481767.22,1049333327.46,3335610120.85,9117981062.93,,1437139844.0,,,,2554168579.21,,150674419.32,,17715513.83,256299521.8,,2418612043.63,,,6834609921.79,9666640.88,6844276562.67,15962257625.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1253052587.41,,,532394320.34,150000000.0,,130495388.06,,130495388.06,,126565304.64,193654.16,59147188.5,,,,,,,,18565853.1,77906695.76,9861820.54,,,,1169826495.03,168293055.93,3618395667.71,,2255591647.13,,,,,5308428739.85,1822536452.72,51760956.15,2219522250.69,,,,529459663.42,50383807.05,479075856.37,1214.1,,,,479074642.27,,479074642.27,,,,,,24728305.64,,32213699.19,1076000.0,,61231277.24,273369069.01,12529533039.89,16147928707.6,,3099000000.0,,,,,,158040525.04,,158040525.04,251180320.79,,,,110603876.42,101626485.98,45339787.51,1589578.42,,,443763599.41,490692965.34,,,,,,,,,,,,,,856822839.68,,5067967013.25,,2036388931.9,,,,,,194095238.94,194095238.94,,,,83887144.48,2006038604.95,4320409920.27,9388376933.52,,1437139844.0,,,,2554168579.21,,145681397.37,,17715513.83,256299521.8,,2338884600.58,,,6749889456.79,9662317.29,6759551774.08,16147928707.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1205201079.48,,,205295733.4,262000000.0,,154416715.68,,154416715.68,,152962381.38,245939.78,108600913.34,,,,,,,,35607891.72,144454744.84,10331095.46,,,,1189553925.1,171831144.19,3496046819.53,,2006167338.13,,,,,4945657918.36,1809536483.8,52842914.61,2244093927.08,,,,,,,,,,,482851831.33,,482851831.33,,,,,,24841972.67,,32213699.19,1274000.0,,74814497.93,275984670.04,11950279253.14,15446326072.67,,3480000000.01,,,,,,329341291.58,,329341291.58,224392538.89,,,,111853420.57,139676099.32,64452106.31,10656964.7,,,151323116.95,226432187.96,,,,,,,,,,,,,,955736857.79,,5467432396.12,,1906029637.59,,,,,,185622098.76,185622098.76,,,,71425053.44,1292086410.61,3455163200.4,8922595596.52,,1437139844.0,,,,2554168579.21,,141215395.75,,17715513.83,256299521.8,,2107792649.7,,,6514331504.29,9398971.86,6523730476.15,15446326072.67,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1098026495.81,,,668987359.3,144100160.5,,328678507.65,,328678507.65,,12948893.75,245939.78,62020527.86,,,,,,,,25937384.16,88203851.8,11130621.09,,,,1128882756.52,174727028.23,3655685674.65,,1797762838.13,,,,,5303927896.6,1754300123.45,53978784.95,2200914295.85,,,,527917021.62,40899198.14,487017823.48,1214.1,,,,487016609.38,,487016609.38,,,,,,25586977.16,,32213699.19,1472000.0,,74537013.41,275900978.14,12007611216.26,15663296890.91,,3004650000.01,,,,,,46364420.87,,46364420.87,111711453.88,,,,244295389.68,194834187.74,19373751.0,1589578.42,,,592215833.82,613179163.24,,,,,,,,,,,,,,1132900709.23,,5347935324.65,,2094236471.59,,,,,,196341996.67,196341996.67,,,,71532914.37,1561174106.68,3923285489.31,9271220813.96,,1437139844.0,,,,2554168579.21,,138078513.05,,17715513.83,256299521.8,,1979316998.54,,,6382718970.43,9357106.52,6392076076.95,15663296890.91,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1593131305.46,,,490115939.41,7000000.0,,231878868.73,,231878868.73,,26597943.16,245939.78,2529900.02,,,,,,,,29482775.91,32258615.71,89325910.92,,,,1418448554.79,121381400.0,4010138538.18,,1151766429.01,,,,,3586246270.98,315727042.93,518977041.24,1924454586.08,,,,,,,,394404.72,394404.72,,28301603.58,,28301603.58,,,,,,23882453.45,,39849445.36,1670000.0,,34441883.5,275927710.78,7901638871.63,11911777409.81,,2660000000.01,,,,136671511.56,,109689997.33,,109689997.33,129144858.98,,,,69858163.05,76008806.48,17904116.7,1594258.66,,,335307983.31,354806358.67,,,,,,,,,,,,,,117008198.58,,3653187894.66,,1764013523.02,,,,,,193191214.15,193191214.15,,,,60356712.42,28436723.23,2045998172.82,5699186067.48,,1437139844.0,,,,2554168579.21,,113227340.54,,,176288840.25,,1918844135.35,,,6199668739.35,12922602.98,6212591342.33,11911777409.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1546992085.6,,,977947460.09,6000000.0,,130532036.98,,130532036.98,,39349846.76,245939.78,55913901.09,,,,,,,,31745155.87,87904996.74,78420132.07,,,,1650322062.38,121381400.0,4638850020.62,,1191366429.01,,,,,2116434092.0,311896325.28,523434726.69,1764159781.86,,,,51407326.36,25690395.27,25716931.09,1214.1,394404.72,394404.72,,25715716.99,,25715716.99,,,,,,24143723.3,,39849445.36,1868000.0,,34737125.97,278757562.08,6312757333.26,10951607353.88,,2035000000.01,,,,105469755.02,,20506112.45,,20506112.45,114005145.87,,,,73821329.27,90359337.87,21185553.37,1589578.42,,,300796008.54,323571140.33,,,,,,,,,,,,,,80463843.69,,2843196664.51,,1735260291.01,,,,,,199633662.01,199633662.01,,,,60787801.21,52767061.42,2048448815.65,4891645480.16,,1437139844.0,,,,2554168579.21,,110613278.7,,,176288840.25,,1768789360.4,,,6046999902.56,12961971.16,6059961873.72,10951607353.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1227802500.18,,,866958210.05,,,159041934.14,,159041934.14,,63790497.3,14766831.21,15905088.72,,,,,,,,27342197.65,58014117.58,78173274.1,,,,1025346214.72,121381400.0,3600508148.07,,930600000.0,,,,,2381337731.11,308850191.46,517616711.87,1882644953.36,,,,,,,,389930.79,389930.79,,30458038.89,,30458038.89,,,,,,23708017.46,,39849445.36,,,27818987.58,274218804.75,6417492812.63,10018000960.7,,1404999790.0,,,,556727.74,,111602769.95,,111602769.95,109639183.69,,,,82665806.08,104752438.03,26030908.75,1500950.99,,,435196260.22,462728119.96,,,,,,,,,,,,,,87977597.02,,2364922432.47,,1470102515.85,,,,,,205190723.48,205190723.48,,,,62396361.53,52766506.47,1790456107.33,4155378539.8,,1437139844.0,,,,2554168579.21,,113771525.71,,,176288840.25,,1571818187.65,,,5853186976.82,9435444.08,5862622420.9,10018000960.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1154778571.39,,,525983011.21,24200000.0,,225971871.19,,225971871.19,,3071192.83,271846.64,21170464.81,,,,,,,,64916794.18,86359105.63,78903325.35,,,,936750828.89,433231400.0,3469249306.49,,1515700000.0,9993167.36,,,,2545983198.38,312198306.74,491635106.59,1972875385.66,,,,74048295.27,44321163.35,29727131.92,1214.1,319872.8,319872.8,,29725917.82,,29725917.82,,,,,,24551739.24,,39849445.36,,,33636265.25,282557417.31,7259025822.51,10728275129.0,,2224599790.0,,,,499490.77,,242666632.13,,242666632.13,108080583.54,,,,111397045.66,131587180.6,26007018.65,1589578.42,,,202203263.52,229799860.59,,,,,,,,,,,,,,149136258.37,,3197766841.66,,1430245186.38,,,,,,197606980.24,197606980.24,,,,64829428.13,81920895.33,1774602490.08,4972369331.74,,1437139844.0,,,,2554168579.21,,121998475.28,,,176288840.25,,1456544705.48,,,5746140444.22,9765353.04,5755905797.26,10728275129.0,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,729406089.99,,,1760099379.04,10000000.0,,146416004.09,5969969.0,140446035.09,,7305283.84,1033496.9,3926055.8,,,,,,,,27213662.35,32173215.05,78936468.8,,,,773537129.97,171381400.0,3709254970.78,,1230170000.0,,,,,2176783999.21,311174360.71,466196717.16,1817408819.99,,,,,,,,18421590.01,18421590.01,,30436640.07,,30436640.07,,,,,,23362004.75,,39849445.36,,,26507122.95,269380848.15,6409691548.36,10118946519.14,,2124999790.0,,,,13162932.38,,220386906.82,,220386906.82,78053439.94,,,,63477220.31,62817951.07,20597455.29,1493718.54,,,166400144.07,188491317.9,,,,,,,,,,,,,,3085520.43,,2754475078.85,,1441068141.88,,,,,,193025676.9,193025676.9,,,,63648873.51,48521399.56,1746264091.85,4500739170.7,,1437139844.0,,,,2554168579.21,,109045768.19,,,106641401.55,,1400728038.05,,,5607723631.0,10483717.44,5618207348.44,10118946519.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,898719535.21,,,1332886515.07,,,135715759.19,182429.0,135533330.19,,25575365.01,6518858.23,5370823.33,,,,,,,,46529456.73,58419138.29,78958988.47,,,,770469958.83,171307413.7,3472052673.77,,1741445920.0,,,,,1830611767.19,303685033.93,448290544.95,1695381240.22,,,,73435309.63,42463128.01,30972181.62,1214.1,18221389.51,18221389.51,,30970967.52,,30970967.52,,,,,,23370740.7,,39849445.36,,,26810693.34,269380848.15,6428018590.87,9900071264.64,,2030729790.0,,,,5554623.73,,5451527.45,,5451527.45,48593546.79,,,,63535501.33,88261197.55,13924581.53,1589578.42,,,85035913.19,100550073.14,,,,,,,,,,,,,,3016901.88,,2345693161.87,,1518300097.7,,,,,,187106029.97,187106029.97,,,,73253663.51,254202145.43,2032861936.61,4378555098.48,,1437139844.0,,,,2554168579.21,,140693043.29,,,106641401.55,,1272463992.1,,,5511106860.15,10409306.01,5521516166.16,9900071264.64,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,834177551.02,,,977931330.99,302213356.16,,87307381.0,1170000.0,86137381.0,,6609671.8,1409687.16,12198647.4,,,,,,,,52257749.12,65866083.68,78092819.96,,,,676499002.35,175887998.79,3204585195.75,,1800055920.0,,,,,1178947917.79,291014525.47,436650872.58,1535692508.04,,,,,,,,15720976.85,15720976.85,,31207545.74,,31207545.74,,,,,,23548323.28,,39849445.36,,,26696416.89,269380848.15,5648765300.15,8853350495.9,,1130000000.0,,,,3242072.01,,4923031.54,,4923031.54,27820858.93,,,,63704962.63,108343592.33,9283944.28,1589578.42,,,95331918.74,106205441.44,,,,,,,,,,,,,,2988404.69,,1447228363.57,,1568956473.52,,,,,,161108452.24,161108452.24,,,,73431456.37,251192295.97,2054688678.1,3501917041.67,,1105492188.0,,,,2885816235.21,,142882990.72,,,106641401.55,,1100532768.4,,,5341365583.88,10067870.35,5351433454.23,8853350495.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,787976577.91,,,476647217.49,259014330.14,,53894474.11,1739280.28,52155193.83,,9346651.37,57738.67,6833097.86,,,,,,,,7159372.79,14050209.32,78623431.17,,,,461364578.19,418381400.0,2559298869.7,,2073890920.0,,,,,992605862.43,307681361.48,428446394.82,1389394661.97,,,,72968796.36,43128744.94,29840051.42,1214.1,12758042.75,12758042.75,,29838837.32,,29838837.32,,,,,,23596672.51,,39849445.36,,,26411443.1,269380848.15,5593854489.89,8153153359.59,,790000000.0,,,,5407919.81,,94315177.48,,94315177.48,19489413.79,,,,75898641.35,92454176.16,7501665.54,1589578.42,,,77370917.73,86462161.69,,,,,,,,,,,,,,34260005.44,,1198287495.72,,1347810639.34,,,,,,143804632.02,143804632.02,,,,53919232.34,246534717.7,1792069221.4,2990356717.12,,1105492188.0,,,,2885816235.21,,83241196.73,,,106641401.55,,971515397.67,,,5152706419.16,10090223.31,5162796642.47,8153153359.59,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,871002398.7,,,718693079.07,232176789.04,,9560142.85,650000.0,8910142.85,,7487738.92,,2704561.18,,,,,,,,13150457.38,15855018.56,20991715.31,,,,487713434.11,421381400.0,2784861716.56,,1602811720.22,,,,,531105349.54,287848038.67,424171164.12,1015814518.24,,,,,,,,12538423.11,12538423.11,,29700774.08,,29700774.08,,,,,,17359014.52,,,,,10880819.45,562059067.34,4494288889.29,7279150605.85,,874500000.0,,,,,,2844734.3,,2844734.3,24975215.76,,,,30384778.32,59056006.22,4289610.33,1589578.42,,,76627888.52,82507077.27,,,,,,,,,,,,,,2853698.03,,1077121509.9,,1017460237.16,,,,,,115605205.08,115605205.08,,,,14208407.54,28436723.23,1175710573.01,2252832082.91,,1105492188.0,,,,2981410566.73,,,,,,,931625969.31,,2734012.51,5021262736.55,5055786.39,5026318522.94,7279150605.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,785724421.99,,,897753142.3,15300000.0,,14426845.25,,14426845.25,,13431875.38,,1874974.67,,,,,,,,26765310.15,28640284.82,18915492.94,,,,430086901.35,421381400.0,2625660364.03,,1564639560.0,,,,,74284185.4,372727742.31,424350966.62,909023650.38,,,,73930708.39,43601778.37,30328930.02,1214.1,7085775.32,7085775.32,,30327715.92,,30327715.92,,,,,,17474136.78,,,,,11216808.28,898985323.03,4310115864.04,6935776228.07,,769500000.0,,,,,,144660765.84,,144660765.84,28339350.62,,,,30952501.2,55934559.19,3222870.56,67919109.7,,,75487055.54,146629035.8,,,,,,,,,,,,,,2790271.32,,1178806483.97,,741862523.98,,,,,,84324684.5,84324684.5,,,,13345160.56,28436723.23,867969092.27,2046775576.24,,1105492188.0,,,,2978664583.58,,,,,,,797224193.02,,2636042.32,4884017006.92,4983644.91,4889000651.83,6935776228.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
