报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,1768018359.44,1768018359.44,,,,,,1787922959.91,1415110464.7,,,,,,,,,13960578.75,,73854975.83,174392612.75,-45970656.71,,,24650776.89,1231845.52,,,,25548689.25,,,,,,,,,30294865.67,5386185.78,1212091.55,2439027.17,648007.36,33242024.28,4670413.0,,28571611.28,,,42217734.69,,-13646123.41,132510.64,132510.64,,,,,,132510.64,,,,,,,,,132510.64,,,28704121.92,42350245.33,-13646123.41,0.03,0.03,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,981009195.18,981009195.18,,,,,,986975059.58,761940865.06,,,,,,,,,11521276.62,,36260783.92,84194423.69,-7550110.79,,,14825304.44,3513086.15,,,,,,,,,,,,,8859440.04,1976309.72,194947.63,1496872.97,13954.35,9338876.79,-2184310.64,,11523187.43,,,19527209.25,,-8004021.82,146050.22,146050.22,,,,,,146050.22,,,,,,,,,146050.22,,,11669237.65,19673259.47,-8004021.82,0.01,0.01,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4510857762.07,4510857762.07,,,,,,4575907042.8,3621734505.03,,,,,,,,,32098123.73,,214899539.15,398853916.78,-80997100.66,,,79018517.46,12361103.72,,,,,,,,,,,,,13969236.73,18234891.6,5216572.69,1839104.46,1228691.59,30365023.87,19755621.99,,10609401.88,,,42198585.09,,-31589183.21,64659776.3,64659776.3,,,,,,64659776.3,10466895.74,55267872.79,,,,,,,-1074992.23,,,75269178.18,106858361.39,-31589183.21,0.03,0.03,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,3548845274.02,3548845274.02,,,,,,3589408429.77,2966786112.22,,,,,,,,,25387319.95,,136733227.65,283474079.97,-40590081.19,,,66049026.92,20472020.11,,,,,,,,,,,,,25485871.17,8639580.64,3287271.72,1042882.19,783140.79,33082569.62,13370847.43,,19711722.19,,,44715347.13,,-25003624.94,-13851960.58,-13851960.58,,,,,,-13851960.58,-6066242.68,-7516795.51,,,,,,,-268922.39,,,5859761.61,30863386.55,-25003624.94,0.03,0.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2313714808.55,2313714808.55,,,,,,2307588906.04,1937762225.59,,,,,,,,,22528851.78,,79897348.61,186530870.16,-10294184.8,,,44254479.89,18718827.83,,,,,,,,,,,,,50380382.4,6642553.5,1805872.08,880134.2,732816.85,56142801.7,14390230.29,,41752571.41,,,58844157.3,,-17091585.89,1549494.92,1549494.92,,,,,,1549494.92,-3099066.96,5164025.5,,,,,,,-515463.62,,,43302066.33,60393652.22,-17091585.89,0.04,0.04,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1222459210.19,1222459210.19,,,,,,1203266346.09,1024092185.13,,,,,,,,,13849253.97,,38354786.71,108795288.92,-790473.79,,,18878051.35,1767608.76,,,,,,,,,,,,,38070915.45,1829083.87,647042.06,280883.73,194533.58,39619115.59,5677025.94,,33942089.65,,,40145994.9,,-6203905.25,1433797.11,1433797.11,,,,,,1433797.11,-3296503.71,4839359.57,,,,,,,-109058.75,,,35375886.76,41579792.01,-6203905.25,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,6124456871.53,6124456871.53,,,,,,5966166230.38,5047676150.3,,,,,,,,,22790288.45,,216272824.35,379633468.57,-50276935.21,,,57639087.77,18220582.25,,,,,,,,,,,,,215929728.92,19607673.69,1435872.6,2954163.18,1196919.16,232583239.43,39250492.51,,193332746.92,,,205193086.38,,-11860339.46,-44239201.96,-44239201.96,,,,,,-44239201.96,-10466895.74,-32849846.71,,,,,,,-922459.51,,,149093544.96,160953884.42,-11860339.46,0.13,0.13,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,4618130373.5,4618130373.5,,,,,,4364781612.8,3769102115.55,,,,,,,,,16266873.31,,152832918.52,268768745.75,-47553048.07,,,42443232.14,14603333.29,,,,,,,,,,,,,295791992.84,10007523.19,1049801.33,2457204.96,1114833.01,303342311.07,44411904.79,,258930406.28,,,261088721.21,,-2158314.93,-9444580.14,-9444580.14,,,,,,-9444580.14,,-9483873.14,,,,,,,39293.0,,,249485826.14,251644141.07,-2158314.93,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3182574533.38,3182574533.38,,,,,,2918582968.45,2556973114.19,,,,,,,,,12477950.39,,96689305.64,189440683.6,-34089272.8,,,20354261.22,6898807.03,,,,,,,,,,,,,284345826.15,6339191.5,133545.91,1491765.84,651393.33,289193251.81,41459520.11,,247733731.7,,,247956331.03,,-222599.33,-17454285.8,-17454285.8,,,,,,-17454285.8,,-17480481.13,,,,,,,26195.33,,,230279445.9,230502045.23,-222599.33,0.15,0.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1697044619.9,1697044619.9,,,,,,1518306684.25,1352611964.57,,,,,,,,,10045578.02,,37197131.49,97973177.22,-33598277.37,,,3487366.74,2297769.72,,,,,,,,,,,,,182225302.39,830959.17,140100.44,713313.47,597103.47,182342948.09,44335899.93,,138007048.16,,,140475272.16,,-2468224.0,-15272936.03,-15272936.03,,,,,,-15272936.03,,-15272936.03,,,,,,,,,,122734112.13,125202336.13,-2468224.0,0.09,0.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,8055310629.98,8055310629.98,,,,,,7074075183.27,6190122441.6,,,,,,,,,42992199.64,,257851051.07,478368421.5,-37280632.45,,,2555237.82,-11649087.66,,,,,,,,,,,,,983790684.53,24393115.75,5634398.11,4514219.21,505192.98,1003669581.07,166688489.82,,836981091.25,,,866712374.6,,-29731283.35,-22305460.24,-22305460.24,,,,,,-22305460.24,,-22418026.08,,,,,,,112565.84,,,814675631.01,844406914.36,-29731283.35,0.53,0.53,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,5811729966.55,5811729966.55,,,,,,5003118785.96,4421314072.51,,,,,,,,,29669996.95,,182554436.79,330676557.37,-39994715.51,,,6463063.99,6118598.38,,,,,,,,,,,,,815074244.58,12610277.05,,3702896.87,396320.36,823981624.76,143173929.36,,680807695.4,,,698314023.2,,-17506327.8,,,,,,,,,,,,,,,,,,,,680807695.4,698314023.2,-17506327.8,0.43,0.43,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,3777635504.72,3777635504.72,,,,,,3151854558.14,2801201622.55,,,,,,,,,22731294.85,,123293138.59,223481094.52,-24571631.45,,,3883064.97,3883064.97,,,,,,,,,,,,,629664011.55,6334211.08,,2058348.54,261561.12,633939874.09,104825652.05,,529114222.04,,,535693086.59,,-6578864.55,,,,,,,,,,,,,,,,,,,,529114222.04,535693086.59,-6578864.55,0.33,0.33,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1989739078.91,1989739078.91,,,,,,1534769059.47,1430414708.78,,,,,,,,,18917571.03,,55383567.7,95483875.67,2520988.89,,,262195.19,262195.19,,,,,,,,,,,,,455232214.63,1957620.72,,1704674.26,88176.84,455485161.09,76794141.73,,378691019.36,,,383656063.26,,-4965043.9,,,,,,,,,,,,,,,,,,,,378691019.36,383656063.26,-4965043.9,0.24,0.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,10212853801.93,10212853801.93,,,,,,8360149709.06,7468212380.12,,,,,,,,,61024417.48,,332255847.78,472189793.46,-98742714.73,,,29161740.97,11906396.3,,,,,,,,,,,,,1881865833.84,34218454.8,,5156092.98,488616.26,1910928195.66,297384654.49,,1613543541.17,,,1589146742.94,,24396798.23,2902002.0,,,,,,,,,,,,,,,,,,,1616445543.17,1592048744.94,24396798.23,1.12,1.12,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,7306590417.47,7306590417.47,,,,,,5893118584.49,5308531159.22,,,,,,,,,40033794.44,,225374945.12,331139682.3,-65701805.39,,,30654021.08,12926107.99,,,,,,,,,,,,,1444125854.06,21544826.24,,10597473.95,188003.74,1455073206.35,231486961.6,,1223586244.75,,,1200655299.57,,22930945.18,,,,,,,,,,,,,,,,,,,,1223586244.75,1200655299.57,22930945.18,0.86,0.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4723607166.02,4723607166.02,,,,,,3781197269.0,3365581478.5,,,,,,,,,23091296.73,,176411262.84,201952436.07,-41127744.92,,,25864431.86,7961497.65,,,,,,,,,,,,,968274328.88,19209444.06,,2143509.78,149361.79,985340263.16,157348677.4,,827991585.76,,,807619100.94,,20372484.82,,,,,,,,,,,,,,,,,,,,827991585.76,807619100.94,20372484.82,0.58,0.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,2186777889.66,2186777889.66,,,,,,1694676823.35,1523261789.5,,,,,,,,,9525770.13,,66322360.13,94373609.53,-11634421.85,,,6814573.12,2984650.66,,,,,,,,,,,,,498915639.43,973498.28,,409445.91,37166.78,499479691.8,79896518.28,,419583173.52,,,418789314.51,,793859.01,,,,,,,,,,,,,,,,,,,,419583173.52,418789314.51,793859.01,0.3,0.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8060082432.91,8060082432.91,,,,,,6685295660.21,6069407759.84,,,,,,,,,38624031.96,,223725411.55,360442637.28,-62841492.33,,,12340974.12,12340974.12,,,,,,,,,,,,,1387127746.82,42086969.74,,8187383.46,3714.42,1421027333.1,207776653.16,,1213250679.94,,,1194058818.65,,19191861.29,,,,,,,,,,,,,,,,,,,,1213250679.94,1194058818.65,19191861.29,0.85,0.85,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,6089649385.51,6089649385.51,,,,,,4971704745.39,4580276995.36,,,,,,,,,29219011.3,,148429916.26,230199913.23,-41791404.08,,,8101295.14,8101295.14,,,,,,,,,,,,,1126045935.26,12485090.47,,376197.16,101260.27,1138154828.57,250133420.74,,888021407.83,,,875063300.45,,12958107.38,,,,,,,,,,,,,,,,,,,,888021407.83,875063300.45,12958107.38,0.63,0.63,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,3750673579.73,3750673579.73,,,,,,3025578747.15,2671719862.95,,,,,,,,,20243977.92,,90461430.23,237808632.37,-7720711.5,,,3749020.71,,,,,,,,,,,,,,728843853.29,1340542.74,,254827.88,43015.9,729929568.15,174477204.56,,555452363.59,,,546410108.98,,9042254.61,,,,,,,,,,,,,,,,,,,,555452363.59,546410108.98,9042254.61,0.39,0.39,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,1791248411.25,1791248411.25,,,,,,1410011285.77,1267948765.61,,,,,,,,,12147683.89,,42002832.05,92099626.78,-4214048.8,,,437079.12,437079.12,,,,,,,,,,,,,381674204.6,632129.18,,32950.66,,382273383.12,95958190.94,,286315192.18,,,287606171.85,,-1290979.67,,,,,,,,,,,,,,,,,,,,286315192.18,287606171.85,-1290979.67,0.21,0.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,6752100518.9,6752100518.9,,,,,,5719299859.42,5084869084.65,,,,,,,,,32684056.12,,131594488.96,405811598.89,5116814.84,,,9045587.73,9045587.73,,,,,,,,,,,,,1041846247.21,29557071.51,,7044491.04,55198.59,1064358827.68,171568151.43,,892790676.25,,,882570030.18,,10220646.07,,,,,,,,,,,,,,,,,,,,892790676.25,882570030.18,10220646.07,1.43,1.43,定期报告,是,20120208,CNY,合并期末,2020-03-13T16:00:40
20100930,4639702118.91,4639702118.91,,,,,,3922866756.92,3549471387.62,,,,,,,,,23187408.04,,96156596.43,209320086.31,6356623.25,,,2909161.23,2909161.23,,,,,,,,,,,,,719744523.22,23071407.97,,1560861.51,43136.15,741255069.68,118141440.01,,623113629.67,,,617883570.44,,5230059.23,,,,,,,,,,,,,,,,,,,,623113629.67,617883570.44,5230059.23,1.05,1.05,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,3155762015.33,3155762015.33,,,,,,2633527045.45,2400107739.36,,,,,,,,,15275211.75,,57286659.71,139141670.38,6856704.56,,,2909161.23,,,,,,,,,,,,,,525144131.11,13796652.45,,1047730.62,43015.9,537893052.94,84729036.23,,453164016.71,,,450595207.06,,2568809.65,,,,,,,,,,,,,,,,,,,,453164016.71,450595207.06,2568809.65,0.8,0.8,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1456337018.3,1456337018.3,,,,,,1223929809.8,1122577058.36,,,,,,,,,10678456.61,,24491623.82,63622913.09,2559757.92,,,,,,,,,,,,,,,,,232407208.5,505493.48,,109617.81,,232803084.17,37586219.25,,195216864.92,,,193536877.73,,1679987.19,,,,,,,,,,,,,,,,,,,,195216864.92,193536877.73,1679987.19,0.35,0.35,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,5160282594.12,5160282594.12,,,,,,4401569861.93,3885633493.66,,,,,,,,,25899583.61,,138746289.29,307655888.09,6686898.85,,,1141524.25,449469.03,,,,,,,,,,,,,759854256.44,16102399.29,,2736580.2,351622.55,773220075.53,126467410.12,,646752665.41,,,630414115.13,,16338550.28,,,,,,,,,,,,,,,,,,,,646752665.41,630414115.13,16338550.28,1.13,1.13,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,4091370991.17,4091370991.17,,,,,,3489466704.24,3144116572.03,,,,,,,,,19367602.4,,92144885.55,206963369.23,3958146.66,,,692055.22,692055.22,,,,,,,,,,,,,602596342.15,2068812.33,,296804.64,205380.91,604368349.84,86880368.95,,517487980.89,,,503756255.59,,13731725.3,,,,,,,,,,,,,,,,,,,,517487980.89,503756255.59,13731725.3,0.9,0.9,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2454365579.35,2454365579.35,,,,,,2119441412.82,1959633926.43,,,,,,,,,8605384.75,,53909074.04,95711098.32,2975962.04,,,658071.21,,,,,,,,,,,,,,335582237.74,1604778.07,,265093.9,218738.16,336921921.91,60063510.21,,276858411.7,,,268440233.7,,8418178.0,,,,,,,,,,,,,,,,,,,,276858411.7,268440233.7,8418178.0,0.48,0.48,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20081231,3722335730.95,3722335730.95,,,,,,3292193683.54,2972273448.4,,,,,,,,,11117853.8,,93778701.42,200678503.84,12835552.64,,,791481.99,,,,,,,,,,,,,,430933529.4,149304586.09,,551832.64,321381.84,579686282.85,89968394.84,,489717888.01,,,481024640.48,,8693247.53,,,,,,,,,,,,,,,,,,,,489717888.01,481024640.48,8693247.53,0.86,0.86,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T16:00:40
20071231,2358140231.89,2358140231.89,,,,,,2009978601.26,1774041192.43,,,,,,,,,7017785.53,,69197318.84,136609942.63,-761956.39,,,-2937.68,,,,,,,,,,,,,,348158692.95,7773347.48,,1862949.98,344857.14,354069090.45,128383629.08,,225685461.37,,,203615872.36,,22069589.01,,,,,,,,,,,,,,,,,,,,225685461.37,203615872.36,22069589.01,0.36,0.36,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T16:00:40
