报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,344469666.66,,,,,,964573508.37,7020550.96,957552957.41,,54084729.76,,,,,,,,,,,33693587.93,143608853.03,,,,123526766.49,84485075.45,2439205221.67,,,,,,,,991701950.46,,736750737.1,17875487.23,,,,,,,569870583.71,,,,,2177321982.31,,,,690763033.98,82666998.18,481370789.54,,151666449.4,86261665.08,,100317918.54,12330033.22,5408134594.77,7847339816.44,,1232812594.0,,,,,,988298522.26,220000000.0,768298522.26,,97435826.12,,,2828857.29,25357889.17,,5620164.21,,,,278191227.97,,,,,,,,,,,,,,319177688.56,67527147.96,3011629753.33,,1061506487.16,,,,81111476.52,,,472603708.31,,,570386793.54,22095651.18,,2207704116.71,5219333870.04,,352658600.0,,,,1089175693.15,,,,65967506.12,,,597410485.62,,,2105212284.89,522793661.51,2628005946.4,7847339816.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,393407748.0,,,,,,935005019.3,6047769.79,928957249.51,,60668174.35,,,,,,,,,,20011873.59,20011873.59,149798156.65,,,,104596263.42,82935499.78,2439280061.86,,,,,,,,986016134.25,,752949233.48,17875487.23,,,3831928033.26,1623780367.15,2208147666.11,,553447027.78,553447027.78,,2208147666.11,,2208147666.11,,,,692857326.77,83900833.98,482056080.97,,151666449.4,90041890.4,,100045635.19,17499578.22,5443646017.01,7882926078.87,,1400812594.0,,,,,,953348396.54,152697483.0,800650913.54,,80762552.01,,,3514555.7,22858084.45,,531522.61,,,279232797.79,279764320.4,,,,,,,,,,,,,,312959222.86,77539627.06,3131559353.02,,1059849927.86,,,,82855785.66,,355776978.09,355776978.09,,,582588431.77,22121919.89,,2103193043.27,5234752396.29,,352658600.0,,,,1090265046.41,,,,65967506.12,,,606443915.43,,,2115335067.96,532838614.62,2648173682.58,7882926078.87,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,775101401.08,,,,,,907325094.89,8310900.0,899014194.89,0.0,61679406.86,,,,,,,,,,,17772943.93,142400911.74,,,,102003582.07,92788670.88,2794119584.93,,,,,,,,979949163.27,,755647140.82,17875487.23,,,,,,,514253302.73,,,,,2244045233.35,,,,695047573.48,90001703.91,482199901.81,,151666449.4,96369013.08,,114119742.15,12908078.22,5459035215.97,8253154800.9,,1501739594.0,,,,,,1286311113.91,388691889.25,897619224.66,,66710662.53,,,7576379.85,29818572.12,,531522.61,,,,279375313.68,,,,,,,,,,,,,,280100513.81,77666768.31,3529298918.21,,1038564927.86,,,,86885199.29,,,320560737.24,,,597170587.33,30632891.79,,2073814343.51,5603113261.72,,352658600.0,,,,1090265046.41,,,,65967506.12,,,608098944.39,,,2116990096.92,533051442.26,2650041539.18,8253154800.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:45:05
20221231,,486683894.3,,,,,,926167734.81,53875672.67,872292062.14,14755.2,144197124.84,,,,,,,,,,17712816.64,17712816.64,151929027.98,,,,98940538.49,83863594.47,2608851813.67,,,,,,,,972829807.02,,757746229.97,17875487.23,,,3821927711.57,1538007804.88,2283919906.69,,498790234.85,498790234.85,,2283919906.69,,2283919906.69,,,,699342326.94,106640068.42,481345012.79,,151666449.4,101624204.05,,110936250.71,12908078.22,5496281729.35,8105133543.02,,1502523796.04,,,,,,1183727489.2,365994406.25,817733082.95,,305961757.67,,,4601550.49,28826162.45,,531522.61,,,286381610.07,286913132.68,,,,,,,,,,,,,,273814383.01,147266100.35,3733634371.89,,660639225.76,,,,102484288.79,,341969218.86,341969218.86,,,612595427.94,27859265.93,,1745547427.28,5479181799.17,,352658600.0,,,,1090265046.41,,,,65967506.12,,,594429994.82,,,2103321147.35,522630596.5,2625951743.85,8105133543.02,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:45:05
20220930,,464417725.2,,,,,,814814804.72,17139119.83,797675684.89,,54298676.32,,,,,,,,,,,13561064.45,148216400.41,,,,92088956.04,84619715.03,2377944201.81,,,,,,,,913557990.21,,755841619.64,26875487.23,,,,,,,656306492.0,,,,,2145923452.01,,,,705926859.64,108711825.19,431128449.08,,151666449.4,103011255.31,,78404408.72,13773490.47,5385200919.26,7763145121.07,,1392644944.0,,,,,,1140742127.11,376994406.25,763747720.86,,130267821.8,,,5608991.71,18685085.59,,531522.61,,,,283888057.01,,,,,,,,,,,,,,239407344.13,144969838.68,3356214210.03,,699539559.66,,,,103735047.7,,,338354223.18,,,616019236.45,1225517.54,,1758873584.53,5115087794.56,,352658600.0,,,,1090264426.41,,,,63262979.3,,,591338105.6,,,2097524111.31,550533215.2,2648057326.51,7763145121.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,442231784.43,,,,,,767965897.71,12763971.77,755201925.94,,61392887.45,,,,,,,,,,18933155.29,18933155.29,144917240.5,,,,84560152.15,87933971.04,2400580928.65,,,,,,,,899641910.09,,654864664.43,26875487.23,,,3637953831.2,1459688831.19,2178265000.01,,616999917.06,616999917.06,,2178265000.01,,2178265000.01,,,,792645840.08,110783581.96,433271208.22,,151666449.4,104665366.45,,77252333.82,13928795.89,5268214714.56,7668795643.21,,1326664265.8,,,,,,1101120761.83,376994406.25,724126355.58,,100401449.34,,,8798522.08,24028550.91,,531522.61,,,283169759.72,283701282.33,,,,,,,,,,,,,,343089507.44,134208127.94,3322012467.67,,617428133.0,,,,105654561.07,,373791844.98,373791844.98,,,622369315.06,1251786.25,,1720495640.36,5042508108.03,,352658600.0,,,,1090264426.41,,,,63262979.3,,,603608237.97,,,2109794243.68,516493291.5,2626287535.18,7668795643.21,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,294692862.93,,,,,,812411161.16,44089492.39,768321668.77,910941.0,51047601.21,,,,,,,,,,,24661633.85,145748528.54,,,,88190202.7,112523895.68,2330199124.4,,,,,,,,885977673.44,,657585915.82,26875487.23,,,,,,,396578985.16,,,,,2414718898.25,,,,800012297.33,112855338.73,435111106.98,,151666449.4,92704457.86,,79230069.39,12928558.51,5266232940.77,7596432065.17,,1354403831.8,,,,,,1085519681.62,197000000.0,888519681.62,,87822764.85,,,8156238.4,44174654.39,,,,,,292603996.07,,,,,,,,,,,,,,318168003.47,199321374.53,3390170545.13,,509277587.0,,,,106831382.85,,,337534584.63,,,629332160.55,1278054.97,,1584253770.0,4974424315.13,,352658600.0,,,,1090220764.12,,,,63262979.3,,,597588666.4,,,2103731009.82,518276740.22,2622007750.04,7596432065.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:50:06
20211231,,422262959.7,,,,,,805980373.24,32180593.0,773799780.24,6530941.0,119075342.7,,,,,,,,,,21210647.41,21210647.41,157372287.7,,,,90190202.7,104484455.31,2535453911.71,,,,,,,,886621969.13,,660081773.44,26875487.23,,,3630400786.85,1373913579.93,2256487206.92,,533764514.88,533764514.88,,2256487206.92,,2256487206.92,,,,808346701.95,114927095.5,440744738.11,,151666449.4,96165679.61,,107492899.5,13682187.86,5288510001.58,7823963913.29,,1498446535.47,,,,,,1097701980.26,217000000.0,880701980.26,,336564528.23,,,10526446.18,34734353.59,,531522.61,,,318740782.05,319272304.66,,,,,,,,,,,,,,324238485.37,69152496.46,3690637130.22,,422937587.0,,,,108705544.17,,344859930.94,344859930.94,,,626571008.26,30036097.56,,1533110167.93,5223747298.15,,352658600.0,,,,1090220764.12,,,,63262979.3,,,587821304.23,,,2093963647.65,506252967.49,2600216615.14,7823963913.29,其他,是,20240430,CNY,合并期末,2022-04-29T20:50:06
20210930,,404489567.32,,,,,,766896354.22,31740891.38,735155462.84,,68575242.75,,6409501.76,,,,,,,,,267188493.08,149302009.51,149299298.47,,,49831928.71,124817656.36,2680211145.99,,,,,,,,833995859.25,,43449099.58,26875487.23,,,,,,,475874077.75,,,,,2208895672.54,,,,699810595.57,116998852.27,811573907.07,,189488511.71,89013381.83,,74325929.84,42533447.3,4913024226.37,7593235372.36,,1585932278.1,,,,,,934818262.27,226000000.0,708818262.27,,280513280.16,,,7288156.73,23881990.46,15461424.29,482191.41,,,,340738505.11,,,,,,,,,,,,,,303099920.06,83723350.98,3559995743.87,,423810600.0,,,,109874378.14,,,407944448.32,,,602178488.56,1391291.39,,1545199206.41,5105194950.28,,352658600.0,,,,1062602873.88,,,,61121077.88,,,512597198.52,,,1988979750.28,499060671.8,2488040422.08,7593235372.36,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,622581837.57,,,,,,744211067.8,16240952.09,727970115.71,,68091633.06,,2764705.73,,,,,,,,261394671.5,264159377.23,128451121.64,149299298.47,,,49831928.71,130790166.86,2854579762.88,,,,,,,,820488166.05,,38166812.7,26875487.23,,,3534812146.06,1292502982.3,2242309163.76,,477699112.12,477699112.12,,2242309163.76,,2242309163.76,,,,697163331.54,119070609.04,814680005.39,,189488511.71,90654208.4,,73545637.49,18198220.47,4911175934.36,7765755697.24,,1750771406.3,,,,,,903996148.58,196000000.0,707996148.58,,251744910.89,,,6337047.58,19656777.52,14364278.43,37246125.83,,,372223965.43,423834369.69,,,,,,,,,,,,,,185409996.03,106564014.23,3648314670.82,,474270600.0,,,,111691419.99,,371806660.15,371806660.15,,,660208542.73,1415817.77,,1619393040.64,5267707711.46,,352658600.0,,,,1062602873.88,,,,61121077.88,,,522933955.4,,,1999316507.16,498731478.62,2498047985.78,7765755697.24,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,453354950.09,,,,,,751652214.89,4817065.65,746835149.24,,120066431.13,,128000.0,,,,,,,,,55465230.88,163782034.23,149299298.47,,,124955541.74,153164438.17,3135102041.43,,,,,,,,101645886.58,,38166812.7,26875487.23,,,,,,,431112285.75,,,,,2189815246.36,,,,1163361901.83,158386367.55,2218088624.15,,580682605.18,95654048.66,,81540039.03,23805969.01,5945773372.2,9080875413.63,,1915613031.3,,,,,,1082082763.17,92000000.0,990082763.17,,180368576.61,,,14093997.63,46810202.63,23542323.3,6533483.77,,,,249273260.16,,,,,,,,,,,,,,351104627.52,182363466.62,4021709925.64,,884842577.0,,,,116421966.2,,,506063812.13,,,700874846.09,1402213.81,,2209605415.23,6231315340.87,,352658600.0,,,,1100125182.97,,,,61121077.88,,,515010332.69,,,2028915193.54,820644879.22,2849560072.76,9080875413.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,639221802.91,,,,,,742449967.43,38046197.46,704403769.97,,109421698.77,,14080.0,,,,,,,,66466472.79,66480552.79,127230936.17,149299298.47,,,125964513.13,132946213.72,3243544450.13,,,,,,,,99430441.33,,38166812.7,26875487.23,,,3051665105.7,1052440396.63,1999224709.07,,312945819.3,312945819.3,,1999224709.07,,1999224709.07,,,,1150529466.74,,2237492810.22,,525871773.06,98969414.51,,80980449.08,19152011.46,5439109727.96,8682654178.09,,1519067210.36,,,,,,1105769657.06,107000000.0,998769657.06,,277702159.71,,,2247513.92,49001948.63,16034123.38,7530979.72,,,221860619.06,245425722.16,,,,,,,,,,,,,,341858483.13,236593286.15,3777665981.12,,895302577.0,,,,,,543697350.17,543697350.17,,,655592695.52,1506188.41,,2096098811.1,5873764792.22,,352658600.0,,,,1100125182.97,,,,61121077.88,,,502961591.93,,,2016866452.78,792022933.09,2808889385.87,8682654178.09,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:15:03
20200930,,600010714.8,,,,,,694947298.03,,694947298.03,8208368.41,144041692.34,,,,,,,,,,,75421720.89,129091108.14,149315094.9,,,54657833.02,133107796.07,3168876657.15,,,,,,,,86887301.71,,107647588.5,26875487.23,,,,,,,373061932.25,,,,,1916450746.74,,,,1180075030.55,,2107508825.68,,526064354.94,97045097.09,,72134877.11,34877393.75,5348553605.0,8517430262.15,,1573203525.0,,,,,,1064771210.56,139000000.0,925771210.56,,138733973.09,,,3313574.05,44154493.37,5662518.51,11410238.69,,,,270837421.07,,,,,,,,,,,,,,318630207.88,100935571.08,3514579976.1,,892110000.0,,,,,,,639093593.55,,,666506210.12,1503355.33,,2199213159.0,5713793135.1,,352658600.0,,,,1100125182.97,,,,57395165.93,,,510993089.79,,,2021172038.69,782465088.36,2803637127.05,8517430262.15,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,615303487.17,,,,,,656154063.25,,656154063.25,9257263.12,139494328.77,,,,,,,,,,55236065.02,55236065.02,97876244.57,149315094.9,,,28262241.24,144426664.66,3048497377.75,,,,,,,,87794412.85,,127440321.68,26875487.23,,,2922284783.8,986453237.73,1935831546.07,,348080280.47,348080280.47,,1935831546.07,,1935831546.07,,,,1153171925.05,,2073859474.73,,526256936.82,100604624.01,,72871723.5,24332654.21,5323947461.57,8372444839.32,,1498727425.0,,,,,,1067986545.56,153000000.0,914986545.56,,90252921.57,,,7941824.84,31425127.05,3675421.15,4208310.0,,,273280260.95,281163992.1,,,,,,,,,,,,,,401162433.32,104275156.41,3482935425.85,,893610000.0,,,,,,511688979.68,512097014.65,408034.97,,668293851.74,1608449.46,,2075609315.85,5558544741.7,,352658600.0,,,,1100125182.97,,,,57395165.93,,,499983303.65,,,2010162252.55,803737845.07,2813900097.62,8372444839.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,728701714.46,,,,,,578094811.45,2270000.0,575824811.45,1390000.0,125959899.5,,,,,,,,,,,60336543.74,45918692.87,,,,38158607.83,108025381.28,2808607499.21,,,,,,,,87980907.45,,114718050.78,26875487.23,,,,,,,331277209.25,,,,,1959296223.49,,,,1122021848.08,,2228164043.6,,526449518.7,107332936.89,,51228839.04,71182040.15,5504505256.58,8313112755.79,,1173431090.0,,,,,,1181221403.13,169000000.0,1012221403.13,,18427198.87,,,3431034.69,23358134.62,10717278.5,8468580.0,,,,316874575.66,,,,,,,,,,,,,,611818936.71,56683116.31,3385245489.99,,896624351.73,,,,,,,563073379.76,,,643173863.03,1722859.13,,2104594453.65,5489839943.64,,352658600.0,,,,1100125182.97,,,,57395165.93,,,501960669.63,,,2012139618.53,811133193.62,2823272812.15,8313112755.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
