报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2370839655.94,,,,,,540553958.73,226845386.59,313708572.14,67819609.21,3652261907.48,,,,,,,,,,,744856818.49,20573914418.03,,,,,779586716.61,28729833084.49,,,,,,,,5046476.26,6556593290.0,30391724.76,94133400.0,26500000.0,,,,,,8953642.54,,,,,525030194.43,,,,,73558799.25,51147379.6,,,,,910817491.38,16493942.43,8298666340.65,37028499425.14,,612806572.4,,,,,,3304288352.84,1266401451.95,2037886900.89,18554341.89,7879439372.43,,,82814054.55,1936011754.93,,,,,,1755085851.82,,,,,,,,,,,,,,2151104761.22,650055222.77,18390160284.85,,3441530000.0,,,,50728064.79,,,1662003703.0,,,900000.0,1116908860.03,,6272070627.82,24662230912.67,,949322474.0,,,,2398388751.96,204985663.63,602809766.03,,638385291.82,,,6908927879.48,,,11292848499.66,1073420012.81,12366268512.47,37028499425.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,1980762581.89,,,,,,663747923.74,323554905.67,340193018.07,59209088.83,3633847373.97,,,,,,,,,,688201854.36,688201854.36,20795046513.77,,,,,783987760.78,28604803097.34,,,,,,,,5046476.26,6576613358.0,29182707.93,94133400.0,26500000.0,,1811428278.21,1123682343.03,687745935.18,134021547.81,6335106.43,6335106.43,,553724387.37,,553724387.37,,,,,73954922.16,51548423.82,,,,,902236051.64,15635761.21,8334910594.82,36939713692.16,,618083484.29,,,,,,2977127617.91,1172389558.97,1804738058.94,24726974.62,7759291983.08,,,78846871.27,2008521329.18,,27449518.08,,,1737993042.83,1765442560.91,,,,,,,,,,,,,,1977973429.59,774895653.93,17984909904.78,,3282800000.0,,,,51004653.46,,2139267325.51,2139267325.51,,,900000.0,1111994688.61,,6585966667.58,24570876572.36,,949322474.0,,,,2398388751.96,204985663.63,609813156.62,,638385291.82,,,6902929344.25,,,11293853355.02,1074983764.78,12368837119.8,36939713692.16,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,2998665983.79,,,,,,615755223.49,283260619.5,332494603.99,39945540.01,3093500200.54,,,,,,,,,,,764590074.27,21448267875.46,,,,,771687876.29,29732412773.85,,,,,,,,5046629.01,6735490464.99,28997507.16,94133400.0,26500000.0,,,,,,23537619.86,,,,,551834194.76,,,,,76582641.41,51949468.04,,,,,955457739.16,17862421.26,8567392085.65,38299804859.5,,563782810.45,,,,,,2753923040.15,709241446.67,2044681593.48,22182996.38,8251655431.88,,,86597471.63,1999041559.81,,,,,,1909029198.19,,,,,,,,,,,,,,3343612123.1,921081007.25,19850905638.84,,3002300000.0,,,,53833943.63,,,1764255196.84,,,900000.0,1227718222.58,,6049007363.05,25899913001.89,,949322474.0,,,,2398388751.96,204985663.63,620605704.49,,638385291.82,,,6897301670.9,,,11299018229.54,1100873628.07,12399891857.61,38299804859.5,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,2744495191.89,,,,,,508899384.7,193043577.16,315855807.54,63918029.91,3277953335.1,,,,,,,,,,803884771.74,803884771.74,21456180197.53,,,,,848372975.65,29703703886.52,,,,,,,,5046629.01,6735634465.0,31518117.2,94133400.0,26500000.0,,1806496729.2,1098506227.55,707990501.65,134021547.81,19091036.73,19091036.73,,573968953.84,,573968953.84,,,,,76891955.31,52350512.26,,,,,949042747.54,22222635.8,8586400452.69,38290104339.21,,565283590.79,,,,,,3057140728.21,739328202.02,2317812526.19,14375810.73,7786746410.68,,,85074061.1,1898370078.87,,,,,1703781107.19,1703781107.19,,,,,,,,,,,,,,3503516608.85,941784622.3,19556073018.72,,3272900000.0,,,,54040366.64,,1787229615.51,1787229615.51,,,900000.0,1258769976.68,,6373839958.83,25929912977.55,,949322474.0,,,,2398388751.96,204985663.63,621887882.87,,638385291.82,,,6852262879.1,,,11255261616.12,1104929745.54,12360191361.66,38290104339.21,定期报告,是,20240429,CNY,合并期末,2023-03-30T18:50:04
20220930,,3312423035.98,,,,,,755655583.25,406479005.6,349176577.65,81333154.24,3683321973.29,,,,,,,,,,,947592316.78,24476276286.14,,,,,1232048804.21,34488651153.89,,,,,,,,18179547.28,6952341891.04,17355631.49,94133400.0,26500000.0,,,,,,4875969.69,,,,,615687393.85,,,,,79609262.26,52767200.19,,5967380.98,,,1178599010.0,30938975.7,9076955662.48,43565606816.37,,435436029.48,,,,,,2944316820.04,1215642524.82,1728674295.22,24433406.81,12271127946.31,,,41161579.31,1580042754.77,,,,,,1732348074.19,,,,,,,,,,,,,,3263811260.42,1067011481.26,23359689352.59,,4561900000.0,,,,57482029.6,,,1974920768.3,,,1000000.0,1273235632.08,,7868538429.98,31228227782.57,,949322474.0,,,,2398388751.96,204985663.63,606886205.7,,638385291.82,,,6811176475.88,,,11199173535.73,1138205498.07,12337379033.8,43565606816.37,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,4724139308.32,,,,,,743313737.12,367581567.72,375732169.4,80032993.59,3079997931.77,,,,,,,,,,984752809.26,984752809.26,24202363962.8,,,,,1107433182.11,34922033924.97,,,,,,,,17564796.56,7050265826.98,17355631.48,94133400.0,26500000.0,,1807208596.94,1060371370.14,746837226.8,117311326.47,3833182.81,3833182.81,,629525900.33,,629525900.33,,,,,79877349.0,53152600.7,,5967380.98,,,1079872827.46,29121781.73,9087170678.03,44009204603.0,,385483736.15,,,,,,3071080576.05,1189983668.73,1881096907.32,25447939.16,10878315142.67,,,39010676.67,1437167737.09,,,,,1678027505.92,1678027505.92,,,,,,,,,,,,,,5016553792.89,960683208.39,23491770314.99,,4579900000.0,,,,62108208.79,,2209680303.01,2209680303.01,,,1000000.0,1259719873.21,,8112408385.01,31604178700.0,,949322474.0,,,,2398388751.96,204985663.63,646085447.39,,638385291.82,,,6824753358.47,,,11251949660.01,1153076242.99,12405025903.0,44009204603.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,3755561996.22,,,,,,653869382.57,254995548.11,398873834.46,122118070.85,3369327161.5,,,,,,,,,,,1040948749.54,28623616861.85,,,,,1457942217.94,39023384440.47,,,,,,,,50728123.91,7243402407.98,16801657.6,94133400.0,26500000.0,,,,,,24893340.19,,,,,636151080.12,,,,,78568847.05,53553644.92,,5967380.98,,,1034739898.22,32710996.27,9298150777.24,48321535217.71,,1043629816.66,,,,,,2952907670.46,1197255646.12,1755652024.34,28000580.61,14084330251.87,,,36949601.64,1394981416.43,,,,,,1655549420.4,,,,,,,,,,,,,,5106774306.37,1023477216.49,27326600280.93,,5227559389.34,,,,61167865.91,,,1956384385.97,,,1000000.0,1285249851.8,,8531361493.02,35857961773.95,,949322474.0,,,,2398388751.96,204985663.63,682824677.97,,638385291.82,,,6787691564.99,,,11251627097.11,1211946346.65,12463573443.76,48321535217.71,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,4717516551.59,,,,,,623798327.88,191808028.01,431990299.87,153749373.07,2771064661.78,,,,,,,,,,925761614.99,925761614.99,27818419174.96,841206879.18,,,,1400387011.55,39251903595.0,,,,,,,,49598402.59,7256371199.99,16801657.6,94133400.0,26500000.0,,1795778431.05,1010357918.24,785420512.81,117311326.47,4954399.47,4954399.47,,668109186.34,,668109186.34,,,,,87747357.97,53954689.14,,5967380.98,,,989396762.35,42841210.81,9296375647.24,48548279242.24,,560552750.0,,,,,,3450743223.3,880657295.78,2570085927.52,28245273.69,13909058347.19,,,75140221.94,1471184687.0,,,,,1651489980.53,1651489980.53,,,,,,,,,,,,10167277.28,,6182647162.1,957528224.48,28296757147.51,,4563620000.0,,,,63870969.51,,1931844184.45,1931844184.45,,,1000000.0,1273272632.5,,7833607786.46,36130364933.97,,949322474.0,,,,2398388751.96,204985663.63,667049639.54,,638385291.82,,,6750644372.97,,,11198804866.66,1219109441.61,12417914308.27,48548279242.24,定期报告,是,20230331,CNY,合并期末,2022-04-26T19:10:04
20210930,,2927016275.15,,,,,,448352876.95,500000.0,447852876.95,119866619.21,3976117139.65,,1279583.33,,,,,,,,,796431010.47,28523718377.21,,,,,1409036214.19,38200538512.83,,,,,,,,48372663.22,8108335983.99,16410679.75,94133400.0,61967074.75,,,,,,14772594.47,,,,,710143696.63,,,,,133214260.37,54355733.36,,5967380.98,,,883021435.0,34959925.37,10165654827.89,48366193340.72,,764000000.0,,,,,,2735550798.05,1107086739.41,1628464058.64,31212298.97,16354472308.61,,,77525011.83,1154650201.19,57322380.32,,,,,1721946632.11,,,,,,,,,,,,,,5189993576.57,1024978811.4,29054329638.73,,3593577029.2,,,,106201287.86,,,2064286476.4,,,,1253596103.95,,7017660897.41,36071990536.14,,962462474.0,,,,2477039676.96,288687463.63,668070896.74,,638385291.82,,,6688109627.96,,,11145380503.85,1148822300.73,12294202804.58,48366193340.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,4042868654.83,,,,,,472950506.77,12660525.29,460289981.48,191413143.42,3790817427.96,,1279583.33,,,,,,,,801972627.61,803252210.94,31016275303.95,,,,,1573039000.62,41890616248.49,,,,,,,,48131158.11,8159290081.99,16019701.88,94133400.0,62567074.75,,1406200299.41,791342670.22,614857629.19,7701579.47,16104298.55,16104298.55,,607156049.72,,607156049.72,,,,,259799359.12,54756777.58,,5967380.98,,,1000651010.75,38695139.93,10363271433.36,52253887681.85,,705000000.0,,,,,,2652614646.89,1171176842.32,1481437804.57,25811382.27,18734945107.55,,,73833258.21,1118189146.45,44030468.76,46406196.8,,,1662857312.48,1753293978.04,,,,,,,,,,,,,,5595694701.87,1102203837.64,31761586058.92,,3450892079.8,,,,117902601.52,,3406615761.22,3406615761.22,,,,1261242587.43,,8236653029.97,39998239088.89,,962462474.0,,,,2477039676.96,288687463.63,677472792.44,,638385291.82,,,6693349363.31,,,11160022134.9,1095626458.06,12255648592.96,52253887681.85,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:35:05
20210331,,3397440781.7,,,,,,502385291.76,7316000.0,495069291.76,157635444.05,4112327570.88,,32215500.78,,,,,,,,,996347515.62,30704854285.2,,,,,1362756812.28,41233747701.49,,,,,,,,83961205.53,8145201260.99,15628724.05,94133400.0,62567074.75,,,,,,14741866.64,,,,,515407440.02,,,,,380376165.02,55157821.8,,5967380.98,,,938117362.48,42430354.74,10353690057.0,51587437758.49,,440000000.0,,,,,,2662253487.37,770512114.65,1891741372.72,39067338.32,16450659868.59,,,84537029.21,1018503742.33,135260751.28,,,,,1871598497.83,,,,,,,,,,,,,,5992215981.87,997750881.19,29556586826.71,,3559399447.79,828584897.45,,,152483721.82,,,3964197715.75,,,,1251578060.11,,9756243842.92,39312830669.63,,962462474.0,,,,2477039676.96,288687463.63,682036020.44,,638385291.82,,,6688303183.84,,,11159539183.43,1115067905.43,12274607088.86,51587437758.49,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,4792650887.7,,,,,,439787807.7,45123253.59,394664554.11,134601028.89,3612722897.71,,29383045.67,,,,,,,,845357466.73,874740512.4,30954603451.36,,,,,1328514783.09,42137621368.85,,,,,,,,130476876.96,8146735515.88,15237746.14,94133400.0,62567074.75,,1877867838.01,961375912.03,916491925.98,76372584.84,8710862.07,8710862.07,,840119341.14,,840119341.14,,,,,,55558866.02,,5967380.98,,,911558155.11,46165569.0,10317230788.05,52454852156.9,,540000000.0,,,,,,2693370537.81,516080000.0,2177290537.81,26857314.83,15273414914.69,,,82850713.02,1265828933.81,165634920.82,,,,1669440785.66,1835075706.48,,,,,,,,,,,,,,8451483474.28,957536377.99,31126417972.91,,3456300000.0,998418095.11,,,,,3342867319.83,3342867319.83,,,,1247802330.75,,9045387745.69,40171805718.6,,962462474.0,,,,2477039676.96,288687463.63,690279155.44,,638385291.82,,,6610582467.49,,,11090061602.08,1192984836.22,12283046438.3,52454852156.9,定期报告,是,20220427,CNY,合并期末,2021-04-29T21:10:04
20200930,,3520746692.63,,,,,,473839029.11,29149450.7,444689578.41,127726318.1,4723957066.93,,28603999.56,,,,,,,,,1185476737.3,30006321549.57,,,,,1158823421.34,41196890814.98,,,,,,,,191018875.5,8372016567.3,,94133400.0,63867074.75,,,,,,3771844.66,,,,,878559539.88,,,,,,55944371.4,,5967380.98,,,937013131.88,50817364.39,10653109550.74,51850000365.72,,358280000.0,,,,,,1680661567.24,565315998.0,1115345569.24,227277388.86,14831701631.0,,,75130600.04,939994976.54,109933181.3,,,,,1825471747.56,,,,,,,,,,,,,,5385131107.71,988124904.43,26311773923.38,,5884360288.42,998093847.37,,,,,,4997202803.23,,,,1196763393.55,,13076420332.57,39388194255.95,,962462474.0,,,,2766329788.98,288687463.63,634778110.26,,638385291.82,,,6512676128.01,,,11225944329.44,1235861780.33,12461806109.77,51850000365.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,4787144194.29,,,,,,416389364.28,21974885.46,394414478.82,65254374.4,4345545594.7,,27935204.01,,,,,,,,1047386113.57,1075321317.58,29153215932.93,,,,,967192931.91,40810063710.09,,,,,,,,225777228.5,8378369611.0,,94133400.0,83882000.0,,1858473035.03,906290847.08,952182187.95,58320115.88,26581923.1,26581923.1,,893862072.07,,893862072.07,,,,,,56350595.23,,5967380.98,,,872718276.88,54247052.0,10691889539.76,51501953249.85,,322280000.0,,,,,,2041227401.31,624477000.0,1416750401.31,42233779.22,12549511275.97,,,70339345.05,1069089317.29,70598325.52,,,,1828580470.37,1899178795.89,,,,,,,,,,,,,,7904737268.91,846127898.77,26744725082.41,,4487624700.0,1022666162.27,,,,,5541664287.17,5541664287.17,,,,1185680673.08,,12237635822.52,38982360904.93,,962462474.0,,,,2766329788.98,216095899.06,630778129.94,,638385291.82,,,6624591910.31,,,11406451695.99,1113140648.93,12519592344.92,51501953249.85,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:30:02
