报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1032987953.42,,,,,,,,,,,,5649237.18,1038637190.6,667648041.04,,,,,,301008853.38,46277141.33,47343895.24,1062277930.99,-23640740.39,,,,64960.0,,,,,64960.0,67114395.92,,,,,,67114395.92,-67049435.92,,594999979.54,,263172857.05,,156000000.0,1014172836.59,356670030.2,11445325.4,,13701795.67,381817151.27,632355685.32,53128.76,541718637.77,214064412.98,,,,,755783050.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4143733212.77,,,,,,,,,,,1082353.7,30260952.61,4175076519.08,2890892723.28,,,,,,984080777.22,252298270.38,169517678.49,4296789449.37,-121712930.29,,,,1918575.0,,,,,1918575.0,688180707.41,,,,,,688180707.41,-686262132.41,,36588789.28,,976538033.62,,,1013126822.9,412709275.25,46751517.51,,2212365.71,461673158.47,551453664.43,-442631.13,-256964029.4,471028442.38,214064412.98,471028442.38,,,214064412.98,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,2930467432.92,,,,,,,,,,,1082353.7,10035367.84,2941585154.46,2144511325.33,,,,,,679235501.99,193126272.31,119941488.9,3136814588.53,-195229434.07,,,,1875540.0,,,,,1875540.0,535330516.02,,,,,,535330516.02,-533454976.02,,18004860.0,,799399612.04,,,817404472.04,252371802.29,39304133.03,,1905889.3,293581824.62,523822647.42,252464.09,-204609298.58,471028442.38,,,,,266419143.8,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,1655863572.43,,,,,,,,,,,1082353.7,6987647.29,1663933573.42,1267778234.32,,,,,,432990349.4,116815205.74,71759910.29,1889343699.75,-225410126.33,,,,1447320.0,,,,,1447320.0,322960083.98,,,,,,322960083.98,-321512763.98,,18004860.0,,399848781.04,,,417853641.04,73932777.72,7942278.91,,,81875056.63,335978584.41,410177.02,-210534128.88,471028442.38,260494313.5,471028442.38,,,260494313.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,696992905.01,,,,,,,,,,,983444.27,4999889.76,702976239.04,553864210.32,,,,,,196331204.61,52639309.83,37495237.94,840329962.7,-137353723.66,,,,1439500.0,,,,,1439500.0,178928165.76,,,,,,178928165.76,-177488665.76,,18004860.0,,246039123.46,,,264043983.46,10000000.0,1984723.46,,,11984723.46,252059260.0,-166087.02,-62949216.44,471028442.38,,,,,408079225.94,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,3422710628.62,,,,,,,,,,,12677387.87,18148747.39,3453536763.88,1937628986.21,,,,,,747652323.3,222842464.31,133845374.47,3041969148.29,411567615.59,,,,877389.99,,,,,877389.99,450631593.37,,,,,1500000.0,452131593.37,-451254203.38,,2500000.0,2500000.0,80000000.0,,,82500000.0,,22633219.55,,23100.0,22656319.55,59843680.45,-282009.57,19875083.09,451153359.29,471028442.38,451153359.29,,,471028442.38,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2620473031.21,,,,,,,,,,,7998538.26,13674645.55,2642146215.02,1432398541.17,,,,,,559746574.78,158445794.09,93776914.17,2244367824.21,397778390.81,,,,829239.99,,,,,829239.99,298349015.65,,,,,,298349015.65,-297519775.66,,,,81731522.2,,,81731522.2,,21372553.96,,,21372553.96,60358968.24,53724.15,160671307.54,451153359.29,,,,,611824666.83,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1669582831.26,,,,,,,,,,,4756323.79,8292833.0,1682631988.05,813891850.67,,,,,,381462699.13,112635043.21,59619579.64,1367609172.65,315022815.4,,,,179000.0,,,,,179000.0,211627211.09,,,,,,211627211.09,-211448211.09,,,,11731522.2,,,11731522.2,,227549.82,,,227549.82,11503972.38,-56316.23,115022260.46,451153359.29,566175619.75,451153359.29,,,566175619.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,764810247.09,,,,,,,,,,,,6194003.23,771004250.32,382359566.26,,,,,,172261266.83,60773922.16,28479286.03,643874041.28,127130209.04,,,,105000.0,,,,,105000.0,104203590.43,,,,,,104203590.43,-104098590.43,,,,10000000.0,,,10000000.0,,33333.34,,,33333.34,9966666.66,-44330.63,32953954.64,451153359.29,,,,,484107313.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1942911851.22,,,,,,,,,,,328798.47,18897376.57,1962138026.26,982973025.18,,,,,,525987001.56,125984472.67,88480488.82,1723424988.23,238713038.03,,,,146100.0,,,,,146100.0,151639496.31,,,,,,151639496.31,-151493396.31,,,,119278301.75,,,119278301.75,141364351.75,12784032.72,,30000.0,154178384.47,-34900082.72,49837.97,52369396.97,398783962.32,451153359.29,398783962.32,,,451153359.29,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1299521540.52,,,,,,,,,,,,11618838.56,1311140379.08,667273639.25,,,,,,368361020.96,92685627.34,62949295.35,1191269582.9,119870796.18,,,,132100.0,,,,,132100.0,125761708.64,,,,,,125761708.64,-125629608.64,,,,147090996.43,,,147090996.43,130086050.0,12972794.32,,30000.0,143088844.32,4002152.11,6158.1,-1750502.25,398783962.32,,,,,397033460.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,833411395.85,,,,,,,,,,,,6105016.31,839516412.16,427772141.83,,,,,,246014036.34,55870684.24,40606653.01,770263515.42,69252896.74,,,,78100.0,,,,,78100.0,103060650.32,,,,,,103060650.32,-102982550.32,,,,91000000.0,,,91000000.0,47086050.0,1758344.91,,,48844394.91,42155605.09,-27104.59,8398846.92,398783962.32,407182809.24,398783962.32,,,407182809.24,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,384061444.15,,,,,,,,,,,,3943528.92,388004973.07,216627416.07,,,,,,115974039.81,24132118.9,22437955.33,379171530.11,8833442.96,,,,28000.0,,,,,28000.0,72027601.53,,,,,,72027601.53,-71999601.53,,,,28000000.0,,,28000000.0,22086050.0,565822.88,,,22651872.88,5348127.12,17589.95,-57800441.5,398783962.32,,,,,340983520.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1258690374.02,,,,,,,,,,,328298.48,17239663.86,1276258336.36,761057275.5,,,,,,398667085.25,104804253.86,64001447.72,1328530062.33,-52271725.97,,,,227000.0,,,,,227000.0,348582544.42,,,,,,348582544.42,-348355544.42,,,,46173550.0,,,46173550.0,24000000.0,20305423.47,,110256.91,44415680.38,1757869.62,-35811.53,-398905212.3,797689174.62,398783962.32,797689174.62,,,398783962.32,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,901790161.92,,,,,,,,,,,328298.48,25324048.19,927442508.59,489885280.14,,,,,,283656666.68,82512628.39,67033752.96,923088328.17,4354180.42,,,,135000.0,,,,,135000.0,304021036.06,,,,,89133.0,304110169.06,-303975169.06,,,,24000000.0,,,24000000.0,14151229.03,20027111.11,,110256.91,34288597.05,-10288597.05,-63856.0,-309973441.69,797689174.62,,,,,487715732.93,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,524713293.59,,,,,,,,,,,328298.48,11283851.05,536325443.12,300076884.47,,,,,,174329990.97,60367118.34,35237101.47,570011095.25,-33685652.13,,,,135000.0,,,,,135000.0,229282803.2,,,,,89133.0,229371936.2,-229236936.2,,,,14000000.0,,,14000000.0,,7700000.0,,110256.91,7810256.91,6189743.09,,-256732845.24,797689174.62,540956329.38,797689174.62,,,540956329.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,276255986.31,,,,,,,,,,,,1892840.34,278148826.65,162944784.96,,,,,,82771508.02,39804072.94,15285961.29,300806327.21,-22657500.56,,,,15000.0,,,,,15000.0,109194410.1,,,,,89133.0,109283543.1,-109268543.1,,,,,,,0.0,,,,,0.0,0.0,,-131926043.66,797689174.62,-131926043.66,,,,665763130.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1008567876.8,,,,,,,,,,,75455.61,13152453.58,1021795785.99,574869323.0,,,,,,235714820.62,78210507.35,46078769.72,934873420.69,86922365.3,,,,144000.0,,,,,144000.0,217099952.29,,,,,465900.0,217565852.29,-217421852.29,,858525000.0,,50000000.0,,,908525000.0,72091941.89,684400.0,,9003100.0,81779441.89,826745558.11,,696246071.12,101443103.5,797689174.62,101443103.5,,,797689174.62,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,667802207.22,,,,,,,,,,,75455.61,8434186.61,676311849.44,385557673.75,,,,,,158440224.54,60060215.17,31513266.82,635571380.28,40740469.16,,,,115000.0,,,,,115000.0,138843016.32,,,,,450900.0,139293916.32,-139178916.32,,858525000.0,,40000000.0,,,898525000.0,62091941.89,684400.0,,8110271.36,70886613.25,827638386.75,,729199939.59,39546214.62,768746154.21,39546214.62,,,768746154.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,398448781.48,,,,,,,,,,,75455.61,6025183.94,404549421.03,227784641.24,,,,,,94753647.04,44598455.61,20511529.59,387648273.48,16901147.55,,,,,,,,,0.0,85059548.25,,,,,,85059548.25,-85059548.25,,858525000.0,,40000000.0,,,898525000.0,60000000.0,684400.0,,6616642.71,67301042.71,831223957.29,,763065556.59,101443103.5,864508660.09,101443103.5,,,864508660.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,174133619.08,,,,,,,,,,,75455.61,1213665.11,175422739.8,117566152.91,,,,,,40351123.37,23499108.0,11716613.6,193132997.88,-17710258.08,,,,,,,,,,21101052.78,,,,,,21101052.78,-21101052.78,,,,10000000.0,,,10000000.0,10000000.0,245587.5,,,10245587.5,-245587.5,,-39056898.36,101443103.5,-39056898.36,101443103.5,,,-39056898.36,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,773298176.08,,,,,,,,,,,219553.06,7053152.09,780570881.23,414717641.29,,,,,,130002050.85,67148196.61,35804852.47,647672741.22,132898140.01,,,,,,,,,,72586288.68,,,,,,72586288.68,-72586288.68,,,,22057418.4,,,22057418.4,41500227.79,1322827.32,,,42823055.11,-20765636.71,,39546214.62,61896888.88,101443103.5,61896888.88,,,101443103.5,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,531030382.38,,,,,,,,,,,137190.6,4978483.79,536146056.77,275853777.5,,,,,,86975777.74,46165577.25,25976608.42,434971740.91,101174315.86,,,,,,,,,,54258434.34,,,,,,54258434.34,-54258434.34,,,,22057418.4,,,22057418.4,48307410.65,1031899.39,,,49339310.04,-27281891.64,,19633989.88,40805150.93,60439140.81,40805150.93,,,60439140.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,353213601.29,,,,,,,,,,,,3862792.28,357076393.57,168539316.15,,,,,,56094281.3,23196754.73,13534575.56,261364927.74,95711465.83,,,,,,,,,,16542827.94,,,,,,16542827.94,-16542827.94,,,,20000000.0,,,20000000.0,48307410.65,782608.11,,,49090018.76,-29090018.76,,50078619.13,61896888.88,111975508.01,61896888.88,,,111975508.01,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,180826465.85,,,,,,,,,,,,2233553.29,183060019.14,85860384.98,,,,,,19644771.25,11635246.64,5644263.55,122784666.42,60275352.72,,,,,,,,,,7830376.23,,,,,,7830376.23,-7830376.23,,,,10000000.0,,,10000000.0,32560579.37,563809.02,,,33124388.39,-23124388.39,,29320588.1,61896888.88,91217476.98,61896888.88,,,91217476.98,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T14:58:48
20081231,,487648106.97,,,,,,,,,,,,5845509.3,493493616.27,288058039.81,,,,,,108861994.62,28467779.08,28499475.64,453887289.15,39606327.12,,,,,,,,,,45660743.31,,,,,,45660743.31,-45660743.31,,,,126458636.75,,100000.0,126558636.75,77354233.89,2344835.74,,,79699069.63,46859567.12,,40805150.93,21091737.95,61896888.88,21091737.95,,,61896888.88,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20071231,,258163173.18,,,,,,,,,,,,2573720.35,260736893.53,142474296.0,,,,,,52465026.97,24421241.36,15623677.4,234984241.73,25752651.8,,600000.0,10674.25,,,,,,610674.25,19673245.77,600000.0,,,,,20273245.77,-19662571.52,,367497.76,,10000000.0,,,10367497.76,,448542.5,,11843403.17,12291945.67,-1924447.91,,4165632.37,16926105.58,21091737.95,16926105.58,,,21091737.95,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
