报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1720027809.67,1720027809.67,0.0,0.0,0.0,,,1579491999.06,1267689582.65,0.0,,0.0,0.0,0.0,0.0,0.0,,6424807.24,36444048.25,121540398.32,153765633.39,-6372470.79,12116986.16,0.0,12984820.55,-14479582.38,0.0,0.0,0.0,-69038.05,,,,12383485.58,-2698428.17,-38122756.17,,-808550.58,124205343.77,1644151.63,,2844935.63,,123004559.77,2660517.6,,120344042.17,120344042.17,0.0,117348974.93,,2995067.24,1536412.7,1536412.7,0.0,0.0,0.0,0.0,0.0,1536412.7,0.0,,0.0,0.0,0.0,,0.0,,1536412.7,,0.0,121880454.87,118885387.63,2995067.24,0.1503,0.1503,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:27:04
20230630,1265075541.89,1265075541.89,0.0,0.0,0.0,,,1139717161.9,922110404.54,0.0,,0.0,0.0,0.0,0.0,0.0,,3738766.02,25550942.5,94034085.19,106289902.12,-12006938.47,5490504.1,0.0,11633573.69,-10762002.67,0.0,0.0,0.0,745196.95,,,,7937053.1,-1970420.91,-36454617.64,,-1407048.67,105842116.51,633206.74,,2624676.15,,103850647.1,1921673.58,,101928973.52,101928973.52,0.0,95553693.59,,6375279.93,3782996.93,3782996.93,0.0,0.0,0.0,0.0,0.0,3782996.93,0.0,,0.0,0.0,0.0,,0.0,,3782996.93,,0.0,105711970.45,99336690.52,6375279.93,0.12,0.12,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T17:52:03
20230331,529988717.99,529988717.99,0.0,0.0,0.0,,,489483276.38,393757647.46,0.0,,0.0,0.0,0.0,0.0,0.0,,808419.95,10383111.47,41472491.67,40608971.33,2452634.5,3912724.03,0.0,-2123775.25,-3056908.99,0.0,0.0,0.0,77671.23,,,,4137117.01,118902.1,-2115942.94,,90815.94,40690229.7,48696.06,,1513107.69,,39225818.07,3496274.22,,35729543.85,35729543.85,0.0,38139069.29,,-2409525.44,566430.29,566430.29,0.0,0.0,0.0,0.0,0.0,566430.29,0.0,,0.0,0.0,0.0,,0.0,,566430.29,,0.0,36295974.14,38705499.58,-2409525.44,0.05,0.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:57:09
20221231,1900848528.55,1900848528.55,0.0,0.0,0.0,,,1805226710.57,1371286619.32,0.0,,0.0,0.0,0.0,0.0,0.0,,19537997.23,86568813.79,150240177.06,190243501.31,-12650398.14,25416083.89,0.0,6647.06,-16679219.5,0.0,0.0,0.0,0.0,,,,25618694.63,-18984454.75,-15520335.63,,3666716.79,90409086.08,7772539.44,,5752974.24,,92428651.28,15362216.72,,77066434.56,77066434.56,0.0,91264560.5,,-14198125.94,5619877.92,5619877.92,0.0,0.0,0.0,0.0,0.0,5619877.92,34660.21,,0.0,0.0,0.0,,0.0,,5585217.71,,0.0,82686312.48,96884438.42,-14198125.94,0.12,0.12,定期报告,是,20240412,CNY,合并期末,2023-04-11T19:02:03
20220930,1541845953.55,1541845953.55,0.0,0.0,0.0,,,1445652482.69,1163840187.73,0.0,,0.0,0.0,0.0,0.0,0.0,,5706254.57,46387650.29,109498727.16,138590297.71,-18370634.77,17867543.59,0.0,8495905.46,3272900.36,0.0,0.0,0.0,0.0,,,,11595710.47,671370.38,-33169003.32,,-921732.62,82865721.23,13501870.43,,3580176.17,,92787415.49,11740625.06,,81046790.43,81046790.43,0.0,82057846.97,,-1011056.54,1546293.85,1546293.85,0.0,0.0,0.0,0.0,0.0,1546293.85,0.0,,0.0,0.0,0.0,,0.0,,1546293.85,,0.0,82593084.28,83604140.82,-1011056.54,0.11,0.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:17:05
20220630,1107722692.67,1107722692.67,0.0,0.0,0.0,,,1028062708.46,832304396.42,0.0,,0.0,0.0,0.0,0.0,0.0,,3433360.79,29685497.08,84929999.29,89285737.52,-11576282.64,6587307.07,0.0,5172389.29,2289317.37,0.0,0.0,0.0,0.0,,,,8724802.09,-76637.0,-10698189.95,,-619370.4,82162978.24,761295.74,,2896487.69,,80027786.29,11696953.38,,68330832.91,68330832.91,,69137105.07,,-806272.16,-68171.78,-68171.78,0.0,0.0,0.0,0.0,0.0,-68171.78,0.0,,0.0,0.0,0.0,,0.0,,-68171.78,,0.0,68262661.13,69068933.29,-806272.16,0.09,0.09,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:17:05
20220331,473164433.92,473164433.92,0.0,0.0,0.0,,,452358429.09,353892233.36,0.0,,0.0,0.0,0.0,0.0,0.0,,604542.37,13726838.83,43073833.12,38126840.1,2934141.31,3096147.03,0.0,851907.91,-426918.06,0.0,0.0,0.0,0.0,,,,7011545.23,90775.0,974160.98,,-123012.23,29611381.72,456101.83,,4842.63,,30062640.92,2559199.42,,27503441.5,27503441.5,0.0,29482221.68,,-1978780.18,-943958.79,-943958.79,0.0,0.0,0.0,0.0,0.0,-943958.79,0.0,,0.0,0.0,0.0,,0.0,,-943958.79,,0.0,26559482.71,28538262.89,-1978780.18,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,2131152264.89,2131152264.89,,,,,,2060201733.71,1593517187.46,,,,,,,,,15460555.07,76454968.5,162700080.49,212541424.76,-472482.57,11267283.34,,16890209.81,-1560584.93,,,,5628.75,,,,13570594.92,-4780703.4,-25943342.17,,119442.75,70812361.84,1495074.69,,9404123.05,,62903313.48,-10512883.45,,73416196.93,73416196.93,,88171578.23,,-14755381.3,-100722.84,-100722.84,10877025.0,,,10877025.0,,-10977747.84,-139296.87,,,,,,,,-10838450.97,,,73315474.09,88070855.39,-14755381.3,0.11,0.11,定期报告,是,20230412,CNY,合并期末,2022-04-27T17:12:04
20210930,1694891796.12,1694891796.12,0.0,0.0,0.0,,,1592915283.4,1258821963.65,0.0,,0.0,0.0,0.0,0.0,0.0,,1830522.87,56141462.3,119222022.56,150611096.24,6288215.78,5254975.73,0.0,8335275.43,-2952055.06,0.0,0.0,0.0,-2602693.18,,,,7754037.31,2200086.04,1700547.99,,-28925.63,119334840.68,870481.21,,2838659.46,,117366662.43,6877033.72,,110489628.71,110489628.71,0.0,120850894.16,,-10361265.45,-6332854.0,-6332854.0,,,,,,-6332854.0,,,,,,,,,-6332854.0,,,104156774.71,114518040.16,-10361265.45,0.15,0.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,1193430394.17,1193430394.17,,,,,,1104731577.4,869651659.57,,,,,,,,,1198777.06,36975212.17,87838651.95,101507355.26,7559921.39,939206.02,,8214527.06,-480851.93,,,,-1702693.18,,,,2761668.65,2118470.79,-2113106.17,,-2093.81,97975590.11,651248.61,,2650334.16,,95976504.56,4663288.44,,91313216.12,91313216.12,,97783738.11,,-6470521.99,-5181540.11,-5181540.11,,,,,,-5181540.11,,,,,,,,,-5181540.11,,,86131676.01,92602198.0,-6470521.99,0.13,0.13,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:37:04
20210331,468162710.05,468162710.05,,,,,,437866084.56,346129623.15,,,,,,,,,376535.88,9351312.52,33904990.93,46731221.57,1372400.51,939206.02,,2802795.02,-904512.27,,,,-1023805.81,,,,512161.12,1246465.51,12462821.78,,7480.41,46304543.52,490517.0,,27798.08,,46767262.44,3863019.07,,42904243.37,42904243.37,,42857879.15,,46364.22,-1382820.72,-1382820.72,,,,,,-1382820.72,,,,,,,,,-1382820.72,,,41521422.65,41475058.43,46364.22,0.055,0.055,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:52:04
20201231,1233295415.13,1233295415.13,,,,,,1420788125.29,991285671.61,,,,,,,,,15522770.52,66716651.17,106283215.15,239013400.6,1966416.24,6294508.76,,29488532.45,681110.99,,,,2353104.26,,,,17696432.33,-406004257.08,-2881443.6,,1098709.46,-545741632.34,1636449.91,,12244602.72,,-556349785.15,2650291.19,,-559000076.34,-559000076.34,,-527085634.82,,-31914441.52,-330539.88,-330539.88,10191425.79,,,10191425.79,,-10521965.67,,,,,,,,,-10521965.67,,,-559330616.22,-527416174.7,-31914441.52,-0.67,-0.67,定期报告,是,20220428,CNY,合并期末,2021-04-26T18:52:04
20200930,1011903716.55,1011903716.55,,,,,,1036083253.87,763108445.26,,,,,,,,,916876.23,48535416.39,68635050.94,156778787.46,-1891322.41,8986839.27,,11762924.56,-550477.73,,,,3579594.75,,,,6645564.38,-32591242.3,19337145.15,,-55965.88,-15501516.66,1265029.52,,3345071.72,,-17581558.86,11670408.44,,-29251967.3,-29251967.3,,-27344667.82,,-1907299.48,-3679563.1,-3679563.1,,,,,,-3679563.1,,,,,,,,,-3679563.1,,,-32931530.4,-31024230.92,-1907299.48,-0.03,-0.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:02:04
20200630,680430395.92,680430395.92,,,,,,671022444.45,497915620.66,,,,,,,,,478172.57,29023565.99,47262772.36,98112438.42,-1770125.55,7108024.32,,4083038.53,-381793.29,,,,3579594.75,,,,2963063.03,-17504637.39,-787515.2,,-37771.07,1703724.12,578712.33,,3422401.07,,-1139964.62,9926398.37,,-11066362.99,-11066362.99,,-17622244.71,,6555881.72,2992140.46,2992140.46,,,,,,2992140.46,,,,,,,,,2992140.46,,,-8074222.53,-14630104.25,6555881.72,-0.02,-0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:02:03
20200331,248843231.85,248843231.85,,,,,,280978588.71,203831869.02,,,,,,,,,170106.26,12022091.03,22416577.79,42925853.08,-387908.47,1462758.19,,980332.21,-381793.29,,,,,,,,925315.02,,5939778.68,,-6720.0,-24296650.95,296460.18,,3014420.58,,-27014611.35,2630446.17,,-29645057.52,-29645057.52,,-29014837.51,,-630220.01,2788234.36,2788234.36,,,,,,2788234.36,,,,,,,,,2788234.36,,,-26856823.16,-26226603.15,-630220.01,-0.04,-0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:47:04
20191231,1521033807.33,1521033807.33,,,,,,1637123527.7,1099411727.2,,,,,,,,,15775255.97,77107624.67,176019351.83,268274692.03,534876.0,13007633.51,,50857443.97,346613.05,,,,429588.92,,,,14116801.94,-814112940.66,-2502637.74,,1288149.74,-866013314.2,4082351.23,,3027943.68,,-864958906.65,4648345.66,,-869607252.31,-869607252.31,,-874303310.11,,4696057.8,7576700.31,7576700.31,,,,,,7576700.31,,,,,,,,,7576700.31,,,-862030552.0,-866726609.8,4696057.8,-1.09,-1.09,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:47:04
20190930,1255872743.51,1255872743.51,,,,,,1231949392.45,890837046.49,,,,,,,,,3174551.04,70214824.98,121036476.74,150505184.68,-3818691.48,10753437.45,,28333972.88,-762269.7,,,,,,,,9273367.88,,-5533031.23,,1626254.03,57623914.62,4918005.33,,1060128.12,,61481791.83,10684863.14,,50796928.69,50796928.69,,45606959.93,,5189968.76,5664209.2,5664209.2,,,,,,5664209.2,,,,,,,,,5664209.2,,,56461137.89,51271169.13,5189968.76,0.06,0.06,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,978624205.29,978624205.29,,,,,,915434009.56,671947779.4,,,,,,,,,2794674.65,48068311.21,90474742.99,101262635.67,885865.64,8062423.26,,20346580.2,-698153.61,,,,,,,,3454326.89,,-9468744.77,,1777156.88,79299514.93,3820828.5,,111743.72,,83008599.71,11437467.83,,71571131.88,71571131.88,,63275385.17,,8295746.71,-1026225.06,-1026225.06,,,,,,-1026225.06,,,,,,,,,-1026225.06,,,70544906.82,62249160.11,8295746.71,0.08,0.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,471990660.29,471990660.29,,,,,,435877631.8,314140013.27,,,,,,,,,2271267.54,23015708.02,46112212.03,46974615.53,3363815.41,6261811.93,,6340417.29,-58328.76,,,,,,,,1290800.0,,1379231.22,,675395.24,45798872.24,1246706.71,,42.16,,47045536.79,6363142.51,,40682394.28,40682394.28,,42728563.85,,-2046169.57,-8283510.78,-8283510.78,,,,,,-8283510.78,,,,,,,,,-8283510.78,,,32398883.5,34445053.07,-2046169.57,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1689675750.39,1689675750.39,,,,,,1547116296.64,1055440981.84,,,,,,,,,14599712.55,64907655.79,209156064.7,198168296.57,4843585.19,15967207.08,,99208555.27,-143722.2,,,,,,,,19487166.2,-120926674.88,,,-185897.5,140142602.84,9512634.83,,6353898.92,,143301338.75,15925595.58,,127375743.17,127375743.17,,137837467.69,,-10461724.52,16836198.06,16836198.06,,,,,,16836198.06,,,,,,,,,16836198.06,,,144211941.23,154673665.75,-10461724.52,0.17,0.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1387122485.61,1387122485.61,,,,,,1271277757.52,936337024.45,,,,,,,,,5938973.87,54509030.94,143514227.46,129886189.53,1092311.27,6577708.0,,68493766.03,-1383555.57,,,,,,,,12297078.98,4584750.48,-34589915.2,,400396.31,167030804.69,4021505.02,,2064597.89,,168987711.82,20456731.69,,148530980.13,148530980.13,,153444579.2,,-4913599.07,18348052.35,18348052.35,,,,,,18348052.35,,,,,,,,,18348052.35,,,166879032.48,171792631.55,-4913599.07,0.19,0.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1001751812.17,1001751812.17,,,,,,904726839.23,681209599.17,,,,,,,,,4485589.8,34560948.93,99938922.33,83356424.59,1175354.41,4412633.57,,63623346.76,-798119.93,,670204.07,,,,,,8336407.5,-1796269.19,-20425363.45,,670204.07,147433298.63,3425212.76,,1931855.83,,148926655.56,19025201.96,,129901453.6,129901453.6,,133673462.11,,-3772008.51,4760875.53,4760875.53,,,,,,4760875.53,,,,,,,,,4760875.53,,,134662329.13,138434337.64,-3772008.51,0.17,0.17,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,382158761.17,382158761.17,,,,,,345843582.02,253741530.44,,,,,,,,,316213.49,15184575.2,38539365.77,35885603.28,3458995.8,1527816.62,,43144949.34,363925.41,,,,,,,,100200.0,,,,499999.79,80060328.28,2894416.63,,483452.85,,82471292.06,7060149.01,,75411143.05,75411143.05,,77686314.22,,-2275171.17,-12100301.12,-12100301.12,,,,,,-12100301.12,,,,,,,,,-12100301.12,,,63310841.93,65586013.1,-2275171.17,0.1,0.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1404375133.81,1404375133.81,,,,,,1284578199.72,841083565.72,,,,,,,,,18234560.53,63029444.51,139321002.78,160278959.9,14659544.76,5532482.11,,57761202.47,363925.41,,,,,,,,8764810.15,,,,64983721.08,251306667.79,3851675.85,,1484475.25,,253673868.39,19106266.21,,234567602.18,234567602.18,,238715549.73,,-4147947.55,-14426180.54,-14426180.54,,,,,,-14426180.54,,,,,,,,,-14426180.54,,,220141421.64,224289369.19,-4147947.55,0.3,0.3,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1057397292.26,1057397292.26,,,,,,929568057.83,634340883.11,,,,,,,,,7811310.5,60787462.07,100358346.17,90657274.51,10194851.63,6288119.96,,23575177.28,94788.73,,,,,,,,5651403.41,,,,66468625.06,223524440.18,2460417.37,67494161.97,511544.93,1025536.91,225473312.62,23672782.73,,201800529.89,201800529.89,,203696064.82,,-1895534.93,-7503155.94,-7503155.94,,,,,,-7503155.94,,,,,,,,,-7503155.94,,,194297373.95,196192908.88,-1895534.93,0.25,0.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,734221604.12,734221604.12,,,,,,632522721.2,442546940.58,,,,,,,,,6821894.53,,68301116.37,100165192.15,4898886.29,,,20219682.49,-164910.45,,66086784.14,,,,,,2029163.11,,,,,190034512.66,1973225.31,66980090.1,-157511.4,893305.96,192165249.37,21205422.21,,170959827.16,170959827.16,,173034213.61,,-2074386.45,-5188517.9,-5188517.9,,,,,,-5188517.9,,,,,,,,,-5188517.9,,,165771309.26,167845695.71,-2074386.45,0.22,0.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,341036585.01,341036585.01,,,,,,270135401.68,198728230.81,,,,,,,,,1181532.37,,31820931.92,44206073.93,1305461.35,,,296802.88,-250581.85,,,,,,,,,,,,1433.1,71199419.31,2128356.99,1433.1,-209932.58,,73537708.88,5296708.6,,68241000.28,68241000.28,,69502823.35,,-1261823.07,1492234.82,1492234.82,,,,,,1492234.82,,,,,,,,,1492234.82,,,69733235.1,70995058.17,-1261823.07,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1098272533.42,1098272533.42,,,,,,1032004661.04,630356330.69,,,,,,,,,9239846.78,,135860423.7,158615238.73,-48826637.23,,,32223191.66,-358047.41,,,,-1826052.0,,,,,,,,193056.55,96858068.59,28702791.62,,-7365688.83,,132926549.04,13149384.28,,119777164.76,119777164.76,,124212655.96,,-4435491.2,17150923.67,17150923.67,,,,,,17150923.67,,,,,,,,,17150923.67,,,136928088.43,141363579.63,-4435491.2,0.15,0.15,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,794389512.87,794389512.87,,,,,,710050429.45,485575982.25,,,,,,,,,3969961.71,,92287542.69,104792842.5,-37145568.29,,,26797815.53,-467253.73,,,,-1826052.0,,,,,,,,,109310846.95,22074790.32,55998.24,-6697745.09,415564.9,138083382.36,19103518.19,,118979864.17,,,121901228.48,,-2921364.31,7364161.41,7364161.41,,,,,,7364161.41,,,,,,,,,7364161.41,,,126344025.58,129265389.89,-2921364.31,0.15,0.15,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
