报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1297834574.08,1297834574.08,,,,,,1225455497.69,977869191.06,,,,,,,,,20937579.0,,995556.5,106103144.62,71309146.39,,,25932469.06,17637400.57,,,,,,,,,,,,,98311545.45,39101346.92,20563732.12,6573805.21,4088481.21,130839087.16,5362780.43,,125476306.73,,,142038790.78,,-16562484.05,,,,,,,,,,,,,,,,,,,,125476306.73,142038790.78,-16562484.05,0.53,0.53,定期报告,是,20160126,CNY,合并期末,2020-03-13T16:00:40
20140930,742737839.48,742737839.48,,,,,,634524921.16,504468888.18,,,,,,,,,5781036.01,,724277.63,73686907.26,49863812.08,,,17431511.86,9136443.37,,,,,,,,,,,,,125644430.18,4968772.87,2366898.32,1620595.2,422063.29,128992607.85,17638752.74,,111353855.11,,,116536130.5,,-5182275.39,,,,,,,,,,,,,,,,,,,,111353855.11,116536130.5,-5182275.39,0.44,0.44,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,482817224.03,482817224.03,,,,,,421300324.67,346490924.48,,,,,,,,,3779893.04,,613035.81,37498391.4,32918079.94,,,8626971.1,5011902.61,,,,,,,,,,,,,70143870.46,3911886.2,2260000.0,801002.06,3182.34,73254754.6,8398960.89,,64855793.71,,,67801350.46,,-2945556.75,,,,,,,,,,,,,,,,,,,,64855793.71,67801350.46,-2945556.75,0.25,0.25,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,249861673.2,249861673.2,,,,,,251143380.7,217221833.64,,,,,,,,,1949933.55,,412482.25,15786939.24,15772192.02,,,1968482.89,1968482.89,,,,,,,,,,,,,686775.39,1090474.96,28731.84,84873.86,,1692376.49,185117.23,,1507259.26,,,3596456.72,,-2089197.46,,,,,,,,,,,,,,,,,,,,1507259.26,3596456.72,-2089197.46,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1369113279.98,1369113279.98,,,,,,1302909539.77,1095754789.48,,,,,,,,,26545102.02,,3013622.76,97858084.95,80517805.49,,,14465595.02,9126671.64,,,,,,,,,,,,,80669335.23,44519853.3,10131753.54,9909940.23,2841726.76,115279248.3,22155078.48,,93124169.82,,,104202816.06,,-11078646.24,,,,,,,,,,,,,,,,,,,,93124169.82,104202816.06,-11078646.24,0.39,0.39,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,872143912.5,872143912.5,,,,,,788354066.35,645928748.99,,,,,,,,,13621999.8,,2148208.83,65835418.83,60819689.9,,,9664034.35,6034426.04,,,,,,,,,,,,,93453880.5,8620451.65,,5141756.94,1638103.4,96932575.21,13408356.38,,83524218.83,,,91416496.66,,-7892277.83,,,,,,,,,,,,,,,,,,,,83524218.83,91416496.66,-7892277.83,0.34,0.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,450761413.69,450761413.69,,,,,,423131970.62,333621755.24,,,,,,,,,4542832.35,,1252408.82,42068207.27,41646766.94,,,5083581.35,1453973.04,,,,,,,,,,,,,32713024.42,6780698.24,,2041487.3,43327.62,37452235.36,7256468.82,,30195766.54,,,35480047.06,,-5284280.52,,,,,,,,,,,,,,,,,,,,30195766.54,35480047.06,-5284280.52,0.13,0.13,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,225973682.9,225973682.9,,,,,,237479530.57,193172401.43,,,,,,,,,928676.02,,599609.67,22091717.91,20687125.54,,,2463127.78,-705365.22,,,,,,,,,,,,,-9042719.89,2141553.46,,385780.9,,-7286947.33,1580000.97,,-8866948.3,,,-5972768.25,,-2894180.05,,,,,,,,,,,,,,,,,,,,-8866948.3,-5972768.25,-2894180.05,-0.02,-0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,945242588.83,945242588.83,,,,,,902951749.35,718834214.84,,,,,,,,,13713550.33,,2985626.77,84750279.37,77233379.49,,,15182622.54,7764294.27,,,,,,,,,,,,,57473462.02,36448568.71,,10756585.82,1772935.67,83165444.91,14232954.18,,68932490.73,,,82201232.98,,-13268742.25,50000.0,,,,,,,,,,,,,,,,,,,68982490.73,82251232.98,-13268742.25,0.31,0.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,636508027.7,636508027.7,,,,,,561346496.0,439673421.53,,,,,,,,,6290740.04,,2163635.58,56520458.85,56698240.0,,,7957884.91,2539556.64,,,,,,,,,,,,,83119416.61,5716956.38,,2185122.78,186108.88,86651250.21,18286873.05,,68364377.16,,,74602017.8,,-6237640.64,,,,,,,,,,,,,,,,,,,,68364377.16,74602017.8,-6237640.64,0.28,0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,394837039.51,394837039.51,,,,,,362215653.76,285831633.29,,,,,,,,,3891585.11,,1517560.73,32386563.69,38588310.94,,,5401135.32,-17192.95,,,,,,,,,,,,,38022521.07,4666296.59,,902202.64,113313.17,41786615.02,10853016.82,,30933598.2,,,34474254.92,,-3540656.72,,,,,,,,,,,,,,,,,,,,30933598.2,34474254.92,-3540656.72,0.13,0.13,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,202104587.05,202104587.05,,,,,,205175774.28,173657243.07,,,,,,,,,1243810.91,,879546.22,14172397.46,15222776.62,,,-1086559.54,-1086559.54,,,,,,,,,,,,,-4157746.77,3029230.08,,270482.28,,-1398998.97,314477.63,,-1713476.6,,,-999832.88,,-713643.72,,,,,,,,,,,,,,,,,,,,-1713476.6,-999832.88,-713643.72,-0.004,-0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,826519916.51,826519916.51,,,,,,815992557.68,663071201.21,,,,,,,,,8677741.45,,2459360.68,88031329.32,51902574.23,,,13838802.19,5772866.86,,,,,,,,,,,,,24366161.02,46148076.15,,5115357.1,3681306.09,65398880.07,7350883.57,,58047996.5,,,65770765.63,,-7722769.13,,,,,,,,,,,,,,,,,,,,58047996.5,65770765.63,-7722769.13,0.25,0.25,定期报告,是,20130202,CNY,合并期末,2020-03-13T16:00:40
20110930,602047261.0,602047261.0,,,,,,604813610.01,503177968.56,,,,,,,,,4925940.25,,1772199.48,58193228.27,36744273.45,,,3936678.64,57043.31,,,,,,,,,,,,,1170329.63,13663162.01,,1257759.7,10500.0,13575731.94,2612448.89,,10963283.05,,,14115450.72,,-3152167.67,,,,,,,,,,,,,,,,,,,,10963283.05,14115450.72,-3152167.67,0.05,0.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,373567857.2,373567857.2,,,,,,381690163.9,315922950.54,,,,,,,,,2748904.45,,1149752.94,39266813.79,22601742.18,,,1669559.79,-2210075.54,,,,,,,,,,,,,-6452746.91,11161460.3,,799395.23,10500.0,3909318.16,1727991.12,,2181327.04,,,4238284.74,,-2056957.7,,,,,,,,,,,,,,,,,,,,2181327.04,4238284.74,-2056957.7,0.02,0.02,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,178107338.87,178107338.87,,,,,,184908456.71,153807717.18,,,,,,,,,856500.59,,597939.82,20108897.37,9537401.75,,,205378.32,-1394621.68,,,,,,,,,,,,,-6595739.52,848727.84,,569622.66,,-6316634.34,278324.67,,-6594959.01,,,-5486520.28,,-1108438.73,,,,,,,,,,,,,,,,,,,,-6594959.01,-5486520.28,-1108438.73,-0.02,-0.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,734520280.12,734520280.12,,,,,,681209239.27,563639141.82,,,,,,,,,8027144.5,,2615290.53,70075341.31,35411853.2,,,5172365.12,5172365.12,,,,,,,,,,,,,58483405.97,19118856.28,,2947176.0,591516.83,74655086.25,13270418.82,,61384667.43,,,64397113.48,,-3012446.05,450000.0,,,,,,,,,,,,,,,,,,,61834667.43,64847113.48,-3012446.05,0.27,0.27,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,533390160.79,533390160.79,,,,,,465548310.97,381254789.41,,,,,,,,,5359255.18,,1527849.76,48574574.09,27231844.26,,,608338.71,608338.71,,,,,,,,,,,,,68450188.53,5304739.58,,1665800.23,1995.45,72089127.88,12706429.63,,59382698.25,,,62624556.8,,-3241858.55,450000.0,,,,,,,,,,,,,,,,,,,59832698.25,63074556.8,-3241858.55,0.27,0.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,338371803.97,338371803.97,,,,,,301654890.39,244811031.3,,,,,,,,,3306415.92,,881761.16,33390954.47,17664729.27,,,596673.55,765129.78,,,,,,,,,,,,,37313587.13,5062586.07,,780167.36,512.63,41596005.84,8057348.68,,33538657.16,,,35992346.74,,-2453689.58,,,,,,,,,,,,,,,,,,,,33538657.16,35992346.74,-2453689.58,0.17,0.17,定期报告,是,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,169441060.38,169441060.38,,,,,,174105061.75,141843972.69,,,,,,,,,1525257.05,,119453.9,20764284.22,9852093.89,,,765129.78,765129.78,,,,,,,,,,,,,-3898871.59,2743847.46,,132867.79,,-1287891.92,140308.2,,-1428200.12,,,-580809.68,,-847390.44,,,,,,,,,,,,,,,,,,,,-1428200.12,-580809.68,-847390.44,-0.003,-0.003,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,623726052.49,623726052.49,,,,,,584446426.64,452056577.93,,,,,,,,,8145456.06,,3311493.03,75369553.09,37155476.82,,,9695352.16,2971095.96,,,,,,,,,,,,,48974978.01,14635853.38,,780266.61,529353.97,62830564.78,11842304.9,,50988259.88,,,50623145.32,,365114.56,,,,,,,,,,,,,,,,,,,,50988259.88,50623145.32,365114.56,0.24,0.24,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,458716162.14,458716162.14,,,,,,421340183.17,326551642.81,,,,,,,,,6217143.94,,6368876.43,53437966.16,25683601.55,,,7931460.48,,,,,,,,,,,,,,45307439.45,26467021.18,,348282.91,,71426177.72,10866489.87,,60559687.85,,,58131335.9,,2428351.95,,,,,,,,,,,,,,,,,,,,60559687.85,58131335.9,2428351.95,0.28,0.28,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,283577996.7,283577996.7,,,,,,273131188.75,204957004.1,,,,,,,,,4248754.62,,6099687.43,37227393.19,17517397.13,,,5605611.84,,,,,,,,,,,,,,16052419.79,24539720.41,,262115.12,,40330025.08,7059254.78,,33270770.3,,,30337588.36,,2933181.94,,,,,,,,,,,,,,,,,,,,33270770.3,30337588.36,2933181.94,0.14,0.14,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,141134223.78,141134223.78,,,,,,151788690.3,115072074.52,,,,,,,,,1587535.68,,5619543.12,20674568.6,8834968.38,,,,,,,,,,,,,,,,,-10654466.52,1411177.05,,48109.82,,-9291399.29,363864.43,,-9655263.72,,,-9625459.56,,-29804.16,,,,,,,,,,,,,,,,,,,,-9655263.72,-9625459.56,-29804.16,-0.05,-0.05,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,597794494.22,597794494.22,,,,,,557564066.0,426263580.1,,,,,,,,,12433809.25,,14262754.55,69607510.49,34314625.85,,,-1539467.05,,,,,,,,,,,,,,38690961.17,5426550.55,,2297091.68,688007.41,41820420.04,-13464140.25,,55284560.29,,,48078874.07,,7205686.22,,,,,,,,,,,,,,,,,,,,55284560.29,48078874.07,7205686.22,0.23,0.23,定期报告,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20080930,442882414.14,442882414.14,,,,,,409822893.56,307203893.39,,,,,,,,,8936732.62,,13808140.31,51140844.63,29136588.46,,,458024.38,,,,,,,,,,,,,,33517544.96,3331450.14,,1842595.86,,35006399.24,-18485707.0,,53492106.24,,,47128069.87,,6364036.37,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,273593956.1,273593956.1,,,,,,271720888.01,204841706.36,,,,,,,,,5614216.87,,8069192.43,35811879.02,17737199.18,,,397944.26,,,,,,,,,,,,,,2271012.35,2416023.41,,1365061.33,,3321974.43,-20829977.8,,24151952.23,,,21735499.31,,2416452.92,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T16:00:40
20080331,130686312.53,130686312.53,,,,,,139711834.4,104954055.99,,,,,,,,,2231750.14,,3526739.78,21292882.15,7976406.34,,,285080.24,,,,,,,,,,,,,,-8740441.63,1645366.35,,53351.83,,-7148427.11,335238.27,,-7483665.38,,,-8130253.55,,646588.17,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090411,CNY,合并期末,2020-03-13T16:00:40
20071231,506277411.62,506277411.62,,,,,,459387756.6,336157843.02,,,,,,,,,11217359.15,,14965456.75,67488151.74,28384875.52,,,10151288.97,,,,,,,,,,,,,,57040943.99,2784240.5,,4587910.16,,55237274.33,10750840.05,,44486434.28,,,40867117.12,,3619317.16,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,368887584.83,368887584.83,,,,,,319538785.23,221826118.22,,,,,,,,,8149123.39,,10418988.25,49339276.94,24381657.62,,,-384486.44,,,,,,,,,,,,,,48964313.16,799224.42,,-324016.0,,50087553.58,8394514.83,,41693038.75,,,40022203.0,,1670835.75,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,225426289.08,225426289.08,,,,,,207740237.58,147794807.9,,,,,,,,,4729475.87,,6377709.77,35274702.91,13563541.13,,,-521674.03,,,,,,,,,,,,,,17164377.47,698531.14,,-650604.43,,18513513.04,3032765.57,,15480747.47,,,14752368.54,,728378.93,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,108507416.65,108507416.65,,,,,,113691693.14,84368683.2,,,,,,,,,1928903.48,,2983601.83,17950950.67,6459553.96,,,,,,,,,,,,,,,,,-5184276.49,137168.73,,-829244.18,,-4217863.58,327011.33,,-4544874.91,,,-4784866.37,,239991.46,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,460736964.92,460736964.92,,,,,,447971088.29,329261606.34,,,,,,,,,8331794.31,,10837230.99,74187131.65,19067904.19,,,22474.94,,,,,,,,102300.0,,,,1923120.15,,12788351.57,5528788.01,,2017713.65,,16299425.93,2646332.84,,13653093.09,,,10769034.33,,2884058.76,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,331134322.55,331134322.55,,,,,,312655346.4,224155327.86,,,,,,,,,6082482.58,,7465799.31,60997853.5,13953883.15,,,29713.97,,,,,,,,102300.0,,,,966606.6,,18478976.15,5463557.41,,1200207.38,,22742326.18,3577791.88,308288.3,19164534.3,,,16809690.1,,2354844.2,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,195792112.07,195792112.07,,,,,,191194959.55,130432597.62,,,,,,,,,3849736.13,,4936519.62,42943066.57,9033039.61,,,-24988.1,,,,,,,,102300.0,,,,429553.82,,4597152.52,334138.16,,277589.84,,4653700.84,583092.78,250899.43,4070608.06,,,3203022.18,,867585.88,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T16:00:40
20060331,91174809.55,91174809.55,,,,,,99219513.93,66855946.09,,,,,,,,,1707150.94,,2418823.86,24052539.63,4185053.41,,,-12494.05,,,,,,,,,,,,356733.4,,-8044704.38,216182.49,,212181.85,,-8040703.74,253354.24,105873.41,-8294057.98,,,-8362945.28,,68887.3,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,384764451.74,383247780.13,,,,,,352096932.99,229329740.73,,,,,,,,,7316491.9,,8170855.28,89409260.86,17870584.22,,,-3068711.14,,,,,,,,96700.0,,,,1516671.61,,29695507.61,960117.28,,2111226.69,,28544398.2,5035421.08,,23508977.12,,,20435639.59,,3073337.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,332764355.55,331353538.18,,,,,,301670382.41,206343669.27,,,,,,,,,5284125.75,,4897062.08,69319007.15,15826518.16,,,1968529.96,,,,,,,,32800.0,,,,1410817.37,,33095303.1,994451.43,,-4749256.87,,38839011.4,4482170.32,14100.26,34370941.34,,,31859618.0,,2511323.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,203468274.01,202555853.54,,,,,,200667118.49,135883095.46,,,,,,,,,3233418.37,,3419086.62,47597066.83,10534451.21,,,2308005.99,,,,,,,,32800.0,,,,912420.47,,5141961.51,593084.71,,-5201376.92,,10936423.14,517671.86,,10418751.28,,,9534890.08,,883861.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,89907799.61,89701196.05,,,,,,113371063.42,82354736.63,,,,,,,,,1396649.2,,1459266.17,23608196.53,4552214.89,,,-339476.03,,,,,,,,,,,,206603.56,,-23802739.84,205600.43,,-6372263.19,,-17224876.22,163217.71,,-17388093.93,,,-17244250.33,,-143843.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,405596288.78,402724427.86,,,,,,376105686.62,251812495.44,,,,,,,,,8666360.96,,5605120.76,91865698.41,18156011.05,,,-11027046.54,,,,,,,,,,,,2871860.92,,18463555.62,2386025.31,,6055745.91,,14793835.02,2544551.38,,12249283.64,,,10305540.03,,1943743.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,272611139.63,271050655.4,,,,,,234829548.93,159744839.33,,,,,,,,,5623893.76,,3508526.98,51973005.55,13979283.31,,,-1370439.53,,,,,,,,95500.0,,,,1560484.23,,36506651.17,893144.84,,1305509.2,,36094286.81,5534430.53,321133.02,30880989.3,,,30027887.7,,853101.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,167093964.85,165935753.44,,,,,,152506268.29,102930943.49,,,,,,,,,3437579.34,,2533856.47,34572689.4,9031199.59,,,-1296700.03,,,,,,,,95500.0,,,,1158211.41,,13386496.53,274346.43,,424037.09,,13236805.87,2515762.48,145756.38,10866799.77,,,10166639.64,,700160.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,77966474.96,77636100.55,,,,,,77981529.19,54803935.14,,,,,,,,,1614350.35,,1469114.36,15659079.65,4435049.69,,,-339476.03,,,,,,,,,,,,330374.41,,-354530.26,73558.23,,205811.66,,-486783.69,497250.98,,-984034.67,,,-757069.16,,-226965.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,353582184.33,351542752.16,,,,,,452577307.02,228230104.99,,,,,,,,,7185335.49,,5393252.27,196053982.31,15714631.96,,,-4928498.77,,,,,,,,69100.0,,,,2039432.17,,-103854521.46,2369389.55,,118496181.42,,-219981313.33,5644646.96,,-225625960.29,,,-226036419.89,,410459.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,257501711.3,256507821.03,,,,,,220935019.12,156326837.06,,,,,,,,,5140422.37,,3708076.97,43702591.9,12057090.82,,,-1377156.63,,,,,,,,69100.0,,,,993890.27,,35258635.55,1787300.31,,375745.46,,36670190.4,7253471.9,,29416718.5,,,27905016.46,,1511702.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,162094128.75,161444333.47,,,,,,155314562.96,111870836.86,,,,,,,,,3053428.63,,2737873.45,29298918.06,8353505.96,,,-1288780.6,,,,,,,,69100.0,,,,649795.28,,5559885.19,1379344.18,,173453.83,,6765775.54,1630775.27,,5135000.27,,,4416045.95,,718954.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,76137849.32,76071362.68,,,,,,83197731.78,62680890.45,,,,,,,,,1245607.06,,1239608.9,14006398.53,4025226.84,,,-339476.03,,,,,,,,,,,,66486.64,,-7399358.49,237793.73,,54188.78,,-7215753.54,122898.92,,-7338652.46,,,-7136433.49,,-202218.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,335063064.21,333281904.57,,,,,,314364845.55,212127908.43,,,,,,,,,7106325.48,,4805049.95,72657199.62,17668362.07,,,-5701398.86,,,,,,,,,,,,1781159.64,,14996819.8,2006910.64,,3132352.86,,13871377.58,5074526.21,-283689.12,8513162.25,,,8209093.48,,304068.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,248885029.77,247198879.15,,,,,,213520005.39,146656922.19,,,,,,,,,5027570.17,,2749564.23,44434767.1,14651181.7,,,5265623.82,,,,,,,,,,,,1686150.62,,40630648.2,790303.19,,2471275.35,,38949676.04,8945652.8,-283689.12,29720334.12,,,29033347.04,,686987.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,143362588.06,141974354.51,,,,,,131913028.65,85391005.41,,,,,,,,,2519032.5,,1895399.88,31732810.91,10374779.95,,,5510626.79,,,,,,,,,,,,1388233.55,,16960186.2,497558.66,,2294271.15,,15163473.71,4424132.37,-283689.12,10455652.22,,,10114816.83,,340835.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,69902468.93,69422523.62,,,,,,76011622.03,52917248.28,,,,,,,,,984045.34,,834058.7,17151354.47,4124915.24,,,-377505.37,,,,,,,,,,,,479945.31,,-6486658.47,215872.59,,60711.64,,-6331497.52,295207.62,157365.9,-6784071.04,,,-6749851.87,,-34219.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,294920723.65,291829036.89,,,,,,264038281.82,174881390.54,,,,,,,,,5522939.92,,2653780.7,64179676.53,16800494.13,,,-2923019.52,,,,,,,,,,,,3091686.76,,27959422.31,3041859.17,,3000893.91,,28000387.57,6829677.25,119056.47,21289766.79,,,20161029.77,,1128737.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,124284333.12,123192961.91,,,,,,107907648.05,64450700.41,,,,,,,,,2609770.12,,1165620.72,29948069.41,9733487.39,,,-1080786.26,,,,,,,,,,,,1091371.21,,15295898.81,727525.5,,440152.45,,15583271.86,3644999.52,,11938272.34,,,12024032.05,,-85759.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,224527066.22,219620174.3,,,,,,179630129.1,103737338.57,,,,,,,,,4025071.72,,3091051.69,51621543.33,17155123.79,,,-1279150.68,,,,,,,,10220000.0,,,,4906891.92,,53837786.44,2422472.28,,19132519.04,,37127739.68,8207555.66,164632.65,29084816.67,,,29248212.88,,-163396.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,148835410.82,145794220.79,,,,,,138260324.0,101979334.35,,,,,,,,,2334262.87,,5163625.39,19539587.05,9243514.34,,,202563.5,,,,,,,,,,,,3041190.03,,10777650.32,881287.44,,669304.48,,10989633.28,2778596.48,,8211036.8,,,8048450.98,,162585.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,256996400.48,250323800.43,,,,,,233059472.11,167363352.04,,,,,,,,,4263943.77,,6347453.31,46502577.62,8262902.81,,,-748504.14,,,,,,,,15021600.0,,,,6672600.05,,38210024.23,3632363.56,,2620159.94,,39222227.85,4141224.86,,35081002.99,,,35363790.39,,-282787.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,87706674.23,84093131.61,,,,,,74909442.36,50062470.21,,,,,,,,,1532345.55,,2064041.59,19594974.25,1655610.76,,,-108602.62,,,,,,,,,,,,3613542.62,,12688629.25,2010056.54,,150147.6,,14548538.19,952422.59,,13596115.6,,,13700616.34,,-104500.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,186722316.9,175734007.96,,,,,,118910042.55,87522272.14,,,,,,,,,4800928.39,,2205089.48,27235465.7,-2853713.16,,,1558504.85,,,,,,,,,,,,10988308.94,,69370779.2,2709021.27,,1020687.22,,71059113.25,10216840.8,,60842272.45,,,60291417.42,,550855.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,66377228.5,62696729.76,,,,,,46002814.6,34811122.96,,,,,,,,,1090557.39,,,11408398.38,-1307264.13,,,4240605.0,,,,,,,,,,,,3680498.74,,24615018.9,919376.28,,130936.01,,25403459.17,3258293.88,,22145165.29,,,22145165.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,131321134.7,120692323.28,,,,,,74491489.78,62577718.13,,,,,,,,,1704032.06,,,14633790.17,-4424050.58,,,4798803.64,,,,,,,,,,,,10628811.42,,61602087.64,1764944.18,,366447.85,,63000583.97,7702339.69,,55298244.28,,,55298244.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
