报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,347887968.89,,,,,,73502855.4,,73502855.4,7730960.43,294442411.48,,,,,,,,,,,46936613.56,1670375621.82,,,,,338727102.37,2779603533.95,,,,,,,,47911895.58,31524667.73,663048086.06,,,,,,,,6755949831.2,,,,,20540380911.42,,,,,1676229.93,2348823083.0,,,434909604.05,,614093613.58,1228331490.46,32666649413.01,35446252946.96,,8129912817.4,,,,,,1804652962.39,224648616.34,1580004346.05,,641671430.83,,,157115439.89,290724814.22,,,,,,421536353.61,,,,,,,,,,,,,,3466587449.39,84452688.49,14996653956.22,,1531000000.0,1000000000.0,,,777929.01,,,220843487.0,,1276000.0,459631722.9,488624432.51,,3702153571.42,18698807527.64,,1916476161.0,,,,4921672601.95,84377200.4,-2286434.43,66108603.01,1009643662.01,,,8795400593.17,,,16622637986.31,124807433.01,16747445419.32,35446252946.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,421370168.28,,,,,,49869335.29,3391237.82,46478097.47,4357700.0,211254730.95,,,,,,,,,,37797033.96,37797033.96,1566304455.95,,,,,313039081.13,2603992505.56,,,,,,,,47515188.96,32160355.69,663916778.39,,,,37939407923.48,16770816993.93,21168590929.55,527608419.41,6581043770.98,5873073099.81,707970671.17,20640982510.14,18148771.92,20659131282.06,,,,,1855825.98,2379785970.98,,,449906486.92,,592040406.31,1209586753.15,32616942819.42,35220935324.98,,7462951172.5,,,,,,1601697962.67,154581763.51,1447116199.16,,402192125.46,,,142756387.53,80592587.38,,1249675057.15,,,352451190.07,1602126247.22,,,,,,,,,,,,,,2651119385.87,49483117.37,13992918986.0,,853500000.0,2740000000.0,,,768518.58,,220843487.0,220843487.0,,1276000.0,477750784.64,487702171.89,,4781840962.11,18774759948.11,,1922577011.0,,,,4988919294.8,126724340.0,-2510210.13,60679003.2,1009643662.01,,,8468574646.0,,,16321159066.88,125016309.99,16446175376.87,35220935324.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,259117500.4,,,,,,106279594.77,,106279594.77,7199240.11,278902079.62,,,,,,,,,,,27812672.71,1800371633.41,,,,,551916144.03,3031598865.05,,,,,,,,50787256.57,32796043.67,663916778.39,,,,,,,,5981555570.88,,,,,20931555895.84,,,,,2035422.03,2291318565.79,,,464903252.68,,540234931.97,1327127861.89,32286231579.71,35317830444.76,,5928389027.76,,,,,,1564136751.99,101297077.06,1462839674.93,,425625282.22,,,130978382.21,122057053.02,,,,,,325858870.73,,,,,,,,,,,,,,2144415935.53,2056010527.49,12697471830.95,,856500000.0,2740000000.0,,,759108.15,,,220843487.0,,1276000.0,496074877.39,505666485.69,,4821119958.23,17518591789.18,,1919676011.0,,,,4956785872.06,115361930.0,-2198397.24,58613385.47,1009643662.01,,,9846399419.76,,,17673558023.06,125680632.52,17799238655.58,35317830444.76,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T21:40:04
20221231,,294888611.67,,,,,,63085739.38,1200000.0,61885739.38,14254332.85,242579899.93,,,,,,,,,,23936250.02,23936250.02,1676221988.8,,,,,500036273.37,2815003096.02,,,,,,,,50257660.16,33431731.63,663916778.39,,,,37862319923.21,15884966760.88,21977353162.33,530710826.2,5050956447.66,4037697507.45,1013258940.21,21446642336.13,,21446642336.13,,,,,2215018.08,2321741617.93,,,,,562243805.74,1461574796.55,31592980192.27,34407983288.29,,5002963638.93,,,,,,1555248874.92,101297077.06,1453951797.86,,521539959.03,,,140720576.12,471162580.65,,,,,324049607.07,324049607.07,,,,,,,,,,,,,,1908150604.57,2065926395.3,11989762236.59,,979000000.0,2740000000.0,,,1537186.48,,220843487.0,220843487.0,,1276000.0,512898970.13,507354219.19,,4962909862.8,16952672099.39,,1919676011.0,,,,4945656898.33,115361930.0,-2105440.72,48096650.19,1009643662.01,,,9524187367.68,,,17329793218.49,125517970.41,17455311188.9,34407983288.29,定期报告,是,20240430,CNY,合并期末,2023-04-20T21:40:04
20220930,,190809070.81,,,,,,44638857.31,,44638857.31,5000000.0,598880030.69,,,,,,,,,,,18819741.88,1956176404.36,,,,,46607763.17,2860931868.22,,,,,,,,49806211.88,34067419.6,692185679.9,,,,,,,,5115616623.42,,,,,20768116854.39,,,,,2452615.8,2283665928.32,,,,,328154233.41,1439570380.85,30713635947.57,33574567815.79,,4832450500.01,,,,,,1178570784.06,65000000.0,1113570784.06,,765973133.93,,,129041958.49,308812976.97,,,,,,361319712.99,,,,,,,,,,,,,,1070341715.13,2115800920.19,10762311701.77,,792500000.0,3474559241.51,,,1518813.73,,,220843487.0,,,531203432.56,377076217.33,,5397701192.13,16160012893.9,,1919676011.0,,,,4934719668.73,115023930.0,-1377115.45,54723237.79,1009643662.01,,,9484501393.17,,,17286862927.25,127691994.64,17414554921.89,33574567815.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,221492864.5,,,,,,72376320.54,,72376320.54,391600.0,452199944.65,,,,,,,,,,19943806.79,19943806.79,2110846304.97,,,,,50552958.5,2927803799.95,,,,,,,,49202946.77,34703107.56,867761873.47,,,,36686146689.17,15042956803.25,21643189885.92,382766290.31,4231129672.86,3697137165.18,533992507.68,21260423595.61,,21260423595.61,,,,,2636561.97,2063382231.41,,,,,260785972.2,1585459565.52,30355485527.37,33283289327.32,,3822159722.2,,,,,,1167901346.12,150055120.0,1017846226.12,,612734543.31,,,124134616.03,526813313.68,,3839352022.0,,,500658119.36,4340010141.36,,,,,,,,,,,,,,216336945.38,882496656.1,11692587284.18,,705000000.0,2734466662.1,,,1500440.98,,190073957.0,190073957.0,,,547930479.95,386719568.0,,4565691108.03,16258278392.21,,1919676011.0,,,,4923466861.21,115023930.0,-1723124.68,57506808.88,1009643662.01,,,9104148467.1,,,16897694755.52,127316179.59,17025010935.11,33283289327.32,定期报告,未审计,20220823,CNY,合并期末,2022-08-24T13:30:05
20220331,,239400895.48,,,,,,92748974.16,,92748974.16,6894280.0,446057371.12,,,,,,,,,,,18511305.7,1949887040.22,,,,,194196876.82,2947696743.5,,,,,,,,50167424.48,34412654.53,867761873.47,,,,,,,,3474721762.15,,,,,21636583573.03,,,,,2820508.14,1967179780.74,,,,,257689876.48,1538558670.34,29829896123.36,32777592866.86,,4098141101.08,,,,,,1198673136.03,195617793.0,1003055343.03,,859479002.68,,,108753572.06,512755006.33,,,,,,247495067.63,,,,,,,,,,,,,,302697900.36,1113949983.81,8441944769.98,,1047500000.0,2734284522.18,,,1453616.41,,,184584414.0,,,566259942.38,403191929.74,,4937274424.71,13379219194.69,,1904319011.0,,,,4786915036.57,,-1992113.86,44965479.24,1009643662.01,,,11528154679.45,,,19272005754.41,126367917.76,19398373672.17,32777592866.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:25:03
20211231,,378669099.1,,,,,,90649710.78,,90649710.78,200000.0,317730795.35,,,,,,,,,,19292656.05,19292656.05,1771362198.57,,,,,238690102.61,2816594562.46,,,,,,,,51657119.32,35031626.2,867761873.47,,,,35589745576.31,14151173009.8,21438572566.51,395682520.44,3745003056.82,2948859694.32,796143362.5,21042890046.07,,21042890046.07,,,,,2701593.42,1989082891.17,,,,,273442198.71,1291368665.54,29298939070.72,32115533633.18,,3368640611.42,,,,,,939381536.77,110562673.0,828818863.77,,701311986.32,,,132155017.67,1239954275.94,,,,,337209667.78,337209667.78,,,,,,,,,,,,,,290665803.25,2087568278.24,9096887177.39,,1048000000.0,2734284522.18,,,2062228.72,,184584414.0,184584414.0,,,584639404.83,394965305.4,,4948535875.13,14045423052.52,,1904319011.0,,,,4786915036.57,,-2297898.23,37657338.38,1009643662.01,,,10207773491.01,,,17944010640.74,126099939.92,18070110580.66,32115533633.18,定期报告,是,20230421,CNY,合并期末,2022-04-29T21:25:03
20210930,,505880928.29,,,,,,58879330.34,,58879330.34,8623000.0,598464034.38,2270893.11,,,,,,,,,,235358964.88,2041672640.86,,,,,232490039.62,3681368938.37,,,,,,,,49653611.23,,734367259.43,,,,,,,,3506912320.85,,,,,21121757587.1,,,,,2870443.02,2006988460.21,,,,,253343557.97,1155430944.53,28831324184.34,32512693122.71,,4963806671.1,,,,,,849396265.02,26884030.0,822512235.02,,999895126.44,,,109457110.54,1008957256.92,,,,,,297081378.66,,,,,,,,,,,,,,90926284.42,2129311878.11,10448831971.21,,825000000.0,2899010542.17,,,2732914.73,,,175842756.76,,,647143644.69,458333039.3,,5008062897.65,15456894868.86,,1904319011.0,,,,4786915036.57,,-2759636.88,36854724.49,798658015.04,,,9405835537.2,,,16929822687.42,125975566.43,17055798253.85,32512693122.71,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:40:03
20210630,,346563478.72,,,,,,52355514.78,,52355514.78,5385738.1,409989501.5,,,,,,,,,,754058828.33,754058828.33,1915530652.73,,,,,205571862.82,3689455576.98,,,,,,,,53022448.26,,734367259.43,,,,35488278585.66,13539195715.89,21949082869.77,30804818.69,3006927784.9,2475102596.78,531825188.12,21918278051.08,,21918278051.08,,,,,3039292.62,1932709605.47,,,,,216364639.7,872626445.43,28737335526.89,32426791103.87,,6766332717.92,,,,,,1007863784.76,11620000.0,996243784.76,,659230682.1,,,97274993.19,886335282.52,,,,,900445932.66,900445932.66,,,,,,,,,,,,,,66600977.93,2089037854.09,12473122225.17,,725000000.0,1898891018.62,,,2699988.05,,175842756.76,175842756.76,,,617688900.64,454605012.47,,3874727676.54,16347849901.71,,1904319011.0,,,,4786915036.57,,-2957525.01,34137256.65,798658015.04,,,8432152139.07,,,15953223933.32,125717268.84,16078941202.16,32426791103.87,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T18:55:04
20210331,,412813379.8,,,,,,130847021.77,,130847021.77,25858533.93,347885259.51,,,,,,,,,,,744531416.16,1963977224.86,,,,,249214090.21,3875126926.24,,,,,,,,52122752.68,,734367259.43,,,,,,,,3168068096.12,,,,,21843517894.17,,,,,3208142.21,1959086346.9,,,,,235121229.07,642352670.81,28637844391.39,32512971317.63,,7322948375.39,,,,,,1033287231.85,30424486.0,1002862745.85,,603977966.47,,,125581833.49,579802538.22,,,,,,1887496941.98,,,,,,,,,,,,,,1176672975.37,1064459388.28,13794227251.05,,190000000.0,1898777656.08,,,2790870.88,,,175842756.76,,,636220697.74,417765970.24,,3321397951.7,17115625202.75,,1904319011.0,,,,4786915036.57,,-2926193.38,33572105.2,798658015.04,,,7751432943.15,,,15271970917.58,125375197.3,15397346114.88,32512971317.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,363853904.62,,,,,,57271432.04,,57271432.04,10430000.0,336955182.51,6697592.84,,,,,,,,,731630374.43,738327967.27,1891301689.64,,,,,299209308.96,3697349485.04,,,,,,,,52551316.16,,734367259.43,,,,34196165193.88,12649990561.62,21546174632.26,30804818.69,3167412549.69,2879109884.33,288302665.36,21515369813.57,,21515369813.57,,,,,,1921556516.72,,,,,256353284.27,529057596.56,28176668336.4,31874017821.44,,8272834027.49,,,,,,956121895.04,38424486.0,917697409.04,,532863650.24,,,98071140.35,390161307.0,,,,,1834798758.75,1834798758.75,,,,,,,,,,,,,,1279532993.84,666802553.04,14031186325.75,,190000000.0,1898672918.95,,,,,310592650.57,310592650.57,,,654594351.48,402990424.53,,3456850345.53,17488036671.28,,1904319011.0,,,,4786915036.57,,-3361799.65,22051894.28,798658015.04,,,6752249473.26,,,14260831630.5,125149519.66,14385981150.16,31874017821.44,定期报告,是,20220430,CNY,合并期末,2021-03-22T21:25:02
20200930,,264992790.54,,,,,,97817316.33,,97817316.33,7339178.59,295200740.97,,,,,,,,,,,787805986.72,1099274099.95,,,,,336001009.72,2888431122.82,,,,,,,,49460441.08,,734367259.43,,,,,,,,4287656312.72,,,,,20344299186.76,,,,,,1452188298.11,,,,,317441490.47,791202959.27,27976615947.84,30865047070.66,,8796609191.25,,,,,,936368299.37,118000000.0,818368299.37,,470179935.79,,,75233497.25,122627595.34,,,,,,2347841490.28,,,,,,,,,,,,,,1359392444.62,2609000547.95,16717253001.85,,,1898553395.4,,,,,,439765339.57,,,665317038.52,415724893.08,,3419360666.57,20136613668.42,,1464860778.0,,,,1937083532.89,,-3211731.62,8155813.2,711160661.22,,,6485276607.03,,,10603325660.72,125107741.52,10728433402.24,30865047070.66,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,460481491.58,,,,,,95069670.81,,95069670.81,600000.0,214133690.0,,,,,,,,,,768186372.63,768186372.63,1100260070.62,,,,,295988937.72,2934720233.36,,,,,,,,242133559.35,,734367259.43,,,,32064643526.04,11598993336.2,20465650189.84,30804818.69,3793318775.52,3534608415.58,258710359.94,20434845371.15,,20434845371.15,,,,,,1424646107.15,,,,,285219455.14,535802719.74,27450333247.48,30385053480.84,,8520630223.58,,,,,,821334653.57,50000000.0,771334653.57,,345181827.73,,,65472360.46,99678221.7,,,,,1420223837.15,1420223837.15,,,,,,,,,,,,,,1366722423.5,3537471506.79,16176715054.48,,,1898447426.07,,,,,439765339.57,439765339.57,,,678983070.39,377652583.05,,3394848419.08,19571563473.56,,1464860778.0,,,,2180154163.07,,-3152830.83,7177546.81,711160661.22,,,6328277477.7,,,10688477795.97,125012211.31,10813490007.28,30385053480.84,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:10:02
