报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1168305098.53,,,,,,,,,,,22415987.32,84393493.58,1275114579.43,924350274.41,,,,,,133130383.72,47245286.02,146848360.12,1251574304.27,23540275.16,,15031849.32,26610.0,257458.0,7599600.0,,,,22915517.32,22563978.74,51526950.76,,,,,74090929.5,-51175412.18,,33931696.0,,627466241.36,,,661397937.36,634763831.99,52462762.51,,42396896.71,729623491.21,-68225553.85,9922948.97,-85937741.9,251455651.05,165517909.15,251455651.05,,,165517909.15,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T20:05:02
20230331,,575634999.84,,,,,,,,,,,5113295.34,47128276.66,627876571.84,447518182.64,,,,,,66731083.5,14648167.65,76229647.12,605127080.91,22749490.93,,4381216.91,,53580.0,,,,,4434796.91,12391301.76,,,,,,12391301.76,-7956504.85,,21275600.0,,314022587.5,,99328.33,335397515.83,328859995.16,23053141.01,,33373070.55,385286206.72,-49888690.89,-1020141.19,-36115846.0,256297897.47,,,,,220182051.47,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T19:05:13
20221231,,1866743176.31,,,,,,,,,,,60939484.35,80546971.38,2008229632.04,1263364040.46,,,,,,283832142.46,78366996.95,282704128.82,1908267308.69,99962323.35,,15035136.99,,15591421.29,,,,,30626558.28,149274710.28,61620860.31,,,,,210895570.59,-180269012.31,,3199740.0,,1309913385.7,,,1313113125.7,1116058665.52,112393232.02,,133519007.24,1361970904.78,-48857779.08,-21847441.19,-151011909.23,402467560.28,251455651.05,402467560.28,,,251455651.05,定期报告,是,20240424,CNY,合并期末,2023-04-26T19:05:13
20220930,,1488863127.04,,,,,,,,,,,36854121.6,127054915.08,1652772163.72,1136300972.7,,,,,,211292991.64,62082539.57,229291070.58,1638967574.49,13804589.23,,15035136.99,,15851861.93,,,,,30886998.92,45474761.98,,,59196035.87,,,104670797.85,-73783798.93,,,,739058659.4,,,739058659.4,805930339.16,91155437.52,,70531699.81,967617476.49,-228558817.09,701351.72,-287836675.07,402467560.28,,,,,114630885.21,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:20:09
20220630,,1025816512.23,,,,,,,,,,,26473308.86,49369401.04,1101659222.13,781786876.39,,,,,,136650612.57,51079169.64,117614432.5,1087131091.1,14528131.03,,15035136.99,,14697525.08,,,,,29732662.07,41748693.84,59196035.87,,59196035.87,,,100944729.71,-71212067.64,,,,395065279.17,,,395065279.17,347603183.09,47051057.83,,70531699.81,465185940.73,-70120661.56,6998089.41,-119806508.76,402467560.28,282661051.52,402467560.28,,,282661051.52,定期报告,未审计,20230818,CNY,合并期末,2022-08-28T15:55:03
20220331,,452219147.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7902946.1,35092934.99,495215028.85,347618447.18,0.0,0.0,0.0,0.0,0.0,72409784.37,14155077.08,51098666.19,485281974.82,9933054.03,,15035136.99,0.0,56176.8,0.0,0.0,,,15091313.79,31754292.15,59196035.87,,,,0.0,90950328.02,-75859014.23,,0.0,0.0,185185279.17,,0.0,185185279.17,94221470.3,19692537.97,0.0,15765797.8,129679806.07,55505473.1,258361.45,-10162125.65,409112644.33,,,,,398950518.68,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T23:10:03
20211231,,2295247909.3,,,,,,,,,,,20881821.17,64666841.68,2380796572.15,1636493095.49,,,,,,240651996.24,82392467.73,273256811.35,2232794370.81,148002201.34,,,20913206.16,56218462.09,153548482.79,,,,230680151.04,131369087.4,168032400.0,,4339400.19,,3675772.67,307416660.26,-76736509.22,,10290000.0,10290000.0,1181058415.15,,,1191348415.15,982522541.07,96423912.23,444000.0,216272195.06,1295218648.36,-103870233.21,4965176.01,-27639365.08,430106925.36,402467560.28,430106925.36,,,402467560.28,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:10:03
20210930,,1155592150.83,,,,,,,,,,,9979533.84,95710818.24,1261282502.91,681734365.51,,,,,,191823107.81,55269244.1,273480309.05,1202307026.47,58975476.44,,576781436.36,20872666.68,2467386.63,149872710.12,,,,749994199.79,79567113.6,625872789.75,,,,,705439903.35,44554296.44,,10290000.0,,695062288.32,,,705352288.32,745241367.54,77559341.86,,85003171.24,907803880.64,-202451592.32,8153857.95,-90767961.49,430106925.36,,,,,339338963.87,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:05:03
20210630,,623905541.93,,,,,,,,,,,3878550.98,12323871.26,640107964.17,333111193.86,,,,,,126093538.44,41312224.75,123979405.21,624496362.26,15611601.91,,303397262.8,,2396771.8,142962425.89,,,,448756460.49,41976726.31,474453893.09,,,,,516430619.4,-67674158.91,,,,287531981.0,,,287531981.0,204294598.49,46800534.84,,75002901.22,326098034.55,-38566053.55,3943277.65,-86685332.9,430106925.36,343421592.46,430106925.36,,,343421592.46,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T21:35:03
20210331,,269070475.35,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,747328.29,26598973.93,296416777.57,175051169.16,0.0,0.0,0.0,0.0,0.0,69239243.6,15715724.05,44324896.61,304331033.42,-7914255.85,,130829367.41,0.0,2357328.0,29830400.0,0.0,,,163017095.41,28971255.75,106019976.9,0.0,0.0,,0.0,134991232.65,28025862.76,,0.0,0.0,174727582.0,,0.0,174727582.0,168338490.79,23069405.45,,20043205.99,211451102.23,-36723520.23,-484517.28,-17096430.6,430106925.36,,,,,413010494.76,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T19:40:03
20201231,,1639259903.59,,,,,,,,,,,4614502.19,109605888.62,1753480294.4,841068578.76,,,,,,284142291.54,82858971.55,384424762.92,1592494604.77,160985689.63,,1154854468.32,119271237.63,4871590.14,,,,,1278997296.09,218935609.19,1272569624.26,,,,15815278.96,1507320512.41,-228323216.32,,6670000.0,6670000.0,1172300016.82,,,1178970016.82,965175254.44,109975000.22,,15000000.0,1090150254.66,88819762.16,-1058318.62,20423916.85,409683008.51,430106925.36,409683008.51,,,430106925.36,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:45:03
20200930,,1101924928.37,,,,,,,,,,,,75387114.78,1177312043.15,665322261.47,,,,,,200507939.57,40826109.68,172880029.07,1079536339.79,97775703.36,,967475317.29,46179999.8,11903880.0,1.0,,,,1025559198.09,152703450.21,880001971.6,,,,61420290.68,1094125712.49,-68566514.4,,6670000.0,,1030974384.43,,,1037644384.43,1090005757.57,75688300.8,,19169217.64,1184863276.01,-147218891.58,1335957.75,-116673744.87,409683008.51,,,,,293009263.64,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:20:02
20200630,,811019636.57,,,,,,,,,,,,59684268.24,870703904.81,482158639.55,,,,,,136675311.46,40513111.74,135654439.96,795001502.71,75702402.1,,660184247.34,740860.76,11894380.0,,,,,672819488.1,105282629.9,626661637.72,,,,,731944267.62,-59124779.52,,6670000.0,,789540895.08,,,796210895.08,713641737.91,51642480.85,,68094217.64,833378436.4,-37167541.32,-2585987.31,-23175906.05,409683008.51,386507102.46,409683008.51,386507102.46,409683008.51,386507102.46,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:45:02
20200331,,293732301.85,,,,,,,,,,,3624515.8,33808207.74,331165025.39,155419753.78,,,,,,73598032.94,23141332.83,52428772.7,304587892.25,26577133.14,,308643950.14,12903815.27,8062380.0,,21388.89,,,329631534.3,53347209.62,226489830.24,,,,,279837039.86,49794494.44,,6670000.0,,380432025.0,,19663120.75,406765145.75,336587072.95,26434077.72,,68100000.0,431121150.67,-24356004.92,932151.89,52947774.55,409683008.51,,,,,462630783.06,定期报告,未审计,20210424,CNY,合并期末,2020-04-22T21:20:03
20191231,,1555446838.52,,,,,,,,,,,3971954.08,60423431.39,1619842223.99,907202957.43,,,,,,277233512.18,84622013.28,232366990.18,1501425473.07,118416750.92,,2092196135.15,109185659.82,2458273.27,13029230.07,752109.74,,,2217621408.05,360854210.29,2350342996.65,,,,,2711197206.94,-493575798.89,,740000.0,740000.0,1623997943.73,,41404439.2,1666142382.93,1495849794.56,123289430.65,18428229.52,,1619139225.21,47003157.72,-893338.91,-329049229.16,738732237.67,409683008.51,738732237.67,,,409683008.51,定期报告,是,20210424,CNY,合并期末,2020-04-22T22:10:02
20190930,,1319296604.02,,,,,,,,,,,,460539672.67,1779836276.69,997536005.33,,,,,,170654813.53,92775174.93,380675285.07,1641641278.86,138194997.83,,1602591025.33,21817251.02,11465691.35,12492000.0,,,,1648365967.7,251919057.19,1686515031.27,,,,,1938434088.46,-290068120.76,,740000.0,,806633773.8,,,807373773.8,835262498.96,84146714.5,,,919409213.46,-112035439.66,1854463.14,-262054099.45,739654290.43,,,,,477600190.98,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,799666112.38,,,,,,,,,,,,244713116.15,1044379228.53,524685066.53,,,,,,123815292.58,60804763.89,220608172.82,929913295.82,114465932.71,,1268155025.33,2551997.82,,12492000.0,,,,1283199023.15,166806523.62,1296429499.93,,,,,1463236023.55,-180037000.4,,,,415713795.72,,,415713795.72,430170729.57,58486466.79,,,488657196.36,-72943400.64,929576.38,-137584891.95,739654290.43,596307648.73,731212581.41,602069398.48,739654290.43,602069398.48,定期报告,未审计,20201111,CNY,合并期末,2020-03-13T14:58:48
20190331,,442027181.89,,,,,,,,,,,,17837317.93,459864499.82,252105897.21,,,,,,60816177.78,32571071.78,84505219.3,429998366.07,29866133.75,,,,,1388000.0,591910358.73,,,593298358.73,85534203.99,527198499.42,,,,100000000.0,712732703.41,-119434344.68,,,,306860609.29,,,306860609.29,210200791.4,36476182.3,,41632408.53,288309382.23,18551227.06,-3827668.53,-74844652.4,739654290.43,,,,,664809638.03,定期报告,未审计,20201111,CNY,合并期末,2020-03-13T14:58:48
20181231,,1539196166.19,,,,,,,,,,,614632.57,50608445.26,1590419244.02,1022432909.96,,,,,,266209539.78,110637171.91,166837786.18,1566117407.83,24301836.19,,4588403419.29,92719330.15,1095661.76,,27854755.33,,,4710073166.53,313830699.06,5195397542.35,,,,,5509228241.41,-799155074.88,,8400000.0,8400000.0,1237995067.39,,,1246395067.39,477793608.95,239147232.26,240000.0,255113619.61,972054460.82,274340606.57,552043.71,-499960588.41,1231173169.82,731212581.41,1231173169.82,,,731212581.41,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,1337264570.38,,,,,,,,,,,1070451.92,93152724.64,1431487746.94,924068604.06,,,,,,156047356.36,99098279.73,241825380.6,1421039620.75,10448126.19,,8000000.0,26950272.17,,,762290729.17,,,797241001.34,205482558.76,42442800.0,,,,969000000.0,1216925358.76,-419684357.42,,5484337.13,,486383488.41,,,491867825.54,304812608.79,216586652.94,,118267298.42,639666560.15,-147798734.61,-3514450.13,-560549415.97,1230345046.25,,,,,669795630.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,893094862.2,,,,,,,,,,,,63971770.95,957066633.15,581387111.55,,,,,,117149020.95,78402492.1,171184867.46,948123492.06,8943141.09,,,,,,308641524.74,,,308641524.74,144556208.46,42442800.0,,,,942000000.0,1128999008.46,-820357483.72,,3600000.0,,360680000.0,,,364280000.0,165928062.16,7669470.97,,117635696.33,291233229.46,73046770.54,-6462523.91,-744830096.0,1230345046.25,485514950.25,1230345046.25,,,485514950.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,331358998.9,,,,,,,,,,,,56031945.4,387390944.3,336572658.0,,,,,,45705952.86,37304400.57,653702014.5,1073285025.93,-685894081.63,,,,,,,,,0.0,66191279.67,,,,,17183377.36,83374657.03,-83374657.03,,3600000.0,,69000000.0,,,72600000.0,209727775.0,8818015.57,,,218545790.57,-145945790.57,-2643888.55,-917858417.78,1288117002.5,,,,,370258584.72,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1643611235.21,,,,,,,,,,,403024.17,114751956.1,1758766215.48,931564295.06,,,,,,202198869.55,111339984.79,502188605.93,1747291755.33,11474460.15,,,33484118.26,7927354.49,,,,,41411472.75,282015423.9,117500386.91,,65506880.95,,,465022691.76,-423611219.01,,1507753829.95,,660309634.0,,,2168063463.95,597358021.2,359610701.3,71879619.88,,956968722.5,1211094741.45,-9786493.06,789171489.53,441173556.72,1230345046.25,441173556.72,,,1230345046.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1148590655.3,,,,,,,,,,,279910.04,79631746.17,1228502311.51,533631525.75,,,,,,145916768.23,101062225.27,229362355.44,1009972874.69,218529436.82,,,33484118.26,8288978.14,,,,,41773096.4,105275692.8,217474098.91,,,,795973228.4,1118723020.11,-1076949923.71,,1461758429.95,,320000000.0,,,1781758429.95,485000000.0,107261197.53,,,592261197.53,1189497232.42,3248414.31,334325159.84,409232159.45,,,,,743557319.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,838485034.52,,,,,,,,,,,,58743583.13,897228617.65,353214416.21,,,,,,95511531.15,82260370.8,153508563.59,684494881.75,212733735.9,,,33484118.26,2656904.54,,,,,36141022.8,13566829.17,117500386.91,,,,675100000.0,806167216.08,-770026193.28,,1461758429.95,,208000000.0,,,1669758429.95,145000000.0,100691761.86,,,245691761.86,1424066668.09,2764838.26,869539048.97,409232159.45,1278771208.42,409232159.45,,,1278771208.42,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,305785412.04,,,,,,,,,,,701506.02,79130982.89,385617900.95,224038880.83,,,,,,48825411.25,39965546.2,75308953.53,388138791.81,-2520890.86,,,,2271500.26,,,,,2271500.26,3472671.78,90636000.0,,,,,94108671.78,-91837171.52,,1461758429.95,,246735000.0,,,1708493429.95,68000000.0,5216500.0,,,73216500.0,1635276929.95,365010.13,1541283877.7,409232159.45,,,,,1950516037.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1498065725.92,,,,,,,,,,,6021880.44,173872423.54,1677960029.9,987171568.74,,,,,,189343592.57,116973441.98,200846015.62,1494334618.91,183625410.99,,,32343192.56,70791777.36,,88000000.0,,,191134969.92,174158068.15,33862781.6,,10138683.72,,,218159533.47,-27024563.55,,40214000.0,,822291802.56,,,862505802.56,913645720.0,25054320.1,180000.0,9414264.0,948114304.1,-85608501.54,-4351515.9,66640830.0,374532726.72,441173556.72,374532726.72,,,441173556.72,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,966564718.0,,,,,,,,,,,41702.45,74923694.47,1041530114.92,560303370.49,,,,,,111165597.91,92213295.42,160569253.39,924251517.21,117278597.71,,,32236301.67,1837995.91,,24944600.0,,,59018897.58,83209362.15,,,2080953.86,,,85290316.01,-26271418.43,,6408000.0,,567000000.0,,,573408000.0,793645720.0,16904930.84,,10477286.69,821027937.53,-247619937.53,1133472.15,-155479286.1,345943479.51,,,,,190464193.41,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,588716085.92,,,,,,,,,,,41702.45,61259922.64,650017711.01,294374155.95,,,,,,71128189.54,69800242.22,115920100.61,551222688.32,98795022.69,,,32236301.67,1348647.53,,,,,33584949.2,72387517.44,2080953.86,,,,10424135.55,84892606.85,-51307657.65,,6408000.0,,327000000.0,,,333408000.0,533645720.0,11621388.7,,,545267108.7,-211859108.7,568656.05,-163803087.61,345943479.51,182140391.9,345943479.51,,,182140391.9,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,268078087.37,,,,,,,,,,,,100058944.55,368137031.92,132583753.72,,,,,,40898565.96,17885987.82,106278889.35,297647196.85,70489835.07,,,32236301.67,10000302.99,,,,,42236604.66,8393443.69,2700000.0,,,,,11093443.69,31143160.97,,4308000.0,,250456008.79,,,254764008.79,461645720.0,6192604.71,,,467838324.71,-213074315.92,776366.59,-110664953.29,345943479.51,,,,,235278526.22,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1083812113.58,,,,,,,,,,,126553.74,94815015.41,1178753682.73,747390090.09,,,,,,141600578.37,122960440.7,157043538.08,1168994647.24,9759035.49,,,52435139.2,70252871.56,,,,,122688010.76,38334737.95,418523950.34,,180000000.0,,,636858688.29,-514170677.53,,9765856.8,,707248991.2,,,717014848.0,180513640.0,54849426.71,,7376286.0,242739352.71,474275495.29,-7916867.6,-38053014.35,383996493.86,345943479.51,383996493.86,,,345943479.51,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,751507202.66,,,,,,,,,,,3565644.06,79690475.85,834763322.57,444459790.02,,,,,,98998003.47,90293095.3,81678227.17,715429115.96,119334206.61,,,,5808046.66,,50416191.47,,,56224238.13,145422029.36,461846134.47,,,,,607268163.83,-551043925.7,,9588476.8,,721144000.0,,,730732476.8,137751000.0,45079447.97,,7376286.0,190206733.97,540525742.83,-1118694.08,107697329.66,383996493.86,,,,,491693823.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,527986868.08,,,,,,,,,,,3565644.06,73262316.04,604814828.18,282858267.68,,,,,,72316954.3,61426498.58,67415511.32,484017231.88,120797596.3,,,,5691096.11,,,,,5691096.11,141079453.64,,,,,,141079453.64,-135388357.53,,5704853.51,,,,,5704853.51,126745200.0,43764427.83,,,170509627.83,-164804774.32,-9401475.39,-188797010.94,383996493.86,195199482.92,383996493.86,,,195199482.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,273947926.22,,,,,,,,,,,,9831206.11,283779132.33,126912546.52,,,,,,37492226.91,24761359.75,74145417.06,263311550.24,20467582.09,,,,,,,,,0.0,42823611.35,,,,,,42823611.35,-42823611.35,,,,,,,0.0,,,,,0.0,0.0,-9198435.56,-31554464.82,396894847.57,,,,,365340382.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,899908521.94,,,,,,,,,,,120121.07,128107058.77,1028135701.78,630921927.29,,,,,,109008691.57,112905754.92,278084099.63,1130920473.41,-102784771.63,,,,32850.0,6158464.51,,,,6191314.51,154928960.55,,,325972259.48,,,480901220.03,-474709905.52,,336686970.4,33686990.4,131540900.0,,,468227870.4,5000000.0,45140327.81,7477516.72,7589270.0,57729597.81,410498272.59,-2590737.15,-169587141.71,553583635.57,383996493.86,553583635.57,,,383996493.86,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
