报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1421743950.38,,,,,,,,,,,17709624.85,7094095.14,1446547670.37,1609030165.89,,,,,,395264861.68,137437682.14,140988015.25,2282720724.96,-836173054.59,,,2343489.55,26031.69,,,,,2369521.24,39058983.29,,,,,,39058983.29,-36689462.05,,,,420000000.0,,117043525.24,537043525.24,206500000.0,28956987.36,7220484.03,61444708.58,296901695.94,240141829.3,-1144990.8,-633865678.14,989616601.42,,,,,355750923.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:40:03
20230630,,914113030.77,,,,,,,,,,,14164088.8,9847555.98,938124675.55,1281797500.82,,,,,,269572068.56,97373075.52,103783779.3,1752526424.2,-814401748.65,,,1372089.02,334.22,,,,,1372423.24,32499351.88,,,,,,32499351.88,-31126928.64,,,,420000000.0,,99180799.2,519180799.2,200000000.0,17406065.82,,52624034.14,270030099.96,249150699.24,-637558.06,-597015536.11,989616601.42,392601065.31,989616601.42,,,392601065.31,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:55:03
20230331,,533577851.98,,,,,,,,,,,1990876.77,2290819.89,537859548.64,809679234.16,,,,,,138643816.28,76254883.4,52051082.37,1076629016.21,-538769467.57,,,1372089.02,334.22,,,,,1372423.24,25071072.4,,,,,,25071072.4,-23698649.16,,,,20000000.0,,38676063.91,58676063.91,200000000.0,2003201.39,,38095766.02,240098967.41,-181422903.5,-702108.06,-744593128.29,989616601.42,,,,,245023473.13,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:50:18
20221231,,3736485715.35,,,,,,,,,,,66034234.74,61973576.03,3864493526.12,2831204083.82,,,,,,612115950.83,159495229.88,165509868.82,3768325133.35,96168392.77,,,213579.62,232639.37,,,,,446218.99,162954024.57,15000000.0,,,,,177954024.57,-177507805.58,,79305250.0,,1377200000.0,,110540405.36,1567045655.36,1496500000.0,31033090.28,3512597.24,130985035.75,1658518126.03,-91472470.67,1831120.7,-170980762.78,1160597364.2,989616601.42,1160597364.2,,,989616601.42,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:50:18
20220930,,1908415675.52,,,,,,,,,,,62070899.84,19701829.1,1990188404.46,2432194740.23,,,,,,384195142.07,91625021.26,130760441.7,3038775345.26,-1048586940.8,,,201070.25,187867.87,,,,,388938.12,84928997.47,15000000.0,,,,,99928997.47,-99540059.35,,79305250.0,,856500000.0,,142388154.17,1078193404.17,456500000.0,24160093.05,3512597.24,106395198.84,587055291.89,491138112.28,633201.45,-656355686.42,1160597364.2,,,,,504241677.78,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:25:09
20220630,,1391808385.73,,,,,,,,,,,55291484.26,14053088.77,1461152958.76,1844454649.69,,,,,,255735007.87,46852204.97,77919184.24,2224961046.77,-763808088.01,,,,57967.87,,,,,57967.87,46970439.75,,,,,,46970439.75,-46912471.88,,79305250.0,,600000000.0,,87474626.4,766779876.4,200000000.0,16889028.49,3512597.24,63359118.83,280248147.32,486531729.08,159559.67,-324029271.14,1160597364.2,836568093.06,1160597364.2,,,836568093.06,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:30:03
20220331,,318854814.84,,,,,,,,,,,5260985.73,10998993.08,335114793.65,1168658670.75,,,,,,133958318.94,42710110.74,37278857.26,1382605957.69,-1047491164.04,,,,,,,,,0.0,28841256.79,,,,,,28841256.79,-28841256.79,,,,400000000.0,,42252836.96,442252836.96,,1996652.77,,39974948.71,41971601.48,400281235.48,47347.63,-676003837.72,1160597364.2,,,,,484593526.48,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:35:04
20211231,,3981012523.67,,,,,,,,,,,37590801.86,60394517.08,4078997842.61,2833254148.72,,,,,,569899644.14,174541685.57,205562330.19,3783257808.62,295740033.99,,,967888.82,250138.41,,,,,1218027.23,213727001.73,50000000.0,,,,,263727001.73,-262508974.5,,,,828846694.45,,89058757.22,917905451.67,666500000.0,18457844.55,,110133383.28,795091227.83,122814223.84,-1214084.02,154831199.31,1005766164.89,1160597364.2,1005766164.89,,,1160597364.2,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:35:04
20210930,,2400754411.74,,,,,,,,,,,3069306.8,29153037.69,2432976756.23,2451655752.17,,,,,,358304974.77,82328593.45,190804598.23,3083093918.62,-650117162.39,,,446952.52,54350.0,,,,,501302.52,125346490.64,50000000.0,,,,,175346490.64,-174845188.12,,,,556500000.0,,81777691.5,638277691.5,326500000.0,11894718.03,,59890752.52,398285470.55,239992220.95,604827.79,-584365301.77,1005766164.89,,,,,421400863.12,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:00:03
20210630,,1813074547.31,,,,,,,,,,,1395464.5,33498295.66,1847968307.47,1872906244.88,,,,,,235142148.79,63692974.68,116538465.44,2288279833.79,-440311526.32,,,446952.52,11400.0,,,,,458352.52,86372230.25,50000000.0,,,,,136372230.25,-135913877.73,,,,200000000.0,,67977279.44,267977279.44,176500000.0,7002769.43,,17668180.05,201170949.48,66806329.96,454180.41,-508964893.68,1005766164.89,496801271.21,1005766164.89,,,496801271.21,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T17:35:03
20210331,,834082617.05,,,,,,,,,,,731865.9,23843413.46,858657896.41,1159603058.96,,,,,,119984253.51,41827184.53,57862007.39,1379276504.39,-520618607.98,,,,10500.0,,,,,10500.0,56731783.35,30000000.0,,,,,86731783.35,-86721283.35,,,,,,44100794.62,44100794.62,150000000.0,923562.49,,7002724.57,157926287.06,-113825492.44,320235.22,-720845148.55,1005766164.89,,,,,284921016.34,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:25:03
20201231,,3946505829.31,,,,,,,,,,,5460492.95,62356041.2,4014322363.46,2723406330.92,,,,,,449398141.05,129973387.5,207918721.99,3510696581.46,503625782.0,,,194483.78,1946433.65,,,,,2140917.43,228475559.75,31107462.68,,,,337173.14,259920195.57,-257779278.14,,43855500.0,43855500.0,666500000.0,,148126644.03,858482144.03,830000000.0,16650864.46,3441873.6,137718889.69,984369754.15,-125887610.12,-1882153.21,118076740.53,887689424.36,1005766164.89,887689424.36,,,1005766164.89,定期报告,是,20220430,CNY,合并期末,2021-04-27T18:25:03
20200930,,1965139522.91,,,,,,,,,,,7579644.87,10735114.6,1983454282.38,1532664131.65,,,,,,271809686.99,112518086.71,159086128.28,2076078033.63,-92623751.25,,,,201438.86,,,,,201438.86,95269346.7,31107462.68,,,,338897.95,126715707.33,-126514268.47,,,,526500000.0,,60414891.25,586914891.25,620000000.0,14014633.71,4302342.0,130118426.81,764133060.52,-177218169.27,-1002194.07,-397358383.06,887689424.36,,,,,490331041.3,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:25:03
20200630,,1384345364.21,,,,,,,,,,,6268873.66,8471140.79,1399085378.66,1008376785.54,,,,,,184732398.25,87804823.3,101302112.56,1382216119.65,16869259.01,,,,105733.82,,,,,105733.82,83240427.07,,,,,,83240427.07,-83134693.25,,,,226500000.0,,43918027.54,270418027.54,600000000.0,9478278.89,4302342.0,74342312.29,683820591.18,-413402563.64,-674100.68,-480342098.56,887689424.36,407347325.8,887689424.36,,,407347325.8,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T17:25:02
20200331,,1185047276.89,,,,,,,,,,,35888.49,3090279.34,1188173444.72,460249808.08,,,,,,105065042.22,65283587.35,40974404.29,671572841.94,516600602.78,,,,,,,,,0.0,66848492.68,,,,,,66848492.68,-66848492.68,,,,,,21675753.16,21675753.16,433500000.0,3492349.15,,14078032.97,451070382.12,-429394628.96,-90854.86,20266626.28,940552085.44,,,,,960818711.72,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,2694520212.84,,,,,,,,,,,4480297.87,292452490.99,2991453001.7,1909517438.98,,,,,,435634703.77,90100490.94,513469116.45,2948721750.14,42731251.56,,,2083778.0,138446.15,30560997.52,,,,32783221.67,73119722.74,30000000.0,,,,,103119722.74,-70336501.07,,0.0,0.0,546500000.0,,108690355.2,655190355.2,288965356.18,39203251.03,10259089.99,122369848.28,450538455.49,204651899.71,-30946.62,177015703.58,710673720.78,887689424.36,710673720.78,,,887689424.36,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:05:04
20190930,,1382491617.79,,,,,,,,,,,3063878.29,23020359.89,1408575855.97,1477404047.18,,,,,,303245619.97,55158697.84,229134890.91,2064943255.9,-656367399.93,,,1989200.0,69681.4,,,,,2058881.4,70109829.21,,,,,,70109829.21,-68050947.81,,,,521500000.0,,43050304.87,564550304.87,247465356.18,32713629.52,9162744.0,48307978.57,328486964.27,236063340.6,647899.23,-487707107.91,710673720.78,,,,,222966612.87,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,836458013.56,,,,,,,,,,,2807515.19,21046214.06,860311742.81,1053463195.51,,,,,,206986382.94,36285608.5,173488518.63,1470223705.58,-609911962.77,,,,14881.4,,,,,14881.4,47710059.42,,,,,,47710059.42,-47695178.02,,,,501500000.0,,34120304.87,535620304.87,227465356.18,26918982.44,9162744.0,27873287.06,282257625.68,253362679.19,355621.82,-403888839.78,710673720.78,306784881.0,710673720.78,,,306784881.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,327705081.77,,,,,,,,,,,1402347.9,19359216.74,348466646.41,504399471.72,,,,,,119729788.4,23679664.85,53861924.63,701670849.6,-353204203.19,,,,,,,,,0.0,40496694.83,,,,,,40496694.83,-40496694.83,,,,150000000.0,,14415495.39,164415495.39,152418370.41,13181667.14,9162744.0,3872947.0,169472984.55,-5057489.16,221005.71,-398537381.47,710673720.78,,,,,312136339.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2652023615.1,,,,,,,,,,,3315851.36,153839158.22,2809178624.68,1886690405.7,,,,,,424108591.21,122305067.39,324764732.25,2757868796.55,51309828.13,,,15389400.0,465355.66,,,,,15854755.66,148490116.06,,,,,3283866.07,151773982.13,-135919226.47,,,,233537468.48,,38424691.9,271962160.38,445047979.11,22805180.4,4744459.04,56118777.43,523971936.94,-252009776.56,-650709.76,-337269884.66,1047943605.44,710673720.78,1047943605.44,,,710673720.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1848377773.07,,,,,,,,,,,2496528.56,70537925.19,1921412226.82,1516253151.41,,,,,,297844311.3,87084321.83,194328523.01,2095510307.55,-174098080.73,,,15389400.0,63749.97,,,,,15453149.97,80272821.83,,,,,,80272821.83,-64819671.86,,,,205065250.7,,30138546.18,235203796.88,413551416.34,20943138.6,3537744.0,31950338.81,466444893.75,-231241096.87,1741667.83,-468417181.63,1047943605.44,,,,,579526423.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1001811490.33,,,,,,,,,,,1232389.62,19921712.92,1022965592.87,1028421784.43,,,,,,212297428.6,54066051.17,117550463.29,1412335727.49,-389370134.62,,,15389400.0,56448.99,,,,,15445848.99,48873672.95,,,,,,48873672.95,-33427823.96,,,,179017952.15,,23608546.18,202626498.33,377709888.62,19329093.94,3537744.0,14162259.11,411201241.67,-208574743.34,24340.2,-631348361.72,1047943605.44,416595243.72,1047943605.44,,,416595243.72,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,333906923.65,,,,,,,,,,,,15205206.63,349112130.28,518530411.53,,,,,,114234031.87,34930561.67,70034762.12,737729767.19,-388617636.91,,,,,,,,,0.0,40288367.42,,,,,,40288367.42,-40288367.42,,,,1920438.0,,16477310.33,18397748.33,244475809.1,13384372.83,3537744.0,5980313.72,263840495.65,-245442747.32,-740087.78,-675088839.43,1047943605.44,,,,,372854766.01,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,3155108639.86,,,,,,,,,,,8332944.9,115490460.21,3278932044.97,2005972196.02,,,,,,415928358.63,127081012.56,310664548.13,2859646115.34,419285929.63,,1.0,11118200.0,272876.02,,30000.0,,,11421077.02,82747469.6,,,,,,82747469.6,-71326392.58,,373554.16,373554.16,1122699600.59,,64531646.05,1187604800.8,1076916500.6,36888277.63,4691741.76,59831856.78,1173636635.01,13968165.79,-1843205.85,360084496.99,687859108.45,1047943605.44,687859108.45,,,1047943605.44,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,1773630220.95,,,,,,,,,,,4286465.58,24367100.73,1802283787.26,1407775812.04,,,,,,295569709.2,97509058.34,233027456.6,2033882036.18,-231598248.92,,,11118200.0,254304.5,1334306.02,30000.0,,,12736810.52,58837987.19,402070.73,,,,,59240057.92,-46503247.4,,,,807794634.38,,48179703.8,855974338.18,724530793.16,32772075.28,4351153.2,40470216.95,797773085.39,58201252.79,-402755.76,-220302999.29,687859108.45,,,,,467556109.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1214324903.63,,,,,,,,,,,2835627.7,13931616.58,1231092147.91,1022199294.22,,,,,,198819348.12,61556759.35,136447923.87,1419023325.56,-187931177.65,,,11118200.0,3000.0,1334306.02,30000.0,,,12485506.02,34534819.42,,,,,,34534819.42,-22049313.4,,,,641557627.26,,35992313.27,677549940.53,656093795.58,29644676.2,4351153.2,29348473.45,715086945.23,-37537004.7,-153556.71,-247671052.46,687859108.45,440188055.99,687859108.45,,,440188055.99,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,683851831.49,,,,,,,,,,,1759479.05,4927347.71,690538658.25,759164679.96,,,,,,112554499.51,47793471.86,55409551.23,974922202.56,-284383544.31,,,,,,,,,0.0,16210262.5,,,,,,16210262.5,-16210262.5,,,,450255758.81,,20771734.25,471027493.06,100858774.28,11389885.6,,12720514.08,124969173.96,346058319.1,-121710.81,45342801.48,687859108.45,,,,,733201909.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2527218407.59,,,,,,,,,,,12625571.07,65154304.24,2604998282.9,1798844937.47,,,,,,396783345.8,96184268.84,224223080.14,2516035632.25,88962650.65,,1.0,7238400.0,23320.0,,,,,7261721.0,27354730.84,15000000.0,,,,,42354730.84,-35093009.84,,,,506059050.6,,32359201.26,538418251.86,871872003.89,46502834.05,9951126.86,64456611.79,982831449.73,-444413197.87,90253.01,-390453304.05,1078312412.5,687859108.45,1078312412.5,,,687859108.45,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,1713632605.54,,,,,,,,,,,4795454.14,49187929.61,1767615989.29,1399334806.18,,,,,,273856363.45,75539333.57,265997544.85,2014728048.05,-247112058.76,,,13538400.0,210000.0,,,,,13748400.0,17575896.34,15000000.0,,,,17550000.0,50125896.34,-36377496.34,,,,371630248.19,,,371630248.19,750360060.45,42979865.87,9272333.56,,793339926.32,-421709678.13,100624.05,-705098609.18,1078312412.5,,,,,373213803.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1101194701.53,,,,,,,,,,,2374635.35,31155173.43,1134724510.31,937771369.31,,,,,,190287503.72,50040364.48,156233115.63,1334332353.14,-199607842.83,,,13538400.0,10000.0,,,,,13548400.0,11632796.85,15000000.0,,,,,26632796.85,-13084396.85,,,,312713418.98,,,312713418.98,534326974.35,31295581.59,6564104.63,,565622555.94,-252909136.96,85214.56,-465516162.08,1078312412.5,612796250.42,1078312412.5,,,612796250.42,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,505411501.71,,,,,,,,,,,167274.88,9798972.48,515377749.07,488223369.38,,,,,,104430049.0,34162735.54,51214894.17,678031048.09,-162653299.02,,,,,,,,,0.0,7132182.62,,,,,,7132182.62,-7132182.62,,,,138070805.58,,,138070805.58,134946116.07,16717621.77,1648547.18,,151663737.84,-13592932.26,509402.85,-182869011.05,1078312412.5,,,,,895443401.45,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3616412615.34,,,,,,,,,,,6523455.31,119041850.97,3741977921.62,2686873566.97,,,,,,401078830.82,107912681.85,332297978.04,3528163057.68,213814863.94,,,13630000.0,1914820.68,10407521.12,,,,25952341.8,53252352.37,5000000.0,,,,,58252352.37,-32300010.57,,941868000.0,,1057590324.06,,,1999458324.06,1347771663.96,93199751.38,10152040.23,,1440971415.34,558486908.72,-524932.84,739476829.25,338835583.25,1078312412.5,338835583.25,,,1078312412.5,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,2577220325.87,,,,,,,,,,,5173815.38,35709104.58,2618103245.83,2129806915.46,,,,,,272770038.96,79172344.9,223147601.14,2704896900.46,-86793654.63,,,6700000.0,1912370.68,12131378.2,,,,20743748.88,38655979.35,,,,,,38655979.35,-17912230.47,,941868000.0,,786708787.56,,,1728576787.56,1071966526.99,80521698.11,6653402.36,,1152488225.1,576088562.46,-713102.84,470669574.52,338835583.25,,,,,809505157.77,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1597684987.25,,,,,,,,,,,3375030.12,28405852.31,1629465869.68,1410857396.86,,,,,,187190702.32,57166237.81,158476443.31,1813690780.3,-184224910.62,,,0.0,1910120.68,,,,,1910120.68,36731027.36,,,,,,36731027.36,-34820906.68,,941868000.0,,739785853.92,,,1681653853.92,679749634.45,66856946.6,3063045.13,,746606581.05,935047272.87,-454500.2,715546955.37,338835583.25,1054382538.62,338835583.25,,,1054382538.62,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,720561789.42,,,,,,,,,,,7308232.75,12501957.37,740371979.54,653047624.08,,,,,,106776501.25,34583264.25,71695591.43,866102981.01,-125731001.47,,,,1847720.68,,,,,1847720.68,27213020.41,,,,,,27213020.41,-25365299.73,,,,236924544.04,,,236924544.04,285362497.1,23685605.67,3063045.13,,309048102.77,-72123558.73,-98174.18,-223318034.11,338835583.25,,,,,115517549.14,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,4251213291.23,,,,,,,,,,,7308232.75,81121254.82,4339642778.8,3407196846.3,,,,,,399506952.52,92253244.19,321996954.48,4220953997.49,118688781.31,,,8560000.0,125454.22,,,,,8685454.22,94965339.63,,,,,,94965339.63,-86279885.41,,5200000.0,5200000.0,1219435323.4,,,1224635323.4,1269186257.24,83011081.87,9686592.67,,1352197339.11,-127562015.71,-90580.84,-95243700.65,434079283.9,338835583.25,434079283.9,,,338835583.25,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,2765151189.68,,,,,,,,,,,4791639.53,61335804.92,2831278634.13,2362230478.51,,,,,,262313257.33,67936603.98,215089561.99,2907569901.81,-76291267.68,,,8560000.0,178799.42,,,,,8738799.42,70490828.88,,,,,,70490828.88,-61752029.46,,5200000.0,5200000.0,869911656.16,,,875111656.16,886807201.68,75068350.31,9686592.67,,961875551.99,-86763895.83,292961.49,-224514231.48,434079283.9,,,,,209565052.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
