报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,910353324.83,910353324.83,,,,,,876941139.77,646318033.0,,,,,,,,,9088199.33,35617005.05,102232213.26,79958073.95,3727615.18,5750627.26,,501006.93,-643639.6,,,,-1582795.59,,,,5171444.0,-1788317.14,-2097612.65,,120476.11,33736386.72,460728.28,,254366.54,,33942748.46,2837671.97,,31105076.49,31105076.49,,33594660.72,,-2489584.23,,,,,,,,,,,,,,,,,,,,31105076.49,33594660.72,-2489584.23,0.16,0.16,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T17:07:25
20230630,573465919.18,573465919.18,,,,,,551771132.55,402155686.71,,,,,,,,,6267849.44,23451008.44,65073628.53,51961656.33,2861303.1,4418847.0,,-9573.35,-490726.09,,,,-1022846.14,,,,3971700.45,-831375.16,-2447987.78,,352216.91,21706921.56,338652.05,,156276.38,,21889297.23,2636848.57,,19252448.66,19252448.66,,21365865.2,,-2113416.54,,,,,,,,,,,,,,,,,,,,19252448.66,21365865.2,-2113416.54,0.1,0.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-22T16:52:02
20230331,223955157.55,223955157.55,,,,,,219958758.51,158581407.55,,,,,,,,,2974519.04,8820684.45,24541297.64,23298848.93,1742000.9,2480484.97,,-138649.01,-468837.69,,,,-196515.73,,,,1942166.89,-108099.63,-443740.87,,362542.7,5414103.39,63851.34,,15891.24,,5462063.49,1575468.15,,3886595.34,3886595.34,,4733619.34,,-847024.0,,,,,,,,,,,,,,,,,,,,3886595.34,4733619.34,-847024.0,0.02,0.02,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T23:22:03
20221231,1073442509.07,1073442509.07,,,,,,1051795243.19,739490934.68,,,,,,,,,8088919.9,52130973.41,130213153.82,114563250.46,7308010.92,8268320.3,,5871381.85,501333.9,,,,-441798.14,,,,6942740.64,-6478351.74,-8517868.66,,22435.34,19045805.17,751253.5,,471841.86,,19325216.81,3486244.07,,15838972.74,15838972.74,,24657920.82,,-8818948.08,,,,,,,,,,,,,,,,,,,,15838972.74,24657920.82,-8818948.08,0.12,0.12,定期报告,是,20240423,CNY,合并期末,2023-04-26T17:37:12
20220930,755434187.17,755434187.17,,,,,,722762518.57,512657837.91,,,,,,,,,5102028.37,35750053.05,93535736.36,70219509.17,5497353.71,5957339.81,,8825659.57,959043.42,,,,-4492813.01,,,,5607680.95,-2158980.48,3880835.96,,-18396.88,44315654.71,705490.67,,424298.06,,44596847.32,3516250.14,,41080597.18,41080597.18,,44056973.02,,-2976375.84,,,,,,,,,,,,,,,,,,,,41080597.18,44056973.02,-2976375.84,0.21,0.21,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:42:04
20220630,480154887.4,480154887.4,,,,,,458296962.06,327081758.17,,,,,,,,,3318237.8,22898533.24,57766434.93,44057549.18,3174448.74,4079533.88,,5381980.96,528770.52,,,,-2868537.73,,,,3188282.71,-2062575.61,4240611.78,,18808.03,29756495.48,478193.09,,313288.86,,29921399.71,5329255.28,,24592144.43,24592144.43,,26641160.55,,-2049016.12,,,,,,,,,,,,,,,,,,,,24592144.43,26641160.55,-2049016.12,0.13,0.13,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T16:02:04
20220331,183287452.82,183287452.82,,,,,,181997709.65,122823591.5,,,,,,,,,1247379.13,9443730.89,25323062.86,21098918.05,2061027.22,2443892.43,,1108903.4,49268.48,,,,,,,,1555180.86,-383925.86,559540.76,,,4129442.33,108411.91,,100937.29,,4136916.95,1028539.57,,3108377.38,3108377.38,,3870014.74,,-761637.36,,,,,,,,,,,,,,,,,,,,3108377.38,3870014.74,-761637.36,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:42:06
20211231,1298276682.36,1298276682.36,,,,,,1205497042.2,872019355.34,,,,,,,,,9065089.19,46793378.12,161898744.54,109816064.96,5904410.05,8591396.36,,-1364953.41,-6440515.19,,,,-5253936.3,,,,5111931.37,-21012097.23,-179022455.31,,101923.34,-108659947.38,1195487.42,,860394.46,,-108324854.42,-21469407.16,,-86855447.26,-86855447.26,,-84828436.91,,-2027010.35,,,,,,,,,,,,,,,,,,,,-86855447.26,-84828436.91,-2027010.35,-0.41,-0.41,定期报告,是,20230427,CNY,合并期末,2022-04-25T17:52:04
20210930,886704587.49,886704587.49,,,,,,809160979.14,591598111.45,,,,,,,,,6154090.86,33244574.02,100609442.88,74372571.5,3182188.43,5317412.22,,2356677.06,-1582043.78,,,,,,,,4093373.08,-3949877.14,-810554.68,,128425.23,79361651.9,157066.79,,763967.9,,78754750.79,8460546.28,,70294204.51,70294204.51,,72194296.91,,-1900092.4,,,,,,,,,,,,,,,,,,,,70294204.51,72194296.91,-1900092.4,0.35,0.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T18:57:04
20210630,522428811.94,522428811.94,,,,,,479838623.91,347909308.3,,,,,,,,,3958599.56,18851694.9,60721654.88,46139075.09,2258291.18,3910591.59,,-91332.2,-1030583.8,,,,,,,,2937586.81,-913691.59,3415064.32,,10419.64,47948235.01,87234.61,,209947.32,,47825522.3,7465369.06,,40360153.24,40360153.24,,41163199.28,,-803046.04,,,,,,,,,,,,,,,,,,,,40360153.24,41163199.28,-803046.04,0.2,0.2,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:42:04
20210331,169656633.2,169656633.2,,,,,,164066690.09,113414880.86,,,,,,,,,1276452.33,7375722.51,21094511.48,19967112.95,938009.96,1778725.06,,-303059.65,-630239.11,,,,,,,,755361.59,-193348.34,11200167.41,,,17049064.12,54051.01,,122429.26,,16980685.87,2843832.97,,14136852.9,14136852.9,,14379181.81,,-242328.91,,,,,,,,,,,,,,,,,,,,14136852.9,14379181.81,-242328.91,0.07,0.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,872392023.47,872392023.47,,,,,,839008470.47,569499086.7,,,,,,,,,6563333.88,40870283.91,135324134.63,84798866.45,1952764.9,4785719.96,,4401385.92,-102482.72,,,,,,,,4078666.47,-4239944.11,-14988447.86,,,22635213.42,784038.62,,1213523.78,,22205728.26,464753.43,,21740974.83,21740974.83,,21740974.83,,,11092640.0,11092640.0,11092640.0,,,11092640.0,,0.0,,,,,,,,,,,,32833614.83,32833614.83,0.0,0.11,0.11,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:32:03
20200930,553580629.46,553580629.46,,,,,,531196700.11,363574920.05,,,,,,,,,3981809.9,29626602.64,79033626.62,54646944.98,332795.92,2358672.66,,3036436.78,-102482.72,,,,,,,,2861812.97,-1570037.97,-13417144.88,,,13294996.25,632438.33,,825193.56,,13102241.02,2721392.26,,10380848.76,10380848.76,,10380848.76,,,,,,,,,,,,,,,,,,,,,,10380848.76,10380848.76,,0.05,0.05,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T20:52:03
20200630,307837610.92,307837610.92,,,,,,298953031.39,197713784.99,,,,,,,,,2185897.68,16514613.24,46915790.18,35190314.33,432630.97,1682845.81,,2616229.14,-102482.72,,,,,,,,1991535.61,-1419840.82,-2944390.18,,,9128113.28,503008.57,,213085.07,,9418036.78,2127317.34,,7290719.44,7290719.44,,7290719.44,,,,,,,,,,,,,,,,,,,,,,7290719.44,7290719.44,,0.04,0.04,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:22:07
20200331,48230121.6,48230121.6,,,,,,72683302.36,32944129.1,,,,,,,,,453811.36,4669087.73,18937454.01,15760357.55,-81537.39,649539.84,,424288.26,-111974.35,,,,,,,,715138.6,-955846.49,-317691.36,,,-24587291.75,2205.0,,210108.37,,-24795195.12,-18133.42,,-24777061.7,-24777061.7,,-24777061.7,,,,,,,,,,,,,,,,,,,,,,-24777061.7,-24777061.7,,-0.12,-0.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,929728775.24,929728775.24,,,,,,845003878.96,571620335.36,,,,,,,,,7991588.65,37549691.21,126851201.85,99607765.66,1383296.23,2816823.73,,6321942.5,102482.72,,,,,,,,7245612.62,-1546957.95,-7498404.54,,-159546.3,89087542.61,1492701.49,,2455907.97,,88124336.13,10267421.33,,77856914.8,77856914.8,,77887370.91,,-30456.11,-2592640.0,-2592640.0,-2592640.0,,,-2592640.0,,0.0,,,,,,,,,,,,75264274.8,75294730.91,-30456.11,0.38,0.38,定期报告,是,20210424,CNY,合并期末,2020-04-20T19:37:03
20190930,598366729.92,598366729.92,,,,,,541511028.78,368509829.79,,,,,,,,,5360811.56,24471147.63,80175073.08,61670381.55,1323785.17,2857420.11,,3779531.11,2336.77,,,,,,,,5986833.15,-3234023.52,,,-15659.03,63372382.85,394913.52,,663572.34,,63103724.03,10224062.21,,52879661.82,52879661.82,,52910117.93,,-30456.11,,,,,,,,,,,,,,,,,,,,52879661.82,52910117.93,-30456.11,0.26,0.26,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,337630241.93,337630241.93,,,,,,311227437.0,208988321.24,,,,,,,,,3185496.31,14357294.75,45393172.07,39128388.95,174763.68,1073635.88,,2594824.8,-17003.81,,,,,,,,4501879.58,-1319548.56,-855704.87,,-24104.31,31300151.57,230406.88,,535986.76,,30994571.69,5326519.41,,25668052.28,25668052.28,,25698508.39,,-30456.11,,,,,,,,,,,,,,,,,,,,25668052.28,25698508.39,-30456.11,0.13,0.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,104759750.48,104759750.48,,,,,,106246595.76,64760122.93,,,,,,,,,1093944.52,5085311.01,18598806.19,16768148.49,-59737.38,334749.99,,1404824.21,,,,,,,,,227030.64,-382169.68,,,-24104.31,-261264.42,43433.08,,7786.76,,-225618.1,427317.08,,-652935.18,-652935.18,,-633275.78,,-19659.4,,,,,,,,,,,,,,,,,,,,-652935.18,-633275.78,-19659.4,-0.0031,-0.0031,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,830658816.02,830658816.02,,,,,,750081827.33,517112317.51,,,,,,,,,7820468.84,33769968.64,102701561.75,86142445.64,2535064.95,3134235.46,,1320993.0,,,,,,,,,9431197.75,-6639473.08,0.0,,-22914.23,84666792.13,2061142.17,,1014469.51,,85713464.79,9191903.68,,76521561.11,76521561.11,,76512732.01,,8829.1,,,,,,,,,,,,,,,,,,,,76521561.11,76512732.01,8829.1,0.46,0.46,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,546008633.4,546008633.4,,,,,,492246089.74,338925175.77,,,,,,,,,5355809.53,24325766.54,65994930.17,55087541.41,2556866.32,2881199.12,,1032212.96,,,,,,,,,8248907.62,-2467661.75,,,-23145.14,60552857.35,581153.9,,997239.57,,60136771.68,8657054.07,,51479717.61,51479717.61,,51475136.34,,4581.27,,,,,,,,,,,,,,,,,,,,51479717.61,51475136.34,4581.27,0.33,0.33,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,316838665.84,316838665.84,,,,,,293254965.37,196411884.42,,,,,,,,,3093336.2,14953835.66,42329497.73,34791315.94,1675095.42,1990426.12,,665114.28,,,,,,,,,6355405.08,-1737802.95,,,-38906.74,28827510.14,508425.77,,849003.57,,28486932.34,4215072.29,,24271860.05,24271860.05,,24272486.13,,-626.08,,,,,,,,,,,,,,,,,,,,24271860.05,24272486.13,-626.08,0.16,0.16,定期报告,是,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,102889673.22,102889673.22,,,,,,103377216.83,64312124.87,,,,,,,,,1030120.29,5510121.45,16824827.63,15591022.46,802271.17,933535.18,,327194.93,,,,,,,,,2563702.54,,,,-8435.45,2394918.41,284589.04,,250000.0,,2429507.45,738438.65,,1691068.8,1691068.8,,1702727.14,,-11658.34,,,,,,,,,,,,,,,,,,,,1691068.8,1702727.14,-11658.34,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,807567780.79,807567780.79,,,,,,737045377.89,501272559.99,,,,,,,,,9031239.58,33508570.09,101638131.15,80216573.74,6482423.8,6807797.64,,13475615.72,,,,,,,,,304573.68,,,,-500826.06,83801766.24,1707275.94,,489312.67,,85019729.51,10724684.19,,74295045.32,74295045.32,,74311177.48,,-16132.16,,,,,,,,,,,,,,,,,,,,74295045.32,74311177.48,-16132.16,0.87,0.87,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,518511702.05,518511702.05,,,,,,484423860.38,323275339.54,,,,,,,,,6100352.25,22816202.55,67686100.29,57337453.55,5605195.21,5813630.27,,13294598.7,,,,,,,,,2066785.96,,,,-351434.54,49097791.79,738166.75,,487504.95,,49348453.59,7027313.01,,42321140.58,42321140.58,,42336169.3,,-15028.72,,,,,,,,,,,,,,,,,,,,42321140.58,42336169.3,-15028.72,0.5,0.5,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,297979473.45,297979473.45,,,,,,290531399.1,186077496.44,,,,,,,,,3642465.3,,42344676.4,52868525.03,3922831.88,,,300239.28,,,,,,,,,,,,,,7748313.63,597882.14,317.52,354469.36,352285.43,7991726.41,2638109.18,,5353617.23,,,5369493.2,,-15875.97,,,,,,,,,,,,,,,,,,,,5353617.23,5369493.2,-15875.97,0.06,0.06,定期报告,是,20170814,CNY,合并期末,2020-03-13T16:00:40
20161231,724836202.17,724836202.17,,,,,,688070543.56,460761656.91,,,,,,,,,7412454.73,26756385.4,102038724.36,82933929.21,8880783.76,9048783.76,,160493.15,,,,,,,,,,,,,-11123.0,36915028.76,9911654.73,,5842.78,,46820840.71,6399618.26,,40421222.45,40421222.45,,40416189.19,,5033.26,,,,,,,,,,,,,,,,,,,,40421222.45,40416189.19,5033.26,0.48,0.48,招股说明书/意向书,是,20180904,CNY,合并期末,2020-03-13T16:00:40
20160630,237833132.74,237833132.74,,,,,,240859800.69,154731038.47,,,,,,,,,1373692.38,,36881454.6,44729069.65,4746561.22,,,,,,,,,,,,,,,,,-3026667.95,4652837.1,,500.0,,1625669.15,-326167.95,,1951837.1,,,1952641.8,,-804.7,,,,,,,,,,,,,,,,,,,,1951837.1,1952641.8,-804.7,0.02,0.02,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20151231,575678349.29,575678349.29,,,,,,558967285.27,371756645.61,,,,,,,,,4597426.57,20137755.17,85936026.91,64054573.58,10616383.96,10901057.89,,496879.48,,,,,,,,,,,,,-711166.33,16496777.17,4731057.02,,902700.07,,20325134.12,1448922.3,,18876211.82,18876211.82,,18876211.82,,,,,,,,,,,,,,,,,,,,,,18876211.82,18876211.82,,0.22,0.22,招股说明书/意向书,是,20180904,CNY,合并期末,2020-03-13T16:00:40
20141231,475403619.27,475403619.27,,,,,,472660206.08,297853940.45,,,,,,,,,2717490.96,,81840039.47,74898105.57,11244376.95,,,,,,,,,,,,,,,,,2743413.19,5185747.69,7885.55,581544.49,1042.27,7347616.39,3081507.5,,4266108.89,,,4266108.89,,,,,,,,,,,,,,,,,,,,,,4266108.89,4266108.89,,0.05,0.05,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
20131231,389185416.72,389185416.72,,,,,,383493931.3,237532664.42,,,,,,,,,3217473.58,,60914373.69,67569065.3,9829612.26,,,,,,,,,,,,,,,,,5691485.42,3064346.55,,710850.47,,8044981.5,1121984.19,,6922997.31,,,6922997.31,,,,,,,,,,,,,,,,,,,,,,6922997.31,6922997.31,,0.08,0.08,招股说明书/意向书,是,20151013,CNY,合并期末,2020-03-13T16:00:40
