报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1237798383.72,1237798383.72,,,,,,1535462474.41,1005630413.0,,,,,,,,,23406668.68,69118406.16,32400175.9,160380050.04,244526760.63,243681458.8,,-2241645.69,-312567.54,,,,,,,,4596576.35,-18044445.43,-65433513.01,,10214.21,-378776904.26,4695387.29,,1238804.15,,-375320321.12,-9010214.79,,-366310106.33,-366310106.33,,-366310106.33,,,-88950.49,-88950.49,,,,,,-88950.49,,,,,,,,,-88950.49,,,-366399056.82,-366399056.82,,-0.2631,-0.2631,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:22:05
20230630,827908698.76,827908698.76,,,,,,1002357149.63,647223579.39,,,,,,,,,15420580.94,47924527.45,20598770.24,110414878.84,160774812.77,164730896.8,,-1741376.67,-390355.96,,,,,,,,3442743.0,-15707987.65,-37809850.29,,-103918.7,-226368841.18,3055622.14,,1218501.81,,-224531720.85,-5127647.92,,-219404072.93,-219404072.93,,-219404072.93,,,-108593.3,-108593.3,,,,,,-108593.3,,,,,,,,,-108593.3,,,-219512666.23,-219512666.23,,-0.1576,-0.1576,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:22:04
20230331,501563240.42,501563240.42,,,,,,500039054.54,337259013.33,,,,,,,,,4462079.79,20087775.23,9255932.5,49604121.14,79370132.55,81160018.93,,-1566088.78,-916490.59,,,,,,,,1375702.04,-1798319.75,-15798508.57,,-46975.61,-16310004.79,241814.28,,593973.09,,-16662163.6,-828645.29,,-15833518.31,-15833518.31,,-15833518.31,,,38274.45,38274.45,,,,,,38274.45,,,,,,,,,38274.45,,,-15795243.86,-15795243.86,,-0.0114,-0.0114,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:27:04
20221231,2410193840.71,2410193840.71,,,,,,2370598468.02,1670096844.47,,,,,,,,,33812344.66,76022805.72,62618504.14,193854598.33,334193370.7,349226696.6,,-5106809.49,-1251031.75,,,,,,,,22404191.31,-13621986.06,-1853518.86,,-1439409.31,39977840.28,1446582.86,,4618114.16,,36806308.98,5987368.08,,30818940.9,30818940.9,,30818940.9,,,-246831.77,-246831.77,,,,,,-246831.77,,,,,,,,,-246831.77,,,30572109.13,30572109.13,,0.0221,0.0221,定期报告,是,20240430,CNY,合并期末,2023-04-21T19:17:05
20220930,1807936731.84,1807936731.84,,,,,,1721280219.52,1184034282.16,,,,,,,,,27315101.12,73464768.0,44114600.36,146869612.62,245481855.26,259579714.37,,-3065803.9,-986104.16,,,,,,,,18496943.27,-6403304.78,-15820037.17,,-1517471.82,78346837.92,626871.9,,2042063.91,,76931645.91,-3582144.28,,80513790.19,80513790.19,,80513790.19,,,-306067.74,-306067.74,,,,,,-306067.74,,,,,,,,,-306067.74,,,80207722.45,80207722.45,,0.0578,0.0578,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:52:11
20220630,1275463838.53,1275463838.53,,,,,,1172161638.26,809341735.43,,,,,,,,,18885100.78,45338445.89,31073560.04,92392762.03,175130034.09,181068835.21,,-2917596.29,-1252019.03,,,,,,,,17325794.83,-15220660.03,-38099955.82,,-704020.81,63685762.15,56783.74,,1806948.98,,61935596.91,-8089340.35,,70024937.26,70024937.26,,70024937.26,,,-143344.75,-143344.75,,,,,,-143344.75,,,,,,,,,-143344.75,,,69881592.51,69881592.51,,0.0503,0.0503,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:32:05
20220331,605353852.91,605353852.91,,,,,,583348796.22,408418312.38,,,,,,,,,8816004.32,17367240.62,14421754.48,45986039.17,88339445.25,93800444.61,,-2468800.82,-1228632.82,,,,,,,,13804966.67,,-7149619.56,,-713161.5,25478441.48,38518.87,,186948.98,,25330011.37,-3387393.72,,28717405.09,28717405.09,,28717405.09,,,12104.1,12104.1,,,,,,12104.1,,,,,,,,,12104.1,,,28729509.19,28729509.19,,0.0206,0.0206,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:32:04
20211231,2652332244.24,2652332244.24,,,,,,2501335485.31,1834715777.09,,,,,,,,,34607353.08,77301373.58,58438082.64,180812495.39,315460403.53,339073189.15,,-4424107.62,-841854.15,,,,,,,,6613316.06,-69437531.33,-22823123.15,,-6519438.37,54405874.52,423662.53,,74499568.83,,-19670031.78,-62694731.89,,43024700.11,43024700.11,,43024700.11,,,61431.76,61431.76,,,,,,61431.76,,,,,,,,,61431.76,,,43086131.87,43086131.87,,0.0309,0.0309,定期报告,是,20230422,CNY,合并期末,2022-04-22T21:52:04
20210930,1897363293.92,1897363293.92,,,,,,1802164777.02,1308787546.44,,,,,,,,,24307758.01,64874195.29,38852118.49,134946970.41,230396188.38,248120644.39,,-469726.06,-469726.06,,,,,,,,4722600.01,-1789468.55,-50973822.88,,-1499085.28,45189014.14,267234.72,,4975827.95,,40480420.91,-11064.91,,40491485.82,40491485.82,,40491485.82,,,16692.23,16692.23,0.0,,,,,16692.23,,,,,,,,,16692.23,,,40508178.05,40508178.05,,0.0291,0.0291,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:02:04
20210630,1321526410.8,1321526410.8,,,,,,1227284575.92,902227745.75,,,,,,,,,17073089.67,37294967.86,24747117.94,95227787.97,150713866.73,162086596.49,,,,,,,,,,,2860833.34,-1792445.47,-69442098.8,,-1627388.36,24240735.59,127941.53,,643849.98,,23724827.14,-238351.88,,23963179.02,23963179.02,,23963179.02,,,27507.21,27507.21,,,,,,27507.21,,,,,,,,,27507.21,,,23990686.23,23990686.23,,0.0172,0.0172,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:32:05
20210331,630869340.46,630869340.46,,,,,,614903077.86,456317920.01,,,,,,,,,2558710.15,13069645.14,14967694.19,46211181.71,81777926.66,81365615.26,,,,,,,,,,,1411666.67,-1134623.16,-6220129.47,,68301.95,10091478.59,77800.0,,15000.0,,10154278.59,-136918.08,,10291196.67,10291196.67,,10291196.67,,,-18903.75,-18903.75,,,,,,-18903.75,,,,,,,,,-18903.75,,,10272292.92,10272292.92,,0.0074,0.0074,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:12:04
20201231,2450502580.91,2450502580.91,,,,,,2636906065.98,1956184168.61,,,,,,,,,45261462.51,64342901.23,46638312.29,216191732.2,308287489.14,318762923.72,,-76835.99,313782.46,,,,,,,,15000238.65,-246718726.73,-214728622.76,,-290423683.5,-923351115.4,930795.82,,75516770.46,,-997937090.04,-17521819.61,,-980415270.43,-980415270.43,,-980415270.43,,,153320.81,153320.81,,,,,,153320.81,,,,,,,,,153320.81,,,-980261949.62,-980261949.62,,-0.7042,-0.7042,定期报告,是,20220423,CNY,合并期末,2021-04-22T21:12:04
20200930,1910739938.88,1910739938.88,,,,,,2001445525.45,1479813352.58,,,,,,,,,33467738.18,51298580.97,42256777.1,165306648.55,229302428.07,237767701.96,,1203969.23,415704.45,,,,,,,,6646857.83,37608.77,-32365651.87,,-342867.66,-115525670.27,674153.96,,4663930.18,,-119515446.49,-4070969.5,,-115444476.99,-115444476.99,,-115444476.99,,,56330.81,56330.81,,,,,,56330.81,,,,,,,,,56330.81,,,-115388146.18,-115388146.18,,-0.08,-0.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:22:04
20200630,1204006708.54,1204006708.54,,,,,,1264489096.06,939606265.39,,,,,,,,,8325253.26,32345307.83,22548785.34,113550402.36,148113081.88,154151570.49,,413782.46,313782.46,,,,,,,,4169133.34,23304.65,-20924838.27,,-63801.64,-76864806.98,162259.43,,1428165.73,,-78130713.28,-2638410.57,,-75492302.71,-75492302.71,,-75492302.71,,,-33774.71,-33774.71,,,,,,-33774.71,,,,,,,,,-33774.71,,,-75526077.42,-75526077.42,,-0.0523,-0.0523,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:37:03
20200331,404528898.5,404528898.5,,,,,,452487632.6,294600282.6,,,,,,,,,2974576.69,7406385.84,7636130.95,66412114.13,73458142.39,72341491.2,,313782.46,313782.46,,,,,,,,1329966.67,,-3844763.7,,152.49,-50159596.18,16092.4,,158000.0,,-50301503.78,-406403.17,,-49895100.61,-49895100.61,,-49895100.61,,,-34590.45,-34590.45,,,,,,-34590.45,,,,,,,,,-34590.45,,,-49929691.06,-49929691.06,,-0.0346,-0.0346,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,2913720060.71,2913720060.71,,,,,,2844218595.39,2184071571.49,,,,,,,,,30410455.15,56537525.44,74597622.02,188447641.03,310153780.26,310120548.66,,16964165.59,-425487.26,,,,-75970125.9,,,,44652273.32,-62245817.17,-56645912.74,,-1371025.12,-65114976.7,112097492.61,,6215931.4,,40766584.51,-1199434.72,,41966019.23,41966019.23,,39061990.38,,2904028.85,-13672.76,-13672.76,,,,,,-13672.76,,,,,,,,,-13672.76,,,41952346.47,39048317.62,2904028.85,0.029,0.029,定期报告,是,20210423,CNY,合并期末,2020-04-21T21:37:03
20190930,2272652492.83,2272652492.83,,,,,,2273792038.83,1704940884.3,,,,,,,,,22102314.21,58275960.33,54654961.92,154582855.58,279235062.49,276848912.67,,36189987.87,10589627.98,,,,-75970125.9,,,,21006299.98,-931705.71,-22550014.82,,-151151.79,-43546256.37,86616949.98,,5419086.6,,37651607.01,-23651796.41,,61303403.42,61303403.42,,58399374.57,,2904028.85,-30262.19,-30262.19,,,,,,-30262.19,,,,,,,,,-30262.19,,,61273141.23,58369112.38,2904028.85,0.0402,0.0402,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1657774515.37,1657774515.37,,,,,,1646101496.03,1265600802.37,,,,,,,,,13533620.5,38578296.25,41145687.92,112077848.16,175165240.83,175632409.64,,-425487.26,-425487.26,,,,-75970125.9,,,,19406633.32,-931705.71,1204736.78,,-146495.75,-45189425.18,86089307.92,,4421336.6,,36478546.14,-14227398.78,,50705944.92,50705944.92,,47801916.07,,2904028.85,-7065.32,-7065.32,,,,,,-7065.32,,,,,,,,,-7065.32,,,50698879.6,47794850.75,2904028.85,0.0329,0.0329,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,754250866.77,754250866.77,,,,,,764244347.94,577802711.71,,,,,,,,,7022563.06,20065509.01,15745955.26,57254687.95,86352920.95,86077426.72,,-232144.69,-232144.69,,,,-75970125.9,,,,1397966.66,,,,-223733.69,-85021518.79,85322884.26,,1797975.55,,-1496610.08,-14271739.62,,12775129.54,12775129.54,,15277138.29,,-2502008.75,-24012.94,-24012.94,,,,,,-24012.94,,,,,,,,,-24012.94,,,12751116.6,15253125.35,-2502008.75,0.0103,0.0103,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3165898900.03,3165898900.03,,,,,,3203684847.32,2440092473.82,,,,,,,,,36497243.63,115675604.64,80449747.72,227965918.71,303003858.8,305422662.36,,3038211.51,-2758627.59,,,,75970125.9,,,,13737896.28,-195669815.04,-96470053.94,,-1521361.53,-238700944.11,6581587.88,,6324818.89,,-238444175.12,11194416.43,,-249638591.55,-249638591.55,,-237604386.97,,-12034204.58,74533.8,74533.8,,,,,,74533.8,,,,,,,,,74533.8,,,-249564057.75,-237529853.17,-12034204.58,-0.1609,-0.1609,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,2510026252.2,2510026252.2,,,,,,2377841397.87,1795052437.05,,,,,,,,,26875350.32,106277399.61,54445609.46,183506237.21,211684364.22,218167894.35,,1889986.7,-1308692.51,,,,0.0,,,,8498764.98,0.0,-23214464.17,,-111996.74,119247145.1,9953976.29,,5571924.99,,123629196.4,23393191.73,,100236004.67,100236004.67,,101550960.27,,-1314955.6,76627.79,76627.79,,,,,,76627.79,,,,,,,,,76627.79,,,100312632.46,101627588.06,-1314955.6,0.0688,0.0688,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1731645811.93,1731645811.93,,,,,,1572068469.67,1175623126.42,,,,,,,,,24822107.05,80371844.2,34921156.02,118859413.64,137470822.34,138037286.07,,448597.45,-1306706.67,,,,,,,,4479433.32,,-20354981.54,,-23623.34,144126768.15,6707498.88,,4748671.02,,146085596.01,24791048.77,,121294547.24,121294547.24,,122556343.08,,-1261795.84,16550.05,16550.05,,,,,,16550.05,,,,,,,,,16550.05,,,121311097.29,122572893.13,-1261795.84,0.083,0.083,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,662408049.55,662408049.55,,,,,,627325541.01,447432336.15,,,,,,,,,14134728.62,31051425.27,11830428.5,58841574.94,69358899.41,64259620.77,,-242453.7,-903015.16,,,,,,,,2492766.66,,,,17920.7,37350742.2,489189.83,,3488886.7,,34351045.33,5945291.0,,28405754.33,28405754.33,,28666539.95,,-260785.62,-50298.83,-50298.83,,,,,,-50298.83,,,,,,,,,-50298.83,,,28355455.5,28616241.12,-260785.62,0.0194,0.0194,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2957961565.56,2957961565.56,,,,,,2876782566.6,2065714865.05,,,,,,,,,34325188.63,109471629.58,76339251.8,204925111.83,203680939.62,205937886.0,,2711201.03,-1496155.76,,,,,,,,3505160.65,,,,,87395360.64,9706303.98,,5141158.77,,91960505.85,42107873.35,,49852632.5,49852632.5,,51426433.36,,-1573800.86,-115106.04,-115106.04,,,,,,-115106.04,,,,,,,,,-115106.04,,,49737526.46,51311327.32,-1573800.86,0.0361,0.0361,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2089439974.92,2089439974.92,,,,,,1963289979.55,1490127722.25,,,,,,,,,23950785.08,71162912.32,49026060.24,147828424.94,150911932.4,149281628.89,,3202508.66,24775.57,,,,,,,,9954591.88,,,,-753041.82,138554054.09,372010.55,30411.82,912124.24,783453.64,138013940.4,27822711.36,,110191229.04,110191229.04,,110724540.44,,-533311.4,-97172.35,-97172.35,,,,,,-97172.35,,,,,,,,,-97172.35,,,110094056.69,110627368.09,-533311.4,0.0776,0.0776,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1468288726.88,1468288726.88,,,,,,1264100256.59,930463976.72,,,,,,,,,19027068.37,,30997280.68,139153639.64,90000723.61,,,2420271.7,148199.03,,,,,,,,8297919.22,,,,-654640.77,214252020.44,254032.6,28534.18,548174.58,683174.95,213957878.46,27316689.08,,186641189.38,186641189.38,,186825609.75,,-184420.37,-49201.23,-49201.23,,,,,,-49201.23,,,,,,,,,-49201.23,,,186591988.15,186776408.52,-184420.37,0.131,0.131,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,675060368.91,675060368.91,,,,,,555100472.59,386938467.16,,,,,,,,,10926917.68,,16125683.21,76649653.79,42425343.46,,,1391279.94,328263.59,,,,,,,,872948.88,,,,-626220.91,121597904.23,1930902.69,,170447.42,626220.91,123358359.5,13627112.03,,109731247.47,109731247.47,,109945947.11,,-214699.64,-4500.58,-4500.58,,,,,,-4500.58,,,,,,,,,-4500.58,,,109726746.89,109941446.53,-214699.64,0.0771,0.0771,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2177955806.8,2177955806.8,,,,,,1870869922.92,1354692074.45,,,,,,,,,32278208.89,,45372794.28,282570151.16,141486608.87,,,11893644.49,-1859759.44,,,,,,,,4311166.67,,,,-237107.34,323053587.7,9248904.96,177400.45,17052519.88,6021249.86,315249972.78,47504316.97,,267745655.81,267745655.81,,267771348.98,,-25693.17,66513.89,66513.89,,,,,,66513.89,,,,,,,,,66513.89,,,267812169.7,267837862.87,-25693.17,0.1877,0.1877,其他,是,20180911,CNY,合并期末,2020-03-13T16:00:40
20160930,1707853927.27,1707853927.27,,,,,,1423330380.92,1043724531.89,,,,,,,,,20047524.45,,31725961.98,208655587.75,104712629.71,,,7806921.16,-4107347.57,,,,,,,,0.0,,,,,292330467.51,12907028.46,163074.45,5879389.22,4875335.26,299358106.75,44626142.92,,254731963.83,,,254928210.66,,-196246.83,17302.07,17302.07,,,,,,17302.07,,,,,,,,,17302.07,,,254749265.9,254945512.73,-196246.83,0.1787,0.1787,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1157472065.03,1157472065.03,,,,,,957943058.7,699503182.42,,,,,,,,,13972757.53,,19732177.26,130679395.87,68267108.49,,,6962544.25,-611822.73,,,,,,,,0.0,,,,,206491550.58,6984404.99,148640.89,1756306.47,892477.59,211719649.1,29781524.85,,181938124.25,,,181938124.25,,,23015.36,23015.36,,,,,,23015.36,,,,,,,,,23015.36,,,181961139.61,181961139.61,,0.1276,0.1276,其他,未审计,20180926,CNY,合并期末,2020-03-13T16:00:40
20160331,530438960.4,530438960.4,,,,,,420674166.77,303725769.67,,,,,,,,,7135468.09,,9365883.08,57103742.54,33103189.25,,,3430471.09,-163364.2,,,,,,,,,,,,,113195264.72,2507647.84,118.75,861178.88,,114841733.68,13997013.51,,100844720.17,,,100844720.17,,,24916.19,24916.19,,,,,,24916.19,,,,,,,,,24916.19,,,100869636.36,100869636.36,,0.1273,0.1273,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1816949034.99,1816949034.99,,,,,,1536132222.69,1164017354.17,,,,,,,,,19866748.97,,45705143.54,159056047.46,117454728.8,,,28795461.26,15712048.4,,,,-1150.0,,,,,,,,,309611123.56,11321083.77,201743.27,2867241.81,1554687.23,318064965.52,43194642.42,,274870323.1,,,274870323.1,,,25709.89,25709.89,,,,,,25709.89,,,,,,,,,25709.89,,,274896032.99,274896032.99,,0.4007,0.4007,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,1273089140.23,1273089140.23,,,,,,1121178549.52,834852924.85,,,,,,,,,13958638.08,,29299908.12,106529082.84,91583318.7,,,27689205.75,18112975.49,,,,,,,,,,,,,179599796.46,2997446.57,159064.47,780557.28,89143.21,181816685.75,24539997.33,,157276688.42,,,157276688.42,,,,,,,,,,,,,,,,,,,,,,157276688.42,157276688.42,,0.2323,0.2323,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,847551617.8,847551617.8,,,,,,744281126.5,561389993.85,,,,,,,,,9447032.64,,20556219.94,66030125.12,62247674.21,,,14190605.25,6714706.1,,,,,,,,,,,,,117461096.55,2163249.21,134758.16,678392.35,9342.35,118945953.41,13576505.78,,105369447.63,,,105369447.63,,,,,,,,,,,,,,,,,,,,,,105369447.63,105369447.63,,0.1577,0.1577,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,409511237.98,409511237.98,,,,,,351048251.67,273787712.94,,,,,,,,,4796006.7,,10213032.64,23125413.92,31889745.66,,,4465881.2,4327848.55,,,,,,,,,,,,,62928867.51,907982.24,102361.79,521500.94,0.94,63315348.81,5302403.3,,58012945.51,,,58012945.51,,,,,,,,,,,,,,,,,,,,,,58012945.51,58012945.51,,0.0905,0.0905,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
