报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,170031940.43,170031940.43,,,,,,187283924.71,168505095.65,,,,,,,,,1274787.19,2444262.96,,10942597.64,4117181.27,3869978.3,,,,,,,,,,,266517.59,-3149364.3,2113218.74,,,-18021612.25,508892.86,,364469.06,,-17877188.45,,,-17877188.45,-17877188.45,,-17797856.87,,-79331.58,,,,,,,,,,,,,,,,,,,,-17877188.45,-17797856.87,-79331.58,-0.0679,-0.0679,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,94678310.91,94678310.91,,,,,,112602181.76,100522707.28,,,,,,,,,817338.97,1119397.39,,7724389.58,2418348.54,2449058.18,,,,,,,,,,,266517.59,-1701387.01,2817862.52,,,-16540877.75,476869.78,,470405.22,,-16534413.19,,,-16534413.19,-16534413.19,,-16504372.53,,-30040.66,,,,,,,,,,,,,,,,,,,,-16534413.19,-16504372.53,-30040.66,-0.063,-0.063,定期报告,未审计,20240821,CNY,合并期末,2023-08-15T19:52:02
20230331,29073986.92,29073986.92,,,,,,43229360.73,38696546.91,,,,,,,,,119728.2,,,3246541.54,1166544.08,1183035.01,,,,,,,,,,,16514.59,-528998.94,3194065.7,,,-11473792.46,,,,,-11473792.46,,,-11473792.46,-11473792.46,,-11465535.44,,-8257.02,,,,,,,,,,,,,,,,,,,,-11473792.46,-11465535.44,-8257.02,-0.04,-0.04,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:52:05
20221231,196719794.98,196719794.98,,,,,,243952496.19,221965197.58,,,,,,,,,2139644.65,,,16080675.9,3766978.06,3719511.24,,35167608.94,,,,,,,,,1268442.96,-75081.5,1123771.37,,-19328.47,-9767287.91,56821.25,,356850.39,,-10067317.05,-246269.54,,-9821047.51,-9821047.51,,-9707552.52,,-113494.99,-41470502.05,-41470502.05,-5038964.99,,,-5038964.99,,-36431537.06,,,,,,,,,-36431537.06,,,-51291549.56,-51178054.57,-113494.99,-0.04,-0.04,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:52:05
20220930,136502642.53,136502642.53,,,,,,169871066.98,152436094.63,,,,,,,,,1525072.53,2225674.31,,11146091.98,2538133.53,2520714.26,,35563443.93,,,,,,,,,489442.96,-1215859.48,1302620.35,,57990.48,2829213.79,56821.25,,362053.39,,2523981.65,218.75,,2523762.9,2523762.9,,2675695.72,,-151932.82,-36431537.06,-36431537.06,,,,,,-36431537.06,,,,,,,,,-36431537.06,,,-33907774.16,-33755841.34,-151932.82,0.0102,0.0102,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:57:04
20220630,84024853.92,84024853.92,,,,,,107380448.11,96359628.54,,,,,,,,,1044613.38,1067322.91,,7495552.75,1413330.53,1392137.52,,35563443.93,,,,,,,,,489442.96,-623659.98,87229.64,,,12160862.36,49217.71,,362053.39,,11848026.68,218.75,,11847807.93,11847807.93,,11918214.95,,-70407.02,-36431537.06,-36431537.06,,,,,,-36431537.06,,,,,,,,,-36431537.06,,,-24583729.13,-24513322.11,-70407.02,0.05,0.05,定期报告,未审计,20230816,CNY,合并期末,2022-08-29T20:37:18
20220331,24865189.32,24865189.32,,,,,,42492958.11,38575829.72,,,,,,,,,217526.87,,,3094007.34,605594.18,565446.28,,35563443.93,,,,,,,,,70534.57,,345044.8,,,18351254.51,,,0.65,,18351253.86,,,18351253.86,18351253.86,,18409942.33,,-58688.47,-36431537.06,-36431537.06,,,,,,-36431537.06,,,,,,,,,-36431537.06,,,-18080283.2,-18021594.73,-58688.47,0.07,0.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T21:07:05
20211231,191934737.36,191934737.36,,,,,,241102998.74,207135315.42,,,,,,,,,2100810.42,,,22985012.24,8881860.66,2460002.42,,,,,,,,,,,209393.16,-1000341.52,97045.07,,10366967.13,-39495197.54,406690.66,,-47505375.12,,8416868.24,559443.34,,7857424.9,7857424.9,,7667160.82,,190264.08,1757588.53,1757588.53,-4006266.46,,,-4006266.46,,5763854.99,,,,,,,,,5763854.99,,,9615013.43,9424749.35,190264.08,0.03,0.03,定期报告,是,20230321,CNY,合并期末,2023-03-20T21:37:05
20210930,129395714.25,129395714.25,,,,,,163258595.72,146097199.5,,,,,,,,,1292344.93,,,12592529.31,3276521.98,1687132.8,,,,,,,,,,,77651.5,,978848.82,,11241676.83,-21564704.32,200042.84,,1497980.16,,-22862641.64,12908.24,,-22875549.88,-22875549.88,,-22875549.88,,,1378699.44,1378699.44,,,,,,1378699.44,,,,,,,,,1378699.44,,,-21496850.44,-21496850.44,,-0.0873,-0.0873,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:47:05
20210630,74574718.45,74574718.45,,,,,,103526341.81,92455581.95,,,,,,,,,868273.5,,,8618577.52,1583908.84,1318970.71,,,,,,,,,,,111651.5,-2478060.58,4403850.99,,11196034.84,-15718146.61,166042.84,,952734.07,,-16504837.84,12908.24,,-16517746.08,-16517746.08,,-16517746.08,,,20185.55,20185.55,,,,,,20185.55,,,,,,,,,20185.55,,,-16497560.53,-16497560.53,,-0.06,-0.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,27423177.96,27423177.96,,,,,,44490908.38,39178137.21,,,,,,,,,199155.07,,,3843380.78,1270235.32,987904.05,,,,,,,,,,,18388.94,,-781410.94,,,-17830752.42,141273.26,,2.81,,-17689481.97,18331.8,,-17707813.77,-17707813.77,,-17707813.77,,,697286.39,697286.39,,,,,,697286.39,,,,,,,,,697286.39,,,-17010527.38,-17010527.38,,-0.07,-0.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:07:05
20201231,195524763.21,195524763.21,,,,,,233677356.23,182633747.63,,,,,,,,,2070570.4,,442.5,21425221.85,27547373.85,11807876.88,,34280350.23,34280350.23,,,,,,,,518670.68,-1993752.76,-922988.42,,123151.12,-6147162.17,390951.46,,1757880.41,,-7514091.12,785297.64,,-8299388.76,-8299388.76,,-8299388.76,,,-15285618.42,-15285618.42,-9661925.0,,,-9661925.0,,-5623693.42,,,,,,,,,-5623693.42,,,-23585007.18,-23585007.18,,-0.03,-0.03,定期报告,是,20220429,CNY,合并期末,2022-04-28T19:57:03
20200930,117701806.76,117701806.76,,,,,,151529173.85,130039439.41,,,,,,,,,333598.95,,442.5,10444966.05,10710726.94,10040848.46,,34280350.23,34280350.23,,,,,,,,469362.23,,1332319.81,,-157768.74,2096896.44,87164.37,,1230598.4,,953462.41,,,953462.41,953462.41,,953462.41,,,-22809107.45,-22809107.45,,,,,,-22809107.45,,,,,,,,,-22809107.45,,,-21855645.04,-21855645.04,,0.0039,0.0039,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T19:52:03
20200630,77076186.44,77076186.44,,,,,,102407940.47,86561645.65,,,,,,,,,185590.47,,442.5,7213794.57,8446467.28,8041586.39,,,,,,,,,,,470919.0,,2414628.99,,-132689.99,-22578896.03,83242.03,,1233703.97,,-23729357.97,,,-23729357.97,-23729357.97,,-23729357.97,,,-6677760.36,-6677760.36,,,,,,-6677760.36,,,,,,,,,-6677760.36,,,-30407118.33,-30407118.33,,-0.1,-0.1,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T16:47:03
20200331,21744879.05,21744879.05,,,,,,39227148.39,31458253.11,,,,,,,,,194640.61,0.0,221.25,3167639.08,4406394.34,4171460.31,,,,,,,,,,,191541.91,,2276713.82,,286458.33,-14727555.28,12676.99,,0.0,,-14714878.29,,,-14714878.29,-14714878.29,,-14714878.29,,,6907310.72,6907310.72,,,,,,6907310.72,,,,,,,,,6907310.72,,,-7807567.57,-7807567.57,,-0.06,-0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,302076097.84,302076097.84,,,,,,290618911.0,254802337.05,,,,,,,,,2051482.62,,11365.0,23484880.45,10268845.88,10971424.11,,,,,,,,,,,231416.12,-1301387.86,14518525.22,,7240322.73,32146063.05,17012144.17,,-4851748.36,,54009955.58,2122917.75,,51887037.83,51887037.83,,51887037.83,,,-803320.38,-803320.38,-229495.0,,,-229495.0,,-573825.38,,,,,,,,,-573825.38,,,51083717.45,51083717.45,,0.22,0.22,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:27:03
20190930,194875050.54,194875050.54,,,,,,185876711.97,160642593.16,,,,,,,,,1399292.79,,11143.75,13424518.47,10399163.8,7343059.27,,,,,,,,,,,,-1570895.59,-2154141.93,,3239218.8,8512519.85,524279.02,,9906159.35,,-869360.48,145786.35,,-1015146.83,-1015146.83,,-1015146.83,,,-5504471.23,-5504471.23,,,,,,-5504471.23,,,,,,,,,-5504471.23,,,-6519618.06,-6519618.06,,-0.0042,-0.0042,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,118310327.13,118310327.13,,,,,,118352179.4,103614507.29,,,,,,,,,1218892.13,,5642.5,9858543.48,3654594.0,4867705.32,,,,,,,,,,,,-390000.0,-2331680.89,,2001822.21,-761710.95,462887.57,,8611249.18,,-8910072.56,150642.57,,-9060715.13,-9060715.13,,-9060715.13,,,-2965743.65,-2965743.65,,,,,,-2965743.65,,,,,,,,,-2965743.65,,,-12026458.78,-12026458.78,,-0.04,-0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,33504336.1,33504336.1,,,,,,38518682.83,33494588.01,,,,,,,,,228713.15,,5421.25,3376456.27,1413504.15,2306924.53,,,,,,,,,,,,,-1742247.41,,,-6756594.14,437872.05,,,,-6318722.09,37280.94,,-6356003.03,-6356003.03,,-6356003.03,,,-3797464.57,-3797464.57,,,,,,-3797464.57,,,,,,,,,-3797464.57,,,-10153467.6,-10153467.6,,-0.03,-0.03,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,260411296.47,260411296.47,,,,,,301551109.83,243560289.07,,,,,,,,,2265430.43,,5559.0,26245853.14,29473978.19,13254283.55,,-141476276.05,-141476276.05,,,,,,,,147930.66,-131628693.39,,,-107919.33,-314204771.47,27967405.84,,53031405.63,,-339268771.26,839972.64,,-340108743.9,-340108743.9,,-340108743.9,,,8349186.52,8349186.52,,,,,,8349186.52,,,,,,,,,8349186.52,,,-331759557.38,-331759557.38,,-1.42,-1.42,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,170402085.21,170402085.21,,,,,,200822621.0,157694092.32,,,,,,,,,1771102.23,,5337.75,16457149.43,24894939.27,11057970.64,,-7784487.8,-7784487.8,,,,,,,,152303.38,,-4804558.15,,-1267.76,-42858546.12,26030000.0,,44201.29,,-16872747.41,409834.42,,-17282581.83,-17282581.83,,-17282581.83,,,1828230.76,1828230.76,,,,,,1828230.76,,,,,,,,,1828230.76,,,-15454351.07,-15454351.07,,-0.0723,-0.0723,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,90759383.34,90759383.34,,,,,,116142392.07,87770459.14,,,,,,,,,1357925.86,,442.5,10744770.24,16268794.33,9026389.36,,-5077245.76,,,,,,,,,,-6569788.93,,,9756.07,-37020287.35,26030000.0,,39081.34,,-11029368.69,268398.45,,-11297767.14,-11297767.14,,-11297767.14,,,-976048.81,-976048.81,,,,,,-976048.81,,,,,,,,,-976048.81,,,-12273815.95,-12273815.95,,-0.05,-0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,28379410.63,28379410.63,,,,,,44461448.62,34579336.13,,,,,,,,,192352.68,,221.25,4769432.18,2365037.6,,,,,,,,,,,,,,,,68415.18,-16013622.81,1757.5,,39081.34,,-16050946.65,45106.59,,-16096053.24,,,-16096053.24,,,738507.0,738507.0,,,,,,738507.0,,,,,,,,,738507.0,,,-15357546.24,-15357546.24,,-0.07,-0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,206396643.37,206396643.37,,,,,,279826070.65,193824471.32,,,,,,,,,2498994.29,,55785.39,32004880.49,9385520.35,11374348.4,,85580655.83,-5229828.56,,,,,,,,4270800.0,,,,20840466.23,37262494.78,491832.91,,27263360.95,,10490966.74,599386.02,,9891580.72,9891580.72,,9891580.72,,,-1648651.17,-1648651.17,,,,,,-1648651.17,,,,,,,,,-1648651.17,,,8242929.55,8242929.55,,0.04,0.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,132928345.15,132928345.15,,,,,,180470960.88,124869852.16,,,,,,,,,1693249.7,,55564.14,25647229.05,18284497.14,15315267.57,,92767274.27,1956789.28,,,,,,,,,,,,-20679.61,45203978.93,129185.57,,614566.54,,44718597.96,56304.99,,44662292.97,44662292.97,,44662292.97,-6406753.22,,2894270.38,2894270.38,,,,,,2894270.38,,,,,,,,,2894270.38,,,47556563.35,47556563.35,,0.19,0.19,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,73654988.55,73654988.55,,,,,,124607100.13,83675546.43,,,,,,,,,1211335.53,,22858.04,20270182.54,9100886.32,,,94407129.64,,,,,,,,,,,,,,43455018.06,112819.47,,39060.08,,43528777.45,56320.92,,43472456.53,,,43472456.53,493236.72,,222253.16,222253.16,,,,,,222253.16,,,,,,,,,222253.16,,,43694709.69,43694709.69,,0.18,0.18,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,20806886.76,20806886.76,,,,,,48737732.56,30726280.56,,,,,,,,,45328.72,,10396.01,8116448.89,997106.73,,,90810484.39,,,,,,,,,,,,,,62879638.59,517.27,,47011.63,,62833144.23,214706.49,,62618437.74,,,62618437.74,-6679640.08,,1970118.9,1970118.9,,,,,,1970118.9,,,,,,,,,1970118.9,,,64588556.64,64588556.64,,0.26,0.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,223707402.17,223707402.17,,,,,,312700719.02,225370532.45,,,,,,,,,2438221.61,,126332.47,48116236.42,36665956.62,,,-3139605.98,-8381884.82,,,,,,,,,,,,-799762.62,-92932685.45,2870454.94,396825.97,683786.05,1196588.59,-90746016.56,978836.06,,-91724852.62,-91724852.62,,-91724852.62,,,-1620093.27,-1620093.27,,,,,,-1620093.27,,,,,,,,,-1620093.27,,,-93344945.89,-93344945.89,,-0.38,-0.38,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,153972752.25,153972752.25,,,,,,229746352.11,154638392.14,,,,,,,,,1209707.31,,59692.9,32699411.08,32130047.98,,,1448586.55,,,,,,,,,,,,,,-74325013.31,946830.36,,1029904.83,,-74408087.78,682795.19,,-75090882.97,,,-75090882.97,-7682136.36,,9717394.94,9717394.94,,,,,,9717394.94,,,,,,,,,9717394.94,,,-65373488.03,-65373488.03,,-0.31,-0.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,99624503.13,99624503.13,,,,,,148948255.05,100455521.66,,,,,,,,,1167201.99,,32287.17,20907164.49,15410239.8,,,2941690.83,,,,,,,,,,,,,,-46382061.09,772778.23,757717.42,149112.89,148987.02,-45758395.75,510278.97,,-46268674.72,,,-46268674.72,-2871322.09,,20920.6,20920.6,,,,,,20920.6,,,,,,,,,20920.6,,,-46247754.12,-46247754.12,,-0.19,-0.19,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,39093867.13,39093867.13,,,,,,64524689.74,49719141.97,,,,,,,,,770985.57,,221.25,9980319.11,4739028.79,,,4771580.33,,,,,,,,,,,,,,-20659242.28,2894.66,,22.44,,-20656370.06,346748.72,,-21003118.78,,,-21003118.78,-3031934.87,,2453582.99,2453582.99,,,,,,2453582.99,,,,,,,,,2453582.99,,,-18549535.79,-18549535.79,,-0.09,-0.09,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,280653173.8,280653173.8,,,,,,466719471.66,306430574.26,,,,,,,,,4587811.74,,36569.08,74946908.33,57895252.16,,,-4196739.27,-4196739.27,,,,,,,,,,,,,-190263037.13,10844881.59,461376.59,502637.65,47218.25,-179920793.19,4163395.75,,-184084188.94,,,-184084188.94,,,33564892.27,33564892.27,,,,,,33564892.27,,,,,,,,,33564892.27,,,-150519296.67,-150519296.67,,-0.77,-0.77,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,198704347.57,198704347.57,,,,,,228178240.19,180450980.79,,,,,,,,,3075644.54,,36347.83,36432383.32,15355112.56,,,-956484.77,,,,,,,,,,,,,,-30430377.39,447724.42,,269908.51,,-30252561.48,797744.7,,-31050306.18,,,-31050306.18,-3591544.16,,,,,,,,,,,,,,,,,,,,,-31050306.18,-31050306.18,,-0.13,-0.13,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,132883022.79,132883022.79,,,,,,143279188.41,111257865.14,,,,,,,,,2261625.1,,36126.58,28064038.41,6045031.65,,,-956484.77,,,,,,,,,,,,,,-11352650.39,143769.62,51857.18,2232.77,2232.77,-11211113.54,1384637.61,,-12595751.15,,,-12595751.15,,,1748420.63,1748420.63,,,,,,1748420.63,,,,,,,,,1748420.63,,,-10847330.52,-10847330.52,,-0.05,-0.05,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,57044032.7,57044032.7,,,,,,72898305.45,66682334.06,,,,,,,,,1151599.62,,400.0,6664873.33,2369821.68,,,,,,,,,,,,,,,,,-15854272.75,38300.0,,2232.77,,-15818205.52,357288.41,,-16175493.93,,,-16175493.93,,,,,,,,,,,,,,,,,,,,,,-16175493.93,-16175493.93,,-0.07,-0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,410830564.39,410830564.39,,,,,,398859557.09,352111902.25,,,,,,,,,8057793.95,,590566.5,27064297.61,401284.19,,,,,,,,,,,,,,,,,11971007.3,323056.8,2041.8,222040.99,,12072023.11,2173991.35,,9898031.76,,,9898031.76,,,-1737182.67,-1737182.67,,,,,,-1737182.67,,,,,,,,,-1737182.67,,,8160849.09,8160849.09,,0.04,0.04,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,270747446.74,270747446.74,,,,,,269964229.71,232085085.0,,,,,,,,,4181322.28,,371058.11,24119898.44,1853032.56,,,,,,,,,,,,,,,,,783217.03,4091941.8,,80842.53,,4794316.3,1498214.62,,3296101.68,,,3296101.68,,,,,,,,,,,,,,,,,,,,,,3296101.68,3296101.68,,0.01,0.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,148125459.35,148125459.35,,,,,,158571461.38,138530730.62,,,,,,,,,2050880.67,,71310.6,14063124.22,1760436.12,,,,,,,,,,,,,,,,,-10446002.03,4244884.66,154984.66,80481.98,,-6281599.35,1081115.65,,-7362715.0,,,-7362715.0,,,,,,,,,,,,,,,,,,,,,,-7362715.0,-7362715.0,,-0.03,-0.03,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,56114116.59,56114116.59,,,,,,70380239.77,59088502.32,,,,,,,,,762034.12,,54196.7,9439011.98,756093.82,,,,,,,,,,,,,,,,,-14266123.18,10000.0,,80476.44,,-14336599.62,518819.53,,-14855419.15,,,-14855419.15,,,,,,,,,,,,,,,,,,,,,,-14855419.15,-14855419.15,,-0.12,-0.12,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,397247918.88,397247918.88,,,,,,381458472.8,310669832.85,,,,,,,,,6259894.02,,496171.42,59445260.97,5950069.65,,,,,,,,,,,,,,,,,15789446.08,1016580.5,41413.14,3961439.27,3594740.44,12844587.31,2743190.17,,10101397.14,,,10101397.14,,,-42950.81,-42950.81,,,,,,-42950.81,,,,,,,,,-42950.81,,,10058446.33,10058446.33,,0.1,0.1,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
