报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6240756387.8,6240756387.8,,,,,,5925217189.69,4940028213.8,,,,,,,,,34798265.86,246549113.64,418231520.02,233454261.74,52155814.63,71746361.15,,-2689455.87,-2646821.31,-4400221.48,,,1215103.07,,,,65311564.34,-13162922.34,-289346333.2,,-16847595.5,60019558.61,10582278.5,,1460437.59,,69141399.52,-10634019.85,,79775419.37,79775419.37,,81984155.41,,-2208736.04,3947343.31,3947343.31,0.0,,,,,3947343.31,,,-9043840.26,,9043840.26,,,,3947343.31,,,83722762.68,85931498.72,-2208736.04,0.07,0.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:42:03
20230630,4336578058.52,4336578058.52,,,,,,4094756085.6,3437080179.19,,,,,,,,,23114260.62,161865007.13,265032969.31,162837273.56,44826395.79,50858789.55,,-5754905.07,-884627.4,-3701810.29,,,876672.86,,,,13472483.52,-6086627.61,-155241932.67,,-19914689.12,69172974.83,2917203.77,,999137.55,,71091041.05,10893367.74,,60197673.31,60197673.31,,60604077.17,,-406403.86,4625499.8,4625499.8,0.0,,,0.0,,4625499.8,,,-9502610.98,,9502610.98,,,,4625499.8,,,64823173.11,65229576.97,-406403.86,0.05,0.05,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:32:04
20230331,1866362110.59,1866362110.59,,,,,,1776398992.2,1463416057.6,,,,,,,,,9682797.06,66510017.76,131827705.26,85962503.79,18999910.73,24870055.68,,4732359.83,-521207.74,-248978.35,,,304061.56,,,,8100282.01,-3695026.8,-31978314.98,,-456794.31,66969685.7,1644522.56,,281329.89,,68332878.37,10489646.62,,57843231.75,57843231.75,,58075501.19,,-232269.44,13772.14,13772.14,0.0,,,,,13772.14,,,-8262002.2,,8262002.2,,,,13772.14,,,57857003.89,58089273.33,-232269.44,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T20:47:05
20221231,7660640555.44,7660640555.44,,,,,,7301939691.55,6035760029.83,,,,,,,,,36744935.64,343133988.11,509950784.4,300718545.92,75631407.65,101204948.39,,3802445.53,-1173128.24,-1307111.06,,,40805791.85,,,,53544000.43,-38068680.43,-223973394.41,,-3341410.09,191469616.77,11995486.11,,2872649.21,,200592453.67,22617546.09,,177974907.58,177974907.58,,178245085.35,,-270177.77,43189219.37,43189219.37,46714982.27,,,46714982.27,,-3525762.9,,,-2665847.05,,2665847.05,,,,-3525762.9,,,221164126.95,221434304.72,-270177.77,0.15,0.15,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:47:05
20220930,5956544968.68,5956544968.68,,,,,,5595133540.83,4669316908.49,,,,,,,,,27750055.13,255166634.38,355854293.59,230107872.34,56937776.9,79133589.97,,9658000.59,-1883481.03,-4371097.66,,,-402825.48,,,,48364686.45,-4173367.32,-100782282.06,,-2582832.04,311492807.99,7308834.94,,1962023.99,,316839618.94,48760545.88,,268079073.06,268079073.06,,268243700.45,,-164627.39,41461287.3,41461287.3,37174977.68,,,37174977.68,,4286309.62,,,-1728292.8,,1728292.8,,,,4286309.62,,,309540360.36,309704987.75,-164627.39,0.2316,0.2314,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T19:02:04
20220630,4140601834.31,4140601834.31,,,,,,3796579392.0,3198051509.85,,,,,,,,,17940379.99,145330441.75,240736452.18,152731350.51,41789257.72,53970536.91,,2334499.1,-1102132.07,-4170705.61,,,-483468.56,,,,42537208.53,-1463112.66,-99762513.7,,-831906.91,286353148.11,3929814.73,,816668.56,,289466294.28,44961313.58,,244504980.7,244504980.7,,244498889.83,,6090.87,-2675184.7,-2675184.7,-3749295.51,,,-3749295.51,,1074110.81,,,-3454396.18,,3454396.18,,,,1074110.81,,,241829796.0,241823705.13,6090.87,0.212,0.2118,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:42:08
20220331,1734631538.48,1734631538.48,,,,,,1580544971.13,1288115788.63,,,,,,,,,9009371.67,52910284.15,127051739.11,85822405.32,17635382.25,27182371.71,,2367772.57,-472270.63,0.0,,,-519936.14,,,,7417564.07,-1261851.95,-45305719.1,,-115677.01,116668719.79,2072076.94,,333273.01,,118407523.72,19358536.52,,99048987.2,99048987.2,,99048987.2,,0.0,-7068406.73,-7068406.73,-3790917.37,,,-3790917.37,,-3277489.36,,,-3615343.4,,3615343.4,,,,-3277489.36,,,91980580.47,91980580.47,0.0,0.087,0.0866,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:12:05
20211231,7770724151.68,7770724151.68,,,,,,6743564685.96,5554951017.16,,,,,,,,,43490777.83,339996564.46,472995450.05,289527844.52,42603031.94,62435210.45,,-2948816.36,-583729.19,-4994960.4,,,8846.59,,,,68307599.12,-26008773.88,-249349161.59,,-6492032.35,810677127.25,12447954.75,,2618478.43,,820506603.57,147887465.04,,672619138.53,672619138.53,,672619138.53,,0.0,-19212338.53,-19212338.53,-12595804.1,,,-12595804.1,,-6616534.43,,,-2668120.3,,2668120.3,,,,-6616534.43,,,653406800.0,653406800.0,0.0,0.596,0.592,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:12:05
20210930,5682542329.05,5682542329.05,,,,,,4809494913.05,3929436190.66,,,,,,,,,34318657.5,265722924.43,331645585.24,217077419.67,31294135.55,45931619.41,,887567.6,,,,,-178503.86,,,,56014537.43,-13459330.75,-113378263.24,,-5637127.73,797296295.45,6662033.89,,2300743.6,,801657585.74,128328802.17,,673328783.57,673328783.57,,673328783.57,,,-16354589.79,-16354589.79,-16202232.03,,,-16202232.03,,-152357.76,,,,,,,,,-152357.76,,,656974193.78,656974193.78,,0.59,0.59,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:47:04
20210630,3760964295.18,3760964295.18,,,,,,3141171197.41,2583441831.61,,,,,,,,,21792789.8,139805714.47,230688699.47,146123266.47,19318895.59,29505476.17,,1733102.64,,,,,296954.89,,,,42952725.99,-9707952.93,-93097488.96,,-4902774.68,557067664.72,3994411.28,,1490178.04,,559571897.96,89436885.4,,470135012.56,470135012.56,,470135012.56,,,-5182161.19,-5182161.19,-5043308.71,,,-5043308.71,,-138852.48,,,,,,,,,-138852.48,,,464952851.37,464952851.37,,0.41,0.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:07:04
20210331,1461287655.52,1461287655.52,,,,,,1214242945.04,991710054.68,,,,,,,,,7899688.29,41384806.13,99149571.33,66256781.41,7842043.2,11279914.41,,1691958.85,,,,,120718.2,,,,5423845.65,2053240.35,-58126256.1,,-551097.03,197657120.4,1342549.71,,1601870.38,,197397799.73,30025378.41,,167372421.32,167372421.32,,167372421.32,,,8109139.14,8109139.14,7418074.25,,,7418074.25,,691064.89,,,,,,,,,691064.89,,,175481560.46,175481560.46,,0.15,0.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T20:47:03
20201231,6237878504.62,6237878504.62,,,,,,4917709937.74,3933645306.18,,,,,,,,,42402173.34,281832949.33,389229846.81,243373583.75,27226078.33,42888912.54,,-27984675.47,,,,,196372.22,,,,26001949.02,-34924672.48,-242679157.45,,-7659869.33,1033118513.39,8343698.52,,2608226.56,,1038853985.35,148519849.98,,890334135.37,890334135.37,,890334135.37,,,13483085.37,13483085.37,15848929.88,,,15848929.88,,-2365844.51,,,,,,,,,-2365844.51,,,903817220.74,903817220.74,0.0,0.82,0.82,定期报告,是,20220428,CNY,合并期末,2021-04-21T20:47:03
20200930,4335648669.73,4335648669.73,,,,,,3526470065.15,2617403523.26,,,,,,,,,27691267.57,177713849.33,484870373.66,192049856.51,26741194.82,38205080.62,,-18121739.98,,,,,,,,,19239767.79,-16328321.14,-84356203.86,,-5922371.98,703689735.41,4225209.31,,3891739.74,,704023204.98,129453497.39,,574569707.59,574569707.59,,574569707.59,,,46847535.63,46847535.63,47040853.48,,,47040853.48,,-193317.85,,,,,,,,,-193317.85,,,621417243.22,621417243.22,,0.96,0.96,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:47:03
20200630,2659397456.78,2659397456.78,,,,,,2183251454.86,1622381076.17,,,,,,,,,14477024.62,93096389.6,323018508.47,117730568.34,12547887.66,20061461.61,,-24606280.23,,,,,,,,,7277171.38,-17663597.55,-83145192.0,,-2480507.41,355527596.11,2202029.42,,2860508.91,,354869116.62,64897719.25,,289971397.37,289971397.37,,289971397.37,,,18432672.3,18432672.3,18412439.49,,,18412439.49,,20232.81,,,,,,,,,20232.81,,,308404069.67,308404069.67,,0.49,0.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:07:04
20200331,809270033.02,809270033.02,,,,,,738304681.64,540272213.51,,,,,,,,,3434938.06,25135441.32,111307786.35,51733700.35,6420602.05,10124855.49,,-22675760.77,,,,,,,,,1639063.21,-21105.36,-14870991.58,,-451992.99,34584563.89,611843.25,,124421.52,,35071985.62,5689071.95,,29382913.67,29382913.67,,29382913.67,,,1543576.68,1543576.68,1608774.66,,,1608774.66,,-65197.98,,,,,,,,,-65197.98,,,30926490.35,30926490.35,,0.05,0.05,定期报告,未审计,20210422,CNY,合并期末,2020-04-20T17:47:03
20191231,4651957012.0,4651957012.0,,,,,,4136272817.29,3092149795.05,,,,,,,,,32896232.67,209507282.86,575764746.31,205795587.08,20159173.32,36749823.66,,20729962.16,,,,,,,,,11180851.57,-15152860.98,-103780772.93,,-1393595.7,427267778.83,5392308.96,,1044248.81,,431615838.98,68254323.89,,363361515.09,363361515.09,,363361528.13,,-13.04,-71202198.68,-71202198.68,-70428103.46,,,-70428103.46,,-774095.22,,,,,,,,,-774095.22,,,292159316.41,292159329.45,-13.04,0.6,0.6,定期报告,是,20210422,CNY,合并期末,2020-04-20T17:47:03
20190930,3326306728.2,3326306728.2,,,,,,2958087592.25,2205555756.18,,,,,,,,,21528948.31,142235729.85,420701643.05,147573045.3,20492469.56,29863114.55,,28114783.66,,,,,-9178170.83,,,,6343643.9,1319822.26,-66706415.96,,-619435.49,327493363.49,3577887.36,,1426365.66,,329644885.19,60167640.23,,269477244.96,269477244.96,,269477244.96,,,,,,,,,,,,,,,,,,,,,,269477244.96,269477244.96,,0.44,0.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1974319569.08,1974319569.08,,,,,,1747123749.4,1315426279.81,,,,,,,,,14017986.97,66866556.87,245896526.42,88064638.59,16851760.74,22136960.07,,25768545.31,,,,,-9925104.16,,,,5533072.7,1822642.96,-48104142.1,,-522100.24,201768734.15,1820112.12,,346606.37,,203242239.9,37226792.5,,166015447.4,166015447.4,,166015447.4,,,,,,,,,,,,,,,,,,,,,,166015447.4,166015447.4,,0.27,0.27,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,650193642.31,650193642.31,,,,,,604352520.18,429934298.15,,,,,,,,,3648280.5,29040912.41,95649506.16,39483879.09,6595643.87,8984480.1,,24985114.34,,,,,-9925104.16,,,,3490499.39,-14359707.22,,,-147393.76,49884530.72,669697.54,,77618.05,,50476610.21,8518199.97,,41958410.24,41958410.24,,41958410.24,,,,,,,,,,,,,,,,,,,,,,41958410.24,41958410.24,,0.07,0.07,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,3096749290.69,3096749290.69,,,,,,2856379107.74,2124489136.09,,,,,,,,,20628093.04,130691708.08,416893497.85,135923663.81,27753008.87,34022184.94,,19269022.91,,,,,9925104.16,,,,5746732.31,-55363089.66,,,1573735.25,221521687.92,2902075.01,,1227994.87,,223195768.06,37928520.75,,185267247.31,185267247.31,,185267247.31,,,,,,,,,,,,,,,,,,,,,,185267247.31,185267247.31,,0.31,0.31,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2019563501.47,2019563501.47,,,,,,1823325237.31,1348812031.88,,,,,,,,,15406751.96,74253144.22,260368820.01,106663696.53,17820792.71,23411558.53,,12664775.23,,,,,7684838.88,,,,3657417.67,-30369154.78,,,2954727.72,192830868.88,2662052.77,,898959.58,,194593962.07,32805754.17,,161788207.9,161788207.9,,161788207.9,,,,,,,,,,,,,,,,,,,,,,161788207.9,161788207.9,,0.27,0.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1249026657.84,1249026657.84,,,,,,1087528031.22,821121317.6,,,,,,,,,10918889.94,39174917.5,149069811.1,59008839.57,8234255.51,12818012.88,,2357728.56,,,,,7399800.0,,,,2801382.98,-22817256.74,,,2968753.72,154209035.14,777214.88,,370773.08,,154615476.94,25138162.46,,129477314.48,129477314.48,,129477314.48,,,,,,,,,,,,,,,,,,,,,,129477314.48,129477314.48,,0.22,0.22,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,396205639.32,396205639.32,,,,,,372869812.79,254187308.06,,,,,,,,,4692256.95,15637189.51,65010603.86,28538218.03,3710120.2,5964877.28,,,,,,,,,,,1268882.99,,,,3057195.94,27661905.46,379920.94,,37624.98,,28004201.42,5128237.93,,22875963.49,22875963.49,,22875963.49,,,,,,,,,,,,,,,,,,,,,,22875963.49,22875963.49,,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2038788127.61,2038788127.61,,,,,,1779190487.0,1263523419.17,,,,,,,,,18558996.37,86071131.89,260561787.0,102330230.08,18762633.07,19677316.09,,-2355894.1,,,,,,,,,3659430.25,,,,-658532.87,260242643.89,1405863.7,,933004.89,,260715502.7,43278019.0,,217437483.7,217437483.7,,217679960.09,,-242476.39,,,,,,,,,,,,,,,,,,,,217437483.7,217679960.09,-242476.39,0.48,0.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1416117904.36,1416117904.36,,,,,,1218547080.45,873199085.22,,,,,,,,,12154397.7,53972278.11,172095740.41,71384654.94,13333569.59,14113697.98,,-3219894.1,,,,,,,,,2945771.1,,,,8051.78,197304752.69,1071998.2,114165.08,438291.8,106113.3,197938459.09,30947502.19,,166990956.9,166990956.9,,167233433.29,,-242476.39,,,,,,,,,,,,,,,,,,,,166990956.9,167233433.29,-242476.39,0.37,0.37,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,863228116.64,863228116.64,,,,,,733436165.41,529361989.39,,,,,,,,,8994803.58,,99858866.83,71936377.38,9490652.34,,,-6035383.44,,,,,,,,,2812071.1,,,,69362.04,126638000.93,713126.61,114165.08,165291.31,44803.04,127185836.23,19032121.62,,108153714.61,108153714.61,,108153714.61,,,,,,,,,,,,,,,,,,,,,,108153714.61,108153714.61,,0.24,0.24,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,287771890.36,287771890.36,,,,,,265774570.38,173700902.61,,,,,,,,,2800997.83,,41521403.73,37310911.5,6005404.79,,,561101.38,,,,,-510600.0,,,,1509500.0,,,,-20462.21,23536859.15,150034.09,,247686.91,,23439206.33,4077921.69,,19361284.64,19361284.64,,19361284.64,,,,,,,,,,,,,,,,,,,,,,19361284.64,19361284.64,,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1473418297.14,1473418297.14,,,,,,1160358084.99,740921891.98,,,,,,,,,15199829.61,,195017971.05,173316373.43,14895279.72,,,502606.56,,,,,510600.0,,,,,,,,-337746.7,313735672.01,2925562.59,185684.03,689681.11,523430.73,315971553.49,51525209.27,,264446344.22,264446344.22,,264446344.22,,,,,,,,,,,,,,,,,,,,,,264446344.22,264446344.22,,0.63,0.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1100483818.13,1100483818.13,,,,,,816491713.82,529063684.04,,,,,,,,,9942683.15,,128695351.88,121147035.07,13250012.12,,,502599.19,,,,,28200.0,,,,,,,,,284522903.5,1596207.34,121861.71,263735.63,37345.0,285855375.21,46413801.66,,239441573.55,,,239441573.55,,,,,,,,,,,,,,,,,,,,,,239441573.55,239441573.55,,0.59,0.59,招股说明书/意向书,未审计,20180108,CNY,合并期末,2020-03-13T16:00:40
20160630,696749588.8,696749588.8,,,,,,484682145.05,321252130.81,,,,,,,,,6304522.4,,66842542.35,69802020.18,9629338.21,,,1437669.78,,,,,1694000.0,,,,,,,,,215199113.53,1326694.8,92504.13,176153.5,47336.23,216349654.83,35674954.25,,180674700.58,,,180674700.58,,,,,,,,,,,,,,,,,,,,,,180674700.58,180674700.58,,0.91,0.91,定期报告,是,20160810,CNY,合并期末,2020-03-13T16:00:40
20151231,1199558586.25,1199558586.25,,,,,,1000607431.38,663200551.8,,,,,,,,,13587480.06,,151550882.16,131539147.75,18302820.32,,,1090644.51,,,,,,,,,,,,,,200041799.38,3772259.29,126451.03,4345733.2,2955471.31,199468325.47,34565740.64,,164902584.83,,,164902584.83,,,,,,,,,,,,,,,,,,,,,,164902584.83,164902584.83,,0.44,0.44,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T16:00:40
20150331,190728882.6,190728882.6,,,,,,161660511.6,117298476.28,,,,,,,,,2253333.46,,21139528.15,16920972.89,4217099.89,,,453932.18,,,,,,,,,,,,,,29522303.18,344008.94,,87726.39,18411.39,29778585.73,5922444.82,,23856140.91,,,23856140.91,,,,,,,,,,,,,,,,,,,,,,23856140.91,23856140.91,,0.13,0.13,招股说明书/意向书,是,20150929,CNY,合并期末,2020-03-13T16:00:40
20141231,1059222936.54,1059222936.54,,,,,,960673246.59,684076208.42,,,,,,,,,9627005.12,,135534478.56,103269424.4,19873160.7,,,517881.41,,,,,,,,,,,,,,99067571.36,892532.72,29763.35,759654.44,108565.04,99200449.64,20640670.99,,78559778.65,,,78559778.65,,,,,,,,,,,,,,,,,,,,,,78559778.65,78559778.65,,0.24,0.24,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T16:00:40
20131231,830993379.56,830993379.56,,,,,,778025135.45,555546797.62,,,,,,,,,6583141.58,,101104965.79,91313292.22,14355690.97,,,,,,,,,,,,,,,,,52968244.11,1962096.09,6774.75,600318.42,181053.93,54330021.78,14797433.72,,39532588.06,,,39532588.06,,,,,,,,,,,,,,,,,,,,,,39532588.06,39532588.06,,0.15,0.15,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
