报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,140364331.77,,,2314184883.19,,,339662460.39,136781974.57,202880485.82,,12750587.3,,,,,,,,,,,3116249.12,239962642.06,,,,,32817850.56,3112357817.38,,,,,,,,106944472.45,96136670.63,,,78407272.37,,,,,,5615280.16,,,,,120095427.28,,,,29498812.99,,42781346.14,,,4361011.73,,45526049.79,987598.05,500855128.6,3613212945.98,,20020600.0,,,,,,260807603.59,165225556.08,95582047.51,3134132.22,41112716.6,,,4615815.53,3086419.95,,,,,,10584464.21,,,,,,,,,,,,,,,3830945.89,347192697.99,,,,,,,,,,,,6433136.25,8646332.5,,15079468.75,362272166.74,,834049096.0,,,,1226902466.15,,12678362.25,,180026696.98,,,948714657.24,,,3202371278.62,48569500.62,3250940779.24,3613212945.98,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,198537152.76,,,2246559764.17,,,288531237.21,76022893.2,212508344.01,,5550533.13,,,,,,,,,,2267594.73,2267594.73,214739202.9,,,,,18452456.1,3002401169.06,,,,,,,,116281488.02,98161505.43,,,164170051.95,,429311498.5,287925247.26,141386251.24,17069582.04,5372138.5,1628960.82,3743177.68,124316669.2,,124316669.2,,,,27763228.06,,42977084.06,,,4897048.07,,36679235.47,1198696.07,594053916.77,3596455085.83,,20020825.0,,,,,,244016051.93,135138638.35,108877413.58,3308316.04,39887162.9,,,3896964.94,9632142.47,,,,,10095184.27,10095184.27,,,,,,,,,,,,,,,2230839.85,333087487.4,,,,,,,,,,,,6611707.5,7905764.74,,14517472.24,347604959.64,,834049096.0,,,,1226902466.15,,12678362.25,,180026696.98,,,946537703.18,,,3200194324.56,48655801.63,3248850126.19,3596455085.83,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:55:04
20230331,,231621565.83,,,2299785717.69,,,244496769.21,96172829.79,148323939.42,,9208826.31,,,,,,,,,,,2537977.09,174297512.76,,,,,75279382.49,3059338833.11,,,,,,,,104596942.19,100186340.23,,,168883154.8,,,,,,5851673.62,,,,,127280897.8,,,,22111081.73,,43146866.37,,,5613480.08,,32184747.01,1307089.98,589051192.08,3648390025.19,,20024133.89,,,,,,201935654.83,120153719.77,81781935.06,2276409.74,54880440.31,,,3897783.68,10115568.23,,,,,,10432792.28,,,,,,,,,,,,,,,3543923.81,307106706.77,,,,,,,,,,,,6790278.75,10717721.4,,17508000.15,324614706.92,,834049096.0,,,,1226902466.15,,13049570.14,,180026696.98,,,1020667090.27,,,3274694919.54,49080398.73,3323775318.27,3648390025.19,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T21:20:04
20221231,,339245949.79,,,2135385267.39,,,273548420.93,94812302.7,178736118.23,,7137198.84,,,,,,,,,,2173398.34,2173398.34,187328544.63,,,,,58648037.3,3024995875.22,,,,,,,,107839600.14,102211175.03,,,162314868.46,,427255947.35,278184395.67,149071551.68,17069582.04,5550122.15,1007419.2,4542702.95,132001969.64,,132001969.64,,,,21529058.0,,43888890.89,,,6117433.85,,37966351.4,1441600.98,599332012.54,3624327887.76,,20024133.89,,,,,,248208709.07,160894306.54,87314402.53,2625443.35,46099014.61,,,9801750.94,31933425.0,,,,,11413182.92,11413182.92,,,,,,,,,,,,,,,3151389.26,373257049.04,,,,,,,,,,,,6968850.0,4435218.82,,11404068.82,384661117.86,,834049096.0,,,,1226902466.15,,13049570.14,,180026696.98,,,936221533.86,,,3190249363.13,49417406.77,3239666769.9,3624327887.76,定期报告,是,20240425,CNY,合并期末,2023-04-14T21:20:04
20220930,,143420477.81,,,2123203920.28,,,332939720.07,89458371.42,243481348.65,,14279423.85,,,,,,,,,,,2865752.6,188834258.03,,,,148229478.0,8124934.01,2992752035.45,,,,,,,,105611881.89,104233613.86,,,157818569.96,,,,,,6253019.74,,,,,126467718.59,,,,30854070.8,,44191680.65,,,8413819.3,,22282568.0,4402259.89,579675131.88,3572427167.33,,20000000.0,,,,,,227550345.41,115455539.83,112094805.58,1889957.87,37079511.91,,,3717467.99,17015645.74,22405.5,,,,,10337482.01,,,,,,,,,,,,,,,1285290.75,318875701.68,,,,,,,,,,,,7147421.25,1173964.1,,8321385.35,327197087.03,,834049096.0,,,,1226902466.15,,12503542.95,,165937256.95,,,955943111.14,,,3195335473.19,49894607.11,3245230080.3,3572427167.33,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,148419969.24,,,2162769975.46,,,312468632.44,90110505.8,222358126.64,,13751709.36,,,,,,,,,,2487906.08,2487906.08,147284163.64,,,,149675381.6,8138393.4,2969775100.22,,,,,,,,108069272.8,106259247.31,,,158377539.21,,418425355.46,269643873.3,148781482.16,17069582.04,5212009.22,1007419.2,4204590.02,131711900.12,,131711900.12,,,,24778969.0,,44999574.46,,,8987304.24,,21251417.67,4197133.44,589065398.47,3558840498.69,,19000000.0,,,,,,195990354.3,116582178.75,79408175.55,2486469.75,37712690.72,,,3098042.05,20800786.5,21978.0,,,,10619130.29,10641108.29,,,,,,,,,,,,,,,3039687.42,292769139.03,,,,,,,,,,,,7325992.5,1338881.15,,8664873.65,301434012.68,,834049096.0,,,,1226902466.15,,12503542.95,,165937256.95,,,967236731.2,,,3206629093.25,50777392.76,3257406486.01,3558840498.69,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:40:03
20220331,,154939426.74,,,2249478973.62,,,267534097.94,97032845.51,170501252.43,,15527535.41,,1054794.52,,,,,,,,,4839933.16,137092598.72,,,,,10594608.97,2861361225.57,,,,,,,,107933919.05,108284880.77,,,205870052.5,,,,,,4329183.5,,,,,137358752.03,,,,21354051.01,,45943161.0,,,9329832.89,,24618663.31,2210460.48,645878905.53,3507240131.1,,15019575.0,,,,,,182297205.24,78760800.99,103536404.25,3095676.46,45332313.45,,,3147113.65,16108403.22,,,,,,12813477.11,,,,,,,,,,,,,,,1936224.01,279749988.14,,,,,,,,,,,,7504563.75,1613480.77,,9118044.52,288868032.66,,834049096.0,,,,1226902466.15,,11344721.73,,165937256.95,,,929312260.57,,,3167545801.4,50826297.04,3218372098.44,3507240131.1,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:50:04
20211231,,316256163.73,,,2137122258.08,,,268849068.43,84714504.83,184134563.6,,2669185.19,,812277.4,,,,,,,,1687255.56,2499532.96,102435176.07,,,,,3178029.05,2854503936.97,,,,,,,,106110411.18,110310514.23,,,318962865.95,,414676107.42,256594393.77,158081713.65,17069582.04,3450629.37,915700.62,2534928.75,141012131.61,,141012131.61,,,,21494523.46,,46819258.18,,,8312338.87,,20604847.44,4141985.87,759724982.7,3614228919.67,,20026100.0,,,,,,159892599.55,84898508.61,74994090.94,2056486.94,44582524.7,,,8593880.77,24570695.96,,,,,12987031.29,12987031.29,,,,,,,,,,,,,,,4352237.62,277061556.83,,,,,,,,,,,,7683135.0,1762131.67,,9445266.67,286506823.5,,834049096.0,,,,1226902466.15,,9624085.41,,165937256.95,,,1039233739.21,,,3275746643.72,51975452.45,3327722096.17,3614228919.67,定期报告,是,20230415,CNY,合并期末,2022-02-25T18:10:04
20210930,,125049776.8,,,2529741802.47,,,254910377.64,74864832.98,180045544.66,,9994784.58,,,,,,,,,,,2979797.79,114807363.57,,,,,7851364.57,3045335267.42,,,,,,,,107542471.58,112259267.43,,,,,,,,,4517421.36,,,,,144619031.63,,,,,,46333648.84,,,8689198.21,,13726991.91,2923308.09,440611339.05,3485946606.47,,15000000.0,,,,,,156201924.54,71750679.07,84451245.47,,48968661.37,,,2966550.95,2307115.29,17617.5,,,,,11789592.01,,,,,,,,,,,,,,,256885.68,237490729.84,,,,,,,,,,,,7861706.25,3439567.55,,11301273.8,248792003.64,,834049096.0,,,,1235261466.68,,23689799.78,,152253483.86,,,947533313.77,,,3192787160.09,44367442.74,3237154602.83,3485946606.47,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:50:03
20210630,,96438959.68,,,2528471997.65,,,253416874.42,98521595.49,154895278.93,,11037075.21,,,,,,,,,,2930865.51,2930865.51,88010450.62,,,,,8021400.34,2988327623.43,,,,,,,,95544863.67,73907140.73,,,,,475869895.11,268166065.98,207703829.13,17069582.04,3468077.46,951863.22,2516214.24,190634247.09,,190634247.09,,,,,,47243225.7,,,9591723.72,,13022374.0,3958788.09,437370440.46,3425698063.89,,15000000.0,,,,,,114543254.13,51010766.86,63532487.27,,49581383.17,,,3257910.39,13235800.88,17617.5,,,,11814341.06,11831958.56,,,,,,,,,,,,,,,894288.71,208344595.84,,,,,,,,,,,,8040277.5,4371808.23,,12412085.73,220756681.57,,834049096.0,,,,1235261466.68,,11272170.9,,152253483.86,,,927053284.07,,,3159889501.51,45051880.81,3204941382.32,3425698063.89,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:25:04
20210331,,123189036.23,,,2517229112.64,,,262057762.26,100759239.15,161298523.11,,8252031.94,,,,,,,,,,,2938379.19,82607139.32,,,,,7718468.17,3003991929.75,,,,,,,,95451930.22,75161661.06,,,,,,,,,2947048.65,,,,,197236665.72,,,,,,47711045.45,,,10506890.32,,16552423.99,4905264.98,450472930.39,3454464860.14,,20000000.0,,,,,,118549467.51,54813554.69,63735912.82,,52019835.68,,,3056631.73,3467791.73,26100.0,,,,,11251899.28,,,,,,,,,,,,,,,2950014.85,211295640.78,,,,,,,,,,,,8218848.75,3274431.47,,11493280.22,222788921.0,,834049096.0,,,,1226376936.45,,11272170.9,,152253483.86,,,953501309.95,,,3177452997.16,54222941.98,3231675939.14,3454464860.14,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:25:03
20201231,,224741320.78,,,2427564748.36,,,295766016.97,109795330.13,185970686.84,,5400645.22,,,,,,,,,,1586128.93,1586128.93,76545254.27,,,,,2833430.69,3034437545.22,,,,,,,,100261364.32,76416181.39,,,,,473892596.53,253439695.57,220452900.96,17069582.04,4192934.9,724711.79,3468223.11,203383318.92,,203383318.92,,,,,,48223408.12,,,11488914.32,,17429704.65,14870994.67,476266821.29,3510704366.51,,20000000.0,,,,,,159684995.09,94542487.0,65142508.09,,53324770.81,,,9702983.01,17585145.76,26100.0,,,,12159749.6,12185849.6,,,,,,,,,,,,,,,4348823.09,276832567.36,,,,,,,,,,,,8397420.0,3994142.82,,12391562.82,289224130.18,,834049096.0,,,,1236394770.14,,11604497.2,,152253483.86,,,929764203.86,,,3164066051.06,57414185.27,3221480236.33,3510704366.51,定期报告,是,20220226,CNY,合并期末,2021-03-26T20:00:03
20200930,,482463857.33,,,1839496576.5,,,389272577.46,112428988.38,276843589.08,7466274.85,12456047.39,,,,,,,,,,,3877072.78,117181329.29,,,,,165108767.76,3017322503.36,,,,,,,,90510252.12,77670701.72,,,,,,,,,6443641.33,,,,,208554224.08,,,,,,46980295.75,,,7210493.17,,10112623.64,7688652.39,455170884.2,3472493387.56,,20000000.0,,,,,,197063278.48,93586287.14,103476991.34,,61592144.36,,,5000161.89,11107129.75,23490.0,,,,,12182854.46,,,,,,,,,,,,,,,,306945568.94,,,,,,,,,,,,8575991.25,3019923.17,,11595914.42,318541483.36,,834049096.0,,,,1236394764.21,,1733807.49,,127970551.04,,,895986664.16,,,3096134882.9,57817021.3,3153951904.2,3472493387.56,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:25:03
20200630,,178427534.44,,,1949419940.26,,,387581404.88,122052217.3,265529187.58,4039539.99,27499554.73,,,,,,,,,,3450171.46,3450171.46,105337865.11,,,,,266563522.78,2922319533.65,,,,,,,,95269497.4,78925222.04,,,,,470646020.06,238310818.32,232335201.74,16460657.78,5581345.95,1874223.05,3707122.9,215874543.96,,215874543.96,,,,,,47233608.36,,,7689359.23,,11766390.3,8070807.39,470410774.63,3392730308.28,,20000000.0,,,,,,179552009.72,76467481.55,103084528.17,,62691879.46,,,4807831.88,9981590.75,23490.0,,,,11822200.75,11845690.75,,,,,,,,,,,,,,,,288879002.56,,,,,,,,,,,,8754562.5,2774029.51,,11528592.01,300407594.57,,834049096.0,,,,1236394764.21,,1246151.64,,127970551.04,,,834473507.32,,,3034134070.21,58188643.5,3092322713.71,3392730308.28,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:50:03
20200331,,200283518.59,,,1792463865.01,,,380899216.77,98444998.27,282454218.5,,27058194.66,,,,,,,,,,,3912441.14,115595708.48,,,,,381767579.72,2901980524.37,,,,,,,,96664456.74,80179742.37,,,,,,,,,5504755.0,,,,,220837153.29,,,,,,48050258.13,,,8381340.96,,12417878.78,10309843.86,482345429.13,3384325953.5,,20000000.0,,,,,,198808153.79,110056030.61,88752123.18,68583105.83,,,,4397049.36,3495783.17,26100.0,,,,,13233996.28,,,,,,,,,,,,,,,,308518088.43,,,,,,,,,,,,8933133.75,2324773.0,,11257906.75,319775995.18,,834049096.0,,,,1236394764.21,,2407731.43,,127970551.04,,,805642287.89,,,3006464430.57,58085527.75,3064549958.32,3384325953.5,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:10:03
20191231,,426592927.59,,,1586654911.11,,,401961003.15,106424161.84,295536841.31,,23917409.91,,,,,,,,,,3650467.23,3650467.23,113421896.53,,,,,398129720.49,2954328336.01,,,,,,,,96852572.69,81434262.7,,,,,468482346.4,224060398.99,244421947.41,16460657.78,5198990.54,1513884.25,3685106.29,227961289.63,,227961289.63,,,,,,48925993.63,,,9006690.44,,13135129.69,5766459.79,488281389.11,3442609725.12,,20000000.0,,,,,,247796582.76,142900328.8,104896253.96,79824726.91,,,,12850306.08,15896826.34,26100.0,,,,11800245.68,11826345.68,,,,,,,,,,,,,,,,388194787.77,,,,,,,,,,,,9111705.0,2492949.37,,11604654.37,399799442.14,,834049096.0,,,,1226048285.53,,2407731.43,,127970551.04,,,782324795.25,,,2972800459.25,70009823.73,3042810282.98,3442609725.12,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:50:03
20190930,,129380876.93,,,889100000.0,,,394398335.67,88564539.85,305833795.82,,21982135.36,,2307.95,,,,,,,,,9213688.24,123693208.74,,,,,1263569939.23,2831338184.17,,,,,,,,94195187.59,82688783.03,,,,,,,,,4974708.73,,,,,243686006.52,,,,,,49303133.05,,,8291891.19,,8908497.33,3398112.44,495446319.88,3326784504.05,,15000000.0,,,,,,234160906.46,112992571.58,121168334.88,58287288.05,,,,3873512.15,8910858.58,17376.16,,,,,9087750.67,,,,,,,,,,,,,,,,329320315.91,,,,,,,,,,,,9290276.25,4727606.39,,14017882.64,343338198.55,,834049096.0,,,,1226048285.53,,,,116283105.09,,,737281965.81,,,2913662452.43,69783853.07,2983446305.5,3326784504.05,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
