报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,64055590.14,,,92150000.0,,,27664527.32,2800470.44,24864056.88,,8746545.26,,,,,,,,,,,4401693.25,139136791.82,,,,,10013542.32,550682982.26,,,,,,,,60042664.76,244670364.0,,4099962.92,,,,,,,,,,,,138464879.92,,,,204514292.15,1661722.72,10229108.49,3321549.32,11485077.64,2893023.31,,14738172.92,2047000.0,493653526.0,1044336508.26,,,,,,,,98100380.43,,98100380.43,,103167466.4,,,21084103.68,3200220.8,,121146.5,,,,58471619.66,,,,,,,,,,,,,,437980.85,5986177.68,290447949.5,,,,,,1167811.29,852750.34,,,,,1931363.32,41089722.52,,45041647.47,335489596.97,,380951412.0,,,,2255688980.9,,7433799.51,,5030274.41,,,-1940257555.53,,,708846911.29,,708846911.29,1044336508.26,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:15:02
20230630,,67838213.74,,,70150000.0,,,29889338.08,5933045.26,23956292.82,,5846675.5,,,,,,,,,,4466296.53,4466296.53,153013364.32,,,,,9851465.39,532176912.73,,,,,,,,56965653.24,244670364.0,,4099962.92,,,316888778.09,175375048.33,141513729.76,,,,,141513729.76,,141513729.76,,,,191121559.17,2159512.47,10656871.41,2042712.98,11485077.64,3174394.17,,14969489.63,700425.0,492438193.22,1024615105.95,,,,,,,,96056731.15,,96056731.15,,107694377.46,,,18041730.82,3131522.53,,121146.5,,,59855438.12,59976584.62,,,,,,,,,,,,,,530092.99,5946934.82,291377974.39,,,,,,1751279.7,855992.9,,,,500000.0,2068038.89,40554021.74,,45729333.23,337107307.62,,378223455.0,,,,2241770055.22,,7433799.51,,5030274.41,,,-1944949785.81,,,687507798.33,,687507798.33,1024615105.95,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,70793279.18,,,50000000.0,,,22568975.69,2741424.0,19827551.69,,6171177.79,,,,,,,,,,,3957076.31,155303007.64,,,,,9926066.8,509822085.37,,,,,,,,56838767.16,244670364.0,,4099962.92,,,,,,,,,,,,143618736.4,,,,191102501.96,2255969.48,11024961.93,827087.55,11485077.64,3467538.07,,15023555.94,2487700.0,495799721.09,1005621806.46,,,,,,,,95604603.17,,95604603.17,,101044601.76,,,15612805.3,2986990.4,,121146.5,,,,63217847.06,,,,,,,,,,,,,,511416.09,5011276.4,283989540.18,,,,,,1308399.48,951095.7,,,,500000.0,2210353.61,40001192.93,,44971041.72,328960581.9,,377788586.0,,,,2237671053.68,,7433799.51,,5030274.41,,,-1951262489.04,,,676661224.56,,676661224.56,1005621806.46,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,135730645.27,,,,,,26170975.28,6818794.4,19352180.88,,3031020.95,,,,,,,,,,3424386.31,3424386.31,149425813.82,,,,,9813554.83,505666596.69,,,,,,,,56640429.78,244670364.0,,4099962.92,,,312137237.41,166726474.83,145410762.58,,,,,145410762.58,,145410762.58,,,,178070200.23,2391442.52,11487916.0,206150.73,11485077.64,3964237.21,,15396609.71,259000.0,496011953.09,1001678549.78,,,,,,,,92815788.08,,92815788.08,,98854021.03,,,24363464.25,3690269.13,,121146.5,,,64028183.07,64149329.57,,,,,,,,,,,,,,505373.48,4817935.56,289196181.1,,,,,,1820873.18,992813.69,,,,500000.0,2352668.33,39802309.4,,45468664.6,334664845.7,,377671585.0,,,,2234837166.78,,7433799.51,,5030274.41,,,-1957959121.62,,,667013704.08,,667013704.08,1001678549.78,定期报告,是,20240426,CNY,合并期末,2023-04-11T20:20:07
20220930,,54839041.53,,,42300000.0,,,29563502.85,7133152.25,22430350.6,,7265080.0,,,,,,,,,,,4577402.26,191256093.84,,,,,9833797.18,512321430.79,,,,,,,,55370721.45,249386964.0,,4328756.27,,,,,,,,,,,,145224242.45,,,,172686513.13,2606781.75,11952723.35,,11485077.64,3984718.27,,14799479.27,804121.52,499943585.97,1012265016.76,,,,,,,,81881079.4,,81881079.4,,88016086.61,,,21505064.56,2459819.38,,121146.5,,,,63512985.79,,,,,,,,,,,,,,,4810488.04,262185523.78,,,,,,2464327.91,813637.02,,,,1390476.0,2494983.05,38571923.17,,45735347.15,307920870.93,,376403355.0,,,,2227446580.95,,7662592.86,,5030274.41,,,-1912198657.39,,,704344145.83,,704344145.83,1012265016.76,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,53266463.74,,,35700000.0,,,26401289.5,4269636.25,22131653.25,,5878056.61,,,,,,,,,,4361022.83,4361022.83,197222892.56,,,,,10000122.47,484750328.68,,,,,,,,51762196.83,249386964.0,,4328756.27,,,306087840.14,155778586.09,150309254.05,,,,,150309254.05,,150309254.05,,,,151920480.97,1276164.41,10886706.29,,11485077.64,3820386.47,,14933207.21,2265626.7,500454339.87,985204668.55,,,,,,,,74670984.18,,74670984.18,,82177383.76,,,16739385.1,3081546.46,,121146.5,,,63252047.34,63373193.84,,,,,,,,,,,,,,,4699447.09,244741940.43,,,,,,1040213.07,816742.66,,,,1390476.0,2637297.77,38012367.19,,43897096.69,288639037.12,,375134355.0,,,,2216671070.0,,7662592.86,,5030274.41,,,-1912899910.5,,,691598381.77,4967249.66,696565631.43,985204668.55,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:45:04
20220331,,49289567.66,,,24720000.0,,,22943953.84,1763783.6,21180170.24,,4403771.83,,,,,,,,,,,4922445.24,203632250.6,,,,,14150184.38,474176742.25,,,,,,,,53288531.7,249386964.0,,4328756.27,,,,,,,,,,,,156063594.84,,,,150114568.7,,11280603.42,,11485077.64,4246460.55,,14932174.24,1735961.48,506748124.14,980924866.39,,6295901.22,,,,,,59280152.06,,59280152.06,,90640179.23,,,14551755.81,2801336.55,,121146.5,,,,73115223.91,,,,,,,,,,,,,,,4093974.98,250778523.76,,,,,,,825524.8,,,,1390476.0,2850327.49,37449061.89,,42515390.18,293293913.94,,375134355.0,,,,2216671070.0,,7662592.86,,5030274.41,,,-1921822215.12,,,682676077.15,4954875.3,687630952.45,980924866.39,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,86884849.85,,,,,,21496285.09,3737170.41,17759114.68,,2410433.05,,,,,,,,,,3579860.32,3579860.32,194047820.84,,,,,14131337.43,468093854.92,,,,,,,,54179680.74,249386964.0,,4328756.27,,,305493735.83,143853936.25,161639799.58,,,,,161639799.58,,161639799.58,,,,145543268.34,,11674496.45,,11485077.64,4680913.18,,14944010.63,1899461.48,514219159.97,982313014.89,,6297615.37,,,,,,58393529.86,,58393529.86,,85727394.43,,,23324176.95,3082319.28,,121146.5,,,73305144.82,73426291.32,,,,,,,,,,,,,,,3634156.17,253885483.38,,,,,,,881798.56,,,,1390476.0,3018322.21,36884872.87,,42175469.64,296060953.02,,375134355.0,,,,2216671070.0,,7662592.86,,5030274.41,,,-1923194371.76,,,681303920.51,4948141.36,686252061.87,982313014.89,定期报告,是,20230412,CNY,合并期末,2022-03-29T20:00:03
20210930,,27503292.51,,,13300000.0,,,27683258.95,7031284.02,20651974.93,,6225410.95,,,,,,,,,,,4257429.16,199656476.61,,,,,14966788.53,451327215.07,,,,,,,,55740253.77,246860364.0,,4518868.52,,,,,,,1142625.82,,,,,165766294.51,,,,157734558.36,,11566641.37,,11485077.64,3064376.27,,14824901.48,529539.66,515498943.04,966826158.11,,1289637.33,,,,,,49727050.05,,49727050.05,,91408431.99,,,17339995.02,2531010.36,,121146.5,,,,82626984.66,,,,,,,,,,,,,,,2781075.37,247704184.78,,,,,,,914504.94,,,,,3153692.49,35957545.04,,40025742.47,287729927.25,,375134355.0,,,,2214268059.67,,7852705.11,,5030274.41,,,-1928126120.21,,,674159273.98,4936956.88,679096230.86,966826158.11,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:00:03
20210630,,27840234.56,,,11000000.0,,,27559930.09,6931538.9,20628391.19,,6908234.09,,,,,,,,,,18442895.34,18442895.34,196274989.22,,,,,15658600.06,460209870.58,,,,,,,,52305855.55,246860364.0,,4518868.52,,,303724933.59,132565706.52,171159227.07,,,,,171159227.07,,171159227.07,,,,156524987.22,,11678146.86,,11485077.64,3411881.04,,15258750.14,769100.0,517447270.82,977657141.4,,1289637.33,,,,,,51558263.19,,51558263.19,,91170590.94,,,15284603.87,2659618.02,,121146.5,,,97071318.4,97192464.9,,,,,,,,,,,,,,,2840566.53,261995744.78,,,,,,,944765.94,,,,1900000.0,3275173.89,35403127.43,,41523067.26,303518812.04,,375134355.0,,,,2214268059.67,,7852705.11,,5030274.41,,,-1933071688.41,,,669213705.78,4924623.58,674138329.36,977657141.4,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:00:03
20210331,,41785041.34,,,,,,25393219.58,4046129.3,21347090.28,,6292230.94,,,,,,,,,,,3907691.56,196564948.05,,,,,15995667.99,433247463.31,,,,,,,,57263379.92,246860364.0,,4518868.52,,,,,,,,,,,,176337827.87,,,,143308663.85,,12038663.89,,11485077.64,3553539.91,,15452609.75,70030.0,527580361.5,960827824.81,,,,,,,,46264136.87,,46264136.87,,91611636.35,,,15249184.09,3613444.29,,121146.5,,,,133444401.73,,,,,,,,,,,,,,,2943668.11,293126471.44,,,,,,,947765.94,,,,3196780.99,3469773.29,34838758.54,,42453078.76,335579550.2,,375134355.0,,,,2214268059.67,,7852705.11,,5030274.41,,,-1981949511.03,,,620335883.16,4912391.45,625248274.61,960827824.81,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T16:35:04
20201231,,45615440.46,,,10000000.0,,,25949473.52,3859937.3,22089536.22,,3039764.64,,,,,,,,,,3203815.83,3203815.83,188365794.16,,,,,16069744.03,440459673.45,,,,,,,,57179293.53,246860364.0,,4518868.52,,,302391810.78,120503914.88,181887895.9,,,,,181887895.9,,181887895.9,,,,148215640.81,,12464107.52,,11485077.64,3828792.75,,15490243.71,510000.0,534224643.57,974684317.02,,,,,,,,49959195.35,,49959195.35,,94753782.36,,,21430689.64,3603192.3,,121146.5,,,135098869.01,135220015.51,,,,,,,,,,,,,,,3270668.83,308237543.99,,,,,,,1052055.78,,,,3196780.99,3786485.84,34246563.53,,42281886.14,350519430.13,,375134355.0,,,,2214268059.67,,7852705.11,,5030274.41,,,-1983021504.43,,,619263889.76,4900997.13,624164886.89,974684317.02,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:20:04
20200930,,85610987.2,,,4000000.0,,,38347549.24,15000000.0,23347549.24,,8602234.5,,,,,,,,,,,5605471.54,260113558.98,,,,,16114031.55,600700008.13,,,,,,,,54450985.27,241364164.0,,4915194.69,,,,,,,,,,,,187323086.17,,,,182306175.12,,12668200.15,,155639965.06,3382074.22,,18301333.81,648030.0,678693033.37,1279393041.5,,20000000.0,,,,,,44551310.26,,44551310.26,7913053.19,81296173.13,,,19779663.51,4822748.54,,121146.5,,,,106926576.86,,,,,,,,,,,,,,,,285289525.49,,,,,,,1039990.42,,45766379.06,,14020162.6,4038019.24,31694816.99,,96559368.31,381848893.8,,375134355.0,,,,2214268059.67,,8249031.28,,5030274.41,,,-1705137572.66,,,897544147.7,,897544147.7,1279393041.5,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:05:03
20200630,,15432130.78,,,34000000.0,,,23044292.41,2187566.8,20856725.61,,12230492.78,,,,,,,,,,10522616.44,10522616.44,255692684.73,,,,,18683279.74,566995426.47,,,,,,,,53925972.87,241364164.0,,4915194.69,,,300549525.22,108226192.91,192323332.31,,,,,192323332.31,,192323332.31,,,,197389929.59,,13174384.18,,155639965.06,3032195.63,,18365748.27,2827761.0,685568718.01,1252564144.48,,20000000.0,,,,,,58875569.6,,58875569.6,8532897.05,66383399.21,,,18144299.49,4537807.8,,121146.5,,,92607123.04,92728269.54,,,,,,,,,,,,,,,,269202242.69,,,,,,,1039049.67,30074162.74,30074162.74,,14020162.6,4176300.64,31360776.06,,80670451.71,349872694.4,,400386394.0,,,,2321589225.42,132573204.75,8249031.28,,5030274.41,,,-1699990270.28,,,902691450.08,,902691450.08,1252564144.48,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,24851358.14,,,45000000.0,,,31145429.6,7378043.86,23767385.74,,9167199.55,,,,,,,,,,,13036706.62,268415149.78,,,,,17999733.14,595814854.07,,,,,,,,51877999.98,241364164.0,,5085194.69,,,,,,,1040321.78,,,,,194864152.59,,,,186199277.24,,13559013.53,,155639965.06,2972817.81,,16234132.51,3675900.0,686313661.95,1282128516.02,,20000000.0,,,,,,58553386.25,,58553386.25,9663921.02,68574756.03,,,16758051.52,3564895.15,,121146.5,,,,98043396.1,,,,,,,,,,,,,,,,275158406.07,,,,,,,1045748.92,,29714564.41,,,4297807.04,31031483.73,,66089604.1,341248010.17,,400386394.0,,,,2321589225.42,132573204.75,8249031.28,,5030274.41,,,-1661801214.51,,,940880505.85,,940880505.85,1282128516.02,定期报告,未审计,20200729,CNY,合并期末,2020-04-27T16:15:02
20191231,,51123162.82,,,45000000.0,,,242845142.15,7769570.14,235075572.01,,4716003.47,,,,,,,,,,10048411.5,10048411.5,236932526.73,,,,,8773832.34,599439079.01,,,,,,,,51503259.6,241364164.0,,5085194.69,,,297265116.76,96434927.21,200830189.55,,900603.73,900603.73,,200830189.55,,200830189.55,,,,,,14010354.92,,155639965.06,3360587.41,,16334489.49,2737830.28,691766638.73,1291205717.74,,20000000.0,,,,,,40592722.71,,40592722.71,84853497.36,,,,27586991.73,5769753.86,,121146.5,,,92009571.05,92130717.55,,,,,,,,,,,,,,,,270933683.21,,,,,,,1145996.06,29354966.08,29354966.08,,,4419991.44,30655514.5,,65576468.08,336510151.29,,400386394.0,,,,2321589225.42,132573204.75,8249031.28,,5030274.41,,,-1647986153.91,,,954695566.45,,954695566.45,1291205717.74,定期报告,是,20210331,CNY,合并期末,2020-04-21T17:15:03
20190930,,35034827.07,,,,,,245190845.97,340000.0,244850845.97,,11267292.69,,,,,,,,,,,8244672.61,213511657.42,,,,,58929430.83,572178726.59,,,,,,,,42061254.01,183604321.3,,5200000.0,,,,,,,,,,,,197122763.4,,,,,,14744816.18,,173190356.82,2997788.89,,12917534.74,7020445.02,638859280.36,1211038006.95,,10000000.0,,,,,,39991313.96,,39991313.96,44324018.19,,,,18813546.5,3441747.86,,121146.5,,,,80412098.99,,,,,,,,,,,,,,5600000.0,,202582725.5,,6400000.0,,,,,1104204.61,,,,,4342827.37,25323807.05,,37170839.03,239753564.53,,400386394.0,,,,2322181813.03,,8363836.59,,5030274.41,,,-1764677875.61,,,971284442.42,,971284442.42,1211038006.95,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
