报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,1868289949.01,1868289949.01,,,,,,1732149491.47,1446325941.15,,,,,,,,,10461600.73,71518074.63,94624803.15,99445345.8,9773726.01,1718552.83,,16211915.76,-326371.17,0.0,0.0,,-4236600.0,,,,16235776.36,-8184547.31,-8307703.86,,1057726.85,148917025.34,1103842.0,,234488.27,,149786379.07,16224227.69,,133562151.38,133562151.38,,139363785.19,,-5801633.81,-142913.09,-154860.59,,,,,,-154860.59,,,,,,,,,-154860.59,,11947.5,133419238.29,139208924.6,-5789686.31,0.34,0.33,定期报告,是,20230418,CNY,合并期末,2022-04-18T20:22:03
20210930,1309377510.73,1309377510.73,,,,,,1204442839.97,999364633.94,,,,,,,,,6686311.73,35812047.11,81465149.21,80304962.65,809735.33,1461986.47,,10919430.01,0.0,0.0,0.0,0.0,-3316800.0,,,,11533478.45,0.0,-5606276.31,,989657.85,119454160.76,721594.02,,20946.25,,120154808.53,11418884.67,,108735923.86,108735923.86,0.0,111499587.18,,-2763663.32,-414768.3,-415783.53,0.0,0.0,0.0,0.0,0.0,-415783.53,0.0,,0.0,0.0,0.0,,0.0,,-415783.53,,1015.23,108321155.56,109298419.83,-977264.27,0.2665,0.2665,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:02:04
20210630,803319911.67,803319911.67,,,,,,746689972.93,616803175.15,,,,,,,,,4527894.29,22845299.01,48242286.69,50726445.68,3544872.11,860099.06,,8302911.41,,,,,-2901800.0,,,,5241747.78,,-4171589.85,,58401.33,63159609.41,218497.02,,17350.0,,63360756.43,5916580.76,,57444175.67,57444175.67,,59249967.92,,-1805792.25,-383080.68,-386839.22,,,,,,-386839.22,,,,,,,,,-386839.22,,3758.54,57061094.99,57654991.65,-593896.66,0.14,0.14,定期报告,未审计,20220825,CNY,合并期末,2021-08-16T19:57:03
20210331,332203230.55,332203230.55,,,,,,307220532.02,255848921.85,,,,,,,,,1494575.04,11568403.49,20122239.85,22777800.6,-4591408.81,306397.96,,6722226.59,-65904.93,,,,-4681200.0,,,,2702202.81,,4492084.0,,53702.44,34271714.37,15952.02,,16000.0,,34271666.39,4730415.84,,29541250.55,29541250.55,,30565284.59,,-1024034.04,-35179.77,-34598.36,,,,,,-34598.36,,,,,,,,,-34598.36,,-581.41,29506070.78,30530686.23,-1024615.45,0.073,0.073,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,1284195761.57,1284195761.57,,,,,,1184892403.94,973894547.84,,,,,,,,,10324679.88,53557435.5,51470987.88,75618721.06,20026031.78,,,16078509.01,-1093513.06,,,,4486800.0,,,,12490352.09,-678683.5,-10187588.22,,3545848.08,125038595.09,8398.69,,1129738.5,,123917255.28,9580161.38,,114337093.9,114337093.9,,114626954.52,,-289860.62,-900180.18,-897179.99,,,,,,-897179.99,,,,,,,,,-897179.99,,-3000.19,113436913.72,113729774.53,-292860.81,0.28,0.27,定期报告,是,20220419,CNY,合并期末,2022-04-18T20:22:03
20200930,786602173.49,786602173.49,,,,,,725406317.15,581221650.81,,,,,,,,,7241273.5,35106192.12,44182340.29,54050843.87,3604016.56,,,7634935.42,,,,,4389400.0,,,,10912829.46,,1648493.92,,578873.0,86360388.14,4883.34,,111135.0,,86254136.48,10250455.86,,76003680.62,76003680.62,,76076139.28,,-72458.66,-460966.79,-457326.44,,,,,,-457326.44,,,,,,,,,-457326.44,,-3640.35,75542713.83,75618812.84,-76099.01,0.1827,0.1827,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:52:03
20200630,461716871.43,461716871.43,,,,,,422514185.34,345126183.12,,,,,,,,,5275390.15,22672618.84,25601266.4,33660331.64,-9821604.81,,,3187105.21,,,,,-1139200.0,,,,7865061.07,,2531292.21,,157384.14,51804328.72,4883.34,,70000.0,,51739212.06,6743926.17,,44995285.89,44995285.89,,45052622.53,,-57336.64,-21802.87,-18064.9,,,,,,-18064.9,,,,,,,,,-18064.9,,-3737.97,44973483.02,45034557.63,-61074.61,0.11,0.11,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:57:03
20200331,188427110.22,188427110.22,,,,,,169632737.28,141870822.78,,,,,,,,,1986788.98,10233758.0,9562243.01,14083047.9,-8103923.39,285216.84,,604875.47,,,,,-718000.0,,,,4219544.83,,2496453.61,,320466.75,25717713.6,7311.74,,,,25725025.34,4629255.37,,21095769.97,21095769.97,,21111844.88,,-16074.91,-352151.93,-333187.89,,,,,,-333187.89,,,,,,,,,-333187.89,,-18964.04,20743618.04,20778656.99,-35038.95,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,1109444022.03,1109444022.03,,,,,,922911909.85,772226511.17,,,,,,,,,10444896.78,43458189.23,54681823.1,56041552.78,-13941063.21,,,12533985.61,2056.82,,,,1086200.0,,,,8331249.28,-190499.66,-3895677.21,,1117784.45,205515154.65,522860.0,,918871.41,,205119143.24,23600026.19,,181519117.05,181519117.05,,181538751.5,,-19634.45,-155642.98,-149732.77,,,,,,-149732.77,,,,,,,,,-149732.77,,-5910.21,181363474.07,181389018.73,-25544.66,0.44,0.44,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:42:04
20190930,787423310.49,787423310.49,,,,,,650838267.94,556744433.96,,,,,,,,,7433513.94,25728336.54,37337997.99,41677326.2,-18083340.69,,,7677699.21,,,,,-3740000.0,,,,5836630.56,-846227.92,,,746517.11,146259661.51,524349.16,,310.1,,146783700.57,19774478.27,,127009222.3,127009222.3,,127009222.3,,,,,,,,,,,,,,,,,,,,,,127009222.3,127009222.3,,0.3101,0.3101,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,518646217.72,518646217.72,,,,,,435174206.57,369032770.57,,,,,,,,,5269395.68,16067479.38,23643222.34,27181682.17,-6020343.57,,,7447210.43,12691.32,,,,-498200.0,,,,4397394.8,-1934066.84,,,167179.51,93051529.05,,,310.1,,93051218.95,13030531.9,,80020687.05,80020687.05,,80020687.05,,,,,,,,,,,,,,,,,,,,,,80020687.05,80020687.05,,0.2,0.2,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,254610534.43,254610534.43,,,,,,218483676.85,182078869.8,,,,,,,,,2708315.86,7875735.35,8531684.42,13437791.11,3851280.31,,,-112359.03,12265.63,,,,1546200.0,,,,1952119.4,-566639.83,,,259644.96,39205823.08,,,310.1,,39205512.98,4584377.8,,34621135.18,34621135.18,,34621135.18,,,,,,,,,,,,,,,,,,,,,,34621135.18,34621135.18,,0.08,0.08,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,993785232.85,993785232.85,,,,,,825825869.18,707461732.19,,,,,,,,,10621450.15,41021331.07,39558491.16,45144132.47,-17981267.86,166294.25,,12237987.29,-2056.82,,,,-1910540.0,,,,9179911.67,-2400588.33,,,694667.23,185760801.53,335166.92,,1016435.79,,185079532.66,24033853.32,,161045679.34,161045679.34,,161045679.34,,,,,,,,,,,,,,,,,,,,,,161045679.34,161045679.34,,0.39,0.39,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,700590587.19,700590587.19,,,,,,579707698.74,501317377.66,,,,,,,,,7125733.72,27565400.04,26676858.85,35181040.15,-18158711.68,,,6771742.74,,,,,-3947540.0,,,,6057567.41,226612.41,,,137601.07,130128872.08,,,91365.7,,130037506.38,17223479.32,,112814027.06,112814027.06,,112814027.06,,,,,,,,,,,,,,,,,,,,,,112814027.06,112814027.06,,0.4407,0.4407,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,435940782.06,435940782.06,,,,,,374977187.1,316279828.88,,,,,,,,,4497389.46,18304075.68,17214246.94,22964444.66,-4282798.52,,,9033342.74,,,,,-3610540.0,,,,2024364.08,-516816.6,,,41350.74,67935295.92,502100.0,,50000.0,,68387395.92,10919467.79,,57467928.13,57467928.13,,57467928.13,,,,,,,,,,,,,,,,,,,,,,57467928.13,57467928.13,,0.22,0.22,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,188978576.09,188978576.09,,,,,,169364536.34,137761738.81,,,,,,,,,2157126.18,8361468.12,7468962.4,10066229.69,5121549.2,,,1067540.0,,,,,-574140.0,,,,1465981.1,,,,-2496.62,21573420.85,571000.0,,52496.62,,22091924.23,3367527.6,,18724396.63,18724396.63,,18724396.63,,,,,,,,,,,,,,,,,,,,,,18724396.63,18724396.63,,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,917320051.22,917320051.22,,,,,,755481694.06,616424206.22,,,,,,,,,9726134.02,39780342.57,34360596.23,37094622.69,15721604.28,,,14737990.33,,,,,574140.0,,,,5211241.19,,,,-387768.25,181973960.43,3835062.99,,317.6,,185808705.82,25394789.79,,160413916.03,160413916.03,,160413916.03,,,,,,,,,,,,,,,,,,,,,,160413916.03,160413916.03,,0.63,0.63,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,669759131.35,669759131.35,,,,,,543628711.52,444238752.76,,,,,,,,,7208841.75,25861102.53,25033569.7,30376374.9,10772667.27,,,7446281.42,,,,,,,,,557652.93,,,,376517.13,134510871.31,6385359.84,383788.95,317.6,7271.82,140895913.55,19465432.78,,121430480.77,121430480.77,,121430480.77,,,,,,,,,,,,,,,,,,,,,,121430480.77,121430480.77,,0.4743,0.4743,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,431575184.73,431575184.73,,,,,,347520554.63,283848849.75,,,,,,,,,4722669.26,,16607256.72,37565750.62,5406972.1,,,6312034.84,,,,,,,,,463473.39,,,,174875.86,91005014.19,3851285.53,174875.86,,,94856299.72,13083332.2,,81772967.52,81772967.52,,81772967.52,,,,,,,,,,,,,,,,,,,,,,81772967.52,81772967.52,,0.32,0.32,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,192980081.69,192980081.69,,,,,,153019301.76,125501140.56,,,,,,,,,2078425.9,,6657743.37,18068433.39,398844.33,,,,,,,,,,,,,,,,,39960779.93,937577.04,17267.61,,,40898356.97,7042975.4,,33855381.57,33855381.57,,33855381.57,,,,,,,,,,,,,,,,,,,,,,33855381.57,33855381.57,,0.2116,0.2116,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,817138490.83,817138490.83,,,,,,628532529.17,514380295.21,,,,,,,,,8718149.11,,30493690.48,76917795.66,-9688047.09,,,5207101.39,,,,,928650.0,,,,,,,,23516.61,194765229.66,9993846.93,519707.65,11952.37,496191.04,204747124.22,28589508.55,,176157615.67,176157615.67,,176157615.67,,,,,,,,,,,,,,,,,,,,,,176157615.67,176157615.67,,1.17,1.17,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,598849945.64,598849945.64,,,,,,463535895.05,377791409.3,,,,,,,,,5520825.6,,21883478.89,58501181.99,-2086862.62,,,-1217770.0,,,,,928650.0,,,,,,,,,135024930.59,5976521.51,405426.54,111873.17,99920.8,140889578.93,19027572.08,,121862006.85,,,121862006.85,,,,,,,,,,,,,,,,,,,,,,121862006.85,121862006.85,,0.7616,0.7616,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,390950569.55,390950569.55,,,,,,303106377.58,245277738.92,,,,,,,,,3718452.96,,14391115.7,37986041.24,-846919.91,,,-930790.0,,,,,658920.0,,,,,,,,,87572321.97,3148369.38,254002.08,111305.43,81003.73,90609385.92,12429733.65,,78179652.27,,,78179652.27,,,,,,,,,,,,,,,,,,,,,,78179652.27,78179652.27,,0.49,0.49,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,171076129.3,171076129.3,,,,,,135522321.77,107470977.55,,,,,,,,,1859419.53,,5519352.99,18062546.46,2599469.66,,,-640625.0,,,,,613010.0,,,,,,,,,35526192.53,822053.03,,30301.7,,36317943.86,5004836.2,,31313107.66,,,31313107.66,,,,,,,,,,,,,,,,,,,,,,31313107.66,31313107.66,,0.1957,0.1957,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,815135218.63,815135218.63,,,,,,638789286.31,530399641.32,,,,,,,,,6836031.83,,27582087.08,74659073.11,-1162821.66,,,475626.54,,,,,-1654650.0,,,,,,,,,175166908.86,5632903.77,169206.09,534393.03,489464.8,180265419.6,25294344.09,,154971075.51,,,154971075.51,,,,,,,,,,,,,,,,,,,,,,154971075.51,154971075.51,,1.29,1.29,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,600988932.81,600988932.81,,,,,,477373035.69,395253980.96,,,,,,,,,4928799.93,,19573019.91,56623415.77,-600137.83,,0.0,835620.0,,,,,-857000.0,,,,,,,,,123594517.12,3417502.57,169206.09,249928.7,248900.47,126762090.99,17561789.15,,109200301.84,,,109200301.84,,,,,,,,,,,,,,,,,,,,,,109200301.84,109200301.84,,0.91,0.91,定期报告,是,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,388813551.68,388813551.68,,,,,,313134919.26,258655742.29,,,,,,,,,2930201.35,,12668424.98,36694865.3,1838638.95,,,789030.0,,,,,1638300.0,,,,,,,,,78105962.42,1507081.52,0.0,16572.96,15746.96,79596470.98,10882455.85,,68714015.13,,,68714015.13,,,,,,,,,,,,,,,,,,,,,,68714015.13,68714015.13,,0.57,0.57,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,171901357.03,171901357.03,,,,,,140327791.74,115240628.21,,,,,,,,,1420121.0,,5249986.58,17778542.5,773122.0,,,206040.0,,,,,802100.0,,,,,,,,,32581705.29,276924.38,,9015.15,9015.15,32849614.52,4821424.26,,28028190.26,,,28028190.26,,,,,,,,,,,,,,,,,,,,,,28028190.26,28028190.26,,0.2336,0.2336,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,764298453.02,764298453.02,,,,,,608885314.94,507344300.0,,,,,,,,,5537202.24,,25775467.33,64310143.53,991159.62,,,-675760.74,,,,,481200.0,,,,,,,,,155218577.34,6904226.94,871167.6,300032.07,259907.07,161822772.21,22275506.06,,139547266.15,,,139547266.15,,,,,,,,,,,,,,,,,,,,,,139547266.15,139547266.15,,1.16,1.16,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20131231,680279124.91,680279124.91,,,,,,544040750.66,451457525.43,,,,,,,,,5211308.94,,22613974.58,57283294.84,7718369.41,,,5610259.0,,,,,-424000.0,,,,,,,,,141424633.25,13689709.69,479519.12,557933.12,551638.01,154556409.82,20333065.92,,134223343.9,,,134223343.9,,,,,,,,,,,,,,,,,,,,,,134223343.9,134223343.9,,1.12,1.12,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T16:00:40
