报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,111943445.56,,,203099109.58,,,289311959.83,4755543.31,284556416.52,,26913528.12,,,,,,,,,,,12743392.87,221731051.14,,,,,18924164.93,886045913.66,,,,,,,,56862274.39,5718449.24,,11555550.0,,,,,,,62935611.12,,,,,260933803.19,,,,1379261.63,15429461.69,75696808.78,,188795770.48,6669651.71,,17500298.73,15918449.83,718016129.16,1604062042.82,,2000000.0,,,,,,52167518.61,1461023.58,50706495.03,,69892213.68,,,8088112.05,3649205.69,,,,,,59825047.24,,,,,,,,,,,,,,5058359.57,7436637.89,208117094.73,,,,,,9832220.47,,,,,,7934805.63,2360885.82,,20127911.92,228245006.65,,99834751.0,,,,981961137.89,,,2083687.63,30528557.53,,,201455059.95,,,1315863194.0,59953842.17,1375817036.17,1604062042.82,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,141284092.06,,,200505206.15,,,240184507.69,5584727.13,234599780.56,1403001.6,35483494.05,,,,,,,,,,15976980.56,15976980.56,252854310.96,,,,,24634019.84,913807824.54,,,,,,,,55842060.13,5870515.18,,11555550.0,,,295796070.01,33792031.03,262004038.98,,58734604.56,58734604.56,,262004038.98,,262004038.98,,,,1482211.63,16651988.51,77518619.17,,188795770.48,7229779.13,,14501746.7,15918449.83,714623122.67,1628430947.21,,3003804.17,,,,,,52964176.5,,52964176.5,,74823458.59,,,7435720.28,4011215.08,,,,,62410663.71,62410663.71,,,,,,,,,,,,,,5388965.81,9778247.14,219816251.28,,,,,,10794961.66,,,,,,7801505.63,2454341.43,,21050808.72,240867060.0,,99834751.0,,,,981961137.89,,,1442527.29,30528557.53,,,214430879.06,,,1328197852.77,59366034.44,1387563887.21,1628430947.21,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:00:05
20230331,,309774245.41,,,108849671.87,,,212537924.47,2857525.0,209680399.47,6268455.4,32427142.93,,,,,,,,,,,7673513.52,276993648.22,,,,,17978461.76,975256411.09,,,,,,,,56616738.66,5960062.82,,11000000.0,,,,,,,78890854.17,,,,,223775119.0,,,,2753347.51,18225163.26,79323116.13,,188795770.48,7547288.46,,14143383.87,14915974.66,699193471.51,1674449882.6,,3003804.17,,,,,,64923755.5,4131550.72,60792204.78,668308.0,75987471.56,,,6340322.24,3265115.75,,,,,,97220250.69,,,,,,,,,,,,,,1016089.61,1261028.3,253686145.82,,,,,,16043552.02,,,,,,7912363.7,3890667.03,233562.0,28080144.75,281766290.57,,99834751.0,,,,981961137.89,,,527010.15,30528557.53,,,221313104.16,,,1334164560.73,58519031.3,1392683592.03,1674449882.6,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,484727372.47,,,8305973.24,,,215871175.53,1496725.0,214374450.53,2778952.0,35835002.65,,,,,,,,,,14430040.13,14430040.13,192607254.49,,,,,18408203.54,976242356.67,,,,,,,,56384374.52,5987092.16,,11000000.0,,,253931656.2,27695477.63,226236178.57,,76247266.84,76247266.84,,226236178.57,,226236178.57,,,,3278382.62,19423307.62,81184638.4,,188795770.48,7766768.74,,12106037.02,18653678.31,703785112.66,1680027469.33,,3003804.17,,,,,,42676958.1,7792882.22,34884075.88,335108.63,53518237.56,,,13892823.22,22578244.82,,,,,116486273.97,116486273.97,,,,,,,,,,,,,,4928357.54,5896789.23,263316597.24,,,,,,13226354.4,,,,,,8026505.63,2450683.49,,23703543.52,287020140.76,,99834751.0,,,,981961137.89,,,250529.07,30528557.53,,,218935427.78,,,1331510403.27,61496925.3,1393007328.57,1680027469.33,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:30:04
20220930,,504724721.36,,,50220547.95,,,154535180.17,,154535180.17,2640932.0,85862311.06,,,,,,,,,,,23405352.35,124026612.49,,,,,11376116.68,960531586.35,,,,,,,,54396052.79,6197721.67,,,,,,,,,72790362.22,,,,,196101685.6,,,,3739812.29,21191094.94,76977494.04,4181651.8,206637715.2,7640332.32,,12325521.1,21431717.41,679871349.09,1640402935.44,,5420000.0,,,,,,31038924.18,5290118.75,25748805.43,,59097719.9,,,6311712.63,13921684.03,,,,,,105228707.04,,,,,,,,,,,,,,2359995.62,10574696.55,233953439.95,,,,,,18379105.95,,,,,,8139005.63,2260798.86,,28778910.44,262732350.39,,99834751.0,,,,981843926.78,,,,30554916.46,,,219758547.04,,,1331992141.28,45678443.77,1377670585.05,1640402935.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,466286636.12,,,191230665.07,,,127553229.92,,127553229.92,2680630.0,34647657.82,,,,,,,,,,9773435.91,9773435.91,60081349.09,,,,,10251154.29,903055494.68,,,,,,,,43049013.52,6211236.34,,,,,213517704.55,20856681.37,192661023.18,,59402133.25,59402133.25,,192661023.18,,192661023.18,,,,550736.46,18145377.95,74079494.9,,182084057.16,6861120.36,,10762377.49,28367911.05,621623745.2,1524679239.88,,,,,,,,14691359.78,2050101.24,12641258.54,20648.13,7806427.29,,,4559658.82,8874170.02,,,,,100859547.4,100859547.4,,,,,,,,,,,,,,4773229.8,3349059.47,144934100.71,,,,,,12019083.88,,,,,,8251505.63,2379949.22,,22650538.73,167584639.44,,99834751.0,,,,981843926.78,,,,30554916.46,,,216490697.48,,,1328724291.72,28370308.72,1357094600.44,1524679239.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,538092415.28,,,203228356.17,,,128778602.69,,128778602.69,2895000.0,59804081.9,,,,,,,,,,,9999097.52,57048559.63,,,,,6147902.08,1008339528.45,,,,,,,,31327664.39,6287269.31,,,,,,,,,41664693.47,,,,,194366820.95,,,,2345513.18,17103058.3,75446114.4,,182084057.16,6477486.88,,9970742.84,14935752.4,579663660.1,1588003188.55,,,,,,,,16034495.98,1029213.74,15005282.24,20648.13,11969295.31,,,4940066.39,8379405.35,,,,,,119922562.63,,,,,,,,,,,,,,1417305.24,4057337.44,166741116.47,,,,,,12756672.6,,,,,,6364005.63,2647235.68,,21767913.91,188509030.38,,76795963.0,,,,1004882714.78,,,,30528557.53,,,246919527.7,,,1359126763.01,40367395.16,1399494158.17,1588003188.55,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:10:05
20211231,,714500324.1,,,100053698.63,,,166111878.79,,166111878.79,3158799.6,8248352.97,,,,,,,,,,7039287.85,7039287.85,48567646.53,,,,,6486118.77,1056449620.42,,,,,,,,31991057.14,6363302.28,,,,,220741219.05,16019720.1,204721498.95,,27240339.72,27240339.72,,204721498.95,,204721498.95,,,,2283513.18,15756857.85,76390670.79,,182084057.16,6726947.49,,9889346.94,17119040.4,578283118.72,1634732739.14,,1600000.0,,,,,,28827632.96,,28827632.96,20648.13,10866696.15,,,12831124.53,12314061.91,,,,,138928129.85,138928129.85,,,,,,,,,,,,,,3909950.65,394890.46,209693134.64,,,,,,10428546.41,,,,,,6476505.63,2580615.04,,19485667.08,229178801.72,,76795963.0,,,,1004882714.78,,,,30528557.53,,,259399787.27,,,1371607022.58,33946914.84,1405553937.42,1634732739.14,定期报告,是,20230426,CNY,合并期末,2022-04-21T20:10:05
20210930,,506582166.12,,,303696666.67,,,191891010.68,4803440.9,187087569.78,,50548097.81,,1573916.68,,,,,,,,,7370720.72,40547205.51,,,,,1607328.68,1102302096.19,,,,,,,,18585757.43,4579076.1,,,,,,,,,2323437.1,,,,,205616973.7,,,,58900.0,16522300.26,64790214.92,,185125103.68,6044471.5,,4962730.66,,508550065.35,1610852161.54,,,,,,,,14559171.56,,14559171.56,,16304808.36,,,7790082.14,10800002.84,,,,,,129267070.22,,,,,,,,,,,,,,,,178721135.12,,1600000.0,,,,15700250.76,,,569608.39,,,5000000.0,3357018.96,,26226878.11,204948013.23,,76795963.0,,,,1018586187.49,,,,27101120.56,,,265265033.44,,,1387748304.49,18155843.82,1405904148.31,1610852161.54,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,380411896.15,,,543203333.33,,,109628027.8,2185000.0,107443027.8,,6756598.43,,,,,,,,,,5169815.16,5169815.16,30578100.96,,,,,5056137.98,1080862809.81,,,,,,,,9548278.19,,,,,,216424631.0,9969364.92,206455266.08,,1468548.11,1468548.11,,206455266.08,,206455266.08,,,,58900.0,11304212.12,49177163.47,,48198795.28,3876238.14,,4049874.24,2370198.4,336448574.03,1417311383.84,,,,,,,,8000506.73,,8000506.73,,3892907.6,,,2889839.81,2232662.12,,,,,29780403.62,29780403.62,,,,,,,,,,,,,,562800.0,472435.11,47831554.99,,,,,,10415643.66,,117024.07,117024.07,,,5000000.0,480500.0,,16013167.73,63844722.72,,76795963.0,,,,1004882714.78,,,,27101120.56,,,241476773.98,,,1350256572.32,3210088.8,1353466661.12,1417311383.84,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:00:04
20210331,,515192082.3,,,450118356.17,,,85504313.52,2300000.0,83204313.52,,10281293.04,,,,,,,,,,,6143843.58,28210308.65,,,,,8016555.84,1103525653.1,,,,,,,,9459067.57,,,,,,,,,,1524894.77,,,,,205842033.79,,,,58900.0,6950599.44,48464405.84,,48184507.56,3548537.68,,3136383.2,,327110429.85,1430636082.95,,,,,,,,5842476.91,,5842476.91,,7585124.55,,,2865319.77,441198.77,,,,,,29860000.26,,,,,,,,,,,,,,,,46594120.26,,,,,,6950599.44,,,,,,5212037.73,108739.73,,12271376.9,58865497.16,,76795963.0,,,,1004882714.78,,,,27101120.56,,,259158281.03,,,1367938079.37,3832506.42,1371770585.79,1430636082.95,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T19:45:03
20201231,,488412831.78,,,400724931.51,,,248808040.3,,248808040.3,,4729360.66,,,,,,,,,,6038582.77,6038582.77,19446265.77,,,,,3875589.15,1172094501.94,,,,,,,,9402629.6,,,,,,206403848.69,4037968.74,202365879.95,,890259.95,890259.95,,202365879.95,,202365879.95,,,,58900.0,,47994038.48,,17887662.25,1497499.38,,2751352.81,3624621.97,286413944.39,1458508446.33,,,,,,,,16744752.97,6543355.78,10201397.19,,6703465.03,,,8897796.11,7006465.86,,,,,49778867.02,49778867.02,,,,,,,,,,,,,,,160901.83,89292248.82,,,,,,,,,,,,5212037.73,108739.73,,5320777.46,94613026.28,,76795963.0,,,,1004882714.78,,,,27101120.56,,,254931003.27,,,1363710801.61,184618.44,1363895420.05,1458508446.33,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:45:03
20200930,,477142961.12,,,500000000.0,,,173099932.54,1181705.0,171918227.54,,7770523.28,,,,,,,,,,,6927154.69,40874705.96,,,,,246125.99,1206061403.58,,,,,,,,9405851.48,,,,,,,,,,131409800.54,,,,,5019820.83,,,,,,45063818.7,,17887662.25,219749.73,,2123746.66,14825734.9,225956185.09,1432017588.67,,,,,,,,45275540.76,22395640.91,22879899.85,,3384243.38,,,2317055.39,5455453.34,,,,,,32732026.44,,,,,,,,,,,,,,,412679.14,89576998.45,,,,,,,,,,,,5190528.3,,,5190528.3,94767526.75,,76795963.0,,,,1004882714.78,,,,17297968.81,,,237879737.45,,,1336856384.04,393677.88,1337250061.92,1432017588.67,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T20:15:03
20200630,,131029359.12,,,,,,108486241.61,3078000.0,105408241.61,,12963832.39,,,,,,,,,,5137709.84,5137709.84,30282614.55,,,,,7083398.61,294983156.12,,,,,,,,9525743.98,,,,,,8519203.99,3479363.76,5039840.23,,112769903.74,112769903.74,,5039840.23,,5039840.23,,,,,,45340914.45,,17887662.25,234186.03,,1378500.23,,192176750.91,487159907.03,,,,,,,,37153696.15,17366263.87,19787432.28,,1218126.24,,,2215621.41,12547385.93,,,,,22723992.34,22723992.34,,,,,,,,,,,,,,2074600.0,,77933422.07,,18541608.4,,,,,,,,,,5190528.3,,,23732136.7,101665558.77,,57596963.0,,,,97077525.14,,,,17297968.81,,,213017638.38,,,384990095.33,504252.93,385494348.26,487159907.03,招股说明书/意向书,未审计,20200804,CNY,合并期末,2020-07-23T13:50:03
20191231,,128731264.65,,,,,,104465633.86,2173325.64,102292308.22,364750.0,4725039.67,,,,,,,,,,4799006.05,4799006.05,24168658.96,,,,,6161279.08,273415632.27,,,,,,,,9870160.35,,,,,,7777749.87,2997978.28,4779771.59,,96167151.84,96167151.84,,4779771.59,,4779771.59,,,,,,45886896.84,,17887662.25,1110.59,,1216905.75,,175809659.21,449225291.48,,11138697.09,,,,,,32772256.6,9326272.22,23445984.38,901616.8,,,,5514262.52,11309861.08,,,,,21270571.14,21270571.14,,,,,,,,,,,,,,,2187711.2,85094976.43,,20615604.26,,,,,,,,,,6190528.3,,,26806132.56,111901108.99,,57596963.0,,,,97077525.14,,,,17297968.81,,,164649332.31,,,336621789.26,702393.23,337324182.49,449225291.48,定期报告,是,20210416,CNY,合并期末,2020-07-03T14:45:02
20190630,,56985254.45,,,,,,107323580.74,,107323580.74,,7781714.46,,,,,,,,,,,5184982.71,34326663.84,,,,,5742150.31,217344346.51,,,,,,,,5757290.08,,,,,,,,,,45793869.66,,,,,4674558.34,,,,,,45936722.17,,17887662.25,118592.95,,1067837.27,,121236532.72,338580879.23,,,,,,,,21771318.62,1152793.0,20618525.62,619848.3,,,,1732582.61,11622369.31,,,,,,21567124.11,,,,,,,,,,,,,,,,57313242.95,,,,,,,,,,,,5126000.0,,,5126000.0,62439242.95,,57596963.0,,,,97077525.14,,,,8839852.46,,,111686071.39,,,275200411.99,941224.29,276141636.28,338580879.23,招股说明书(申报稿),未审计,20190926,CNY,合并期末,2020-03-13T15:29:48
20181231,,35554840.26,,,,,,159788163.18,,159788163.18,,5608167.94,,,,,,,,,,4038703.57,4038703.57,27444589.81,,,,,2566334.33,235000799.09,,,,,,,,6093789.01,,,,,,7110093.63,2184257.29,4925836.34,,773533.77,773533.77,,4925836.34,,4925836.34,,,,,,20566111.8,,17887662.25,319994.65,,1342339.29,,51909267.11,286910066.2,,,,,,,,21136871.84,7159180.0,13977691.84,6600000.0,,,,4329669.1,11959923.36,,,,,115783.0,115783.0,,,,,,,,,,,,,,,,44142247.3,,,,,,,,,,,,126000.0,,,126000.0,44268247.3,,57596963.0,,,,97077525.14,,,,8839852.46,,,77976111.74,,,241490452.34,1151366.56,242641818.9,286910066.2,招股说明书/意向书,是,20200804,CNY,合并期末,2020-03-13T15:29:48
