报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5093273318.79,,,942345085.72,,,516627381.98,,516627381.98,,65724557.66,,261034.09,,,,,,,,336886270.74,337147304.83,2532219.41,,,,,163103465.09,7120753333.48,,24953936.05,,,,,,41883236.57,,,,215000000.0,,270761834.6,65983756.22,204778078.38,,12600794.9,12600794.9,,204778078.38,,204778078.38,,,,,,61902001.5,,17330780.76,,,10642782.29,1593140.93,590684751.38,7711438084.86,,5668648117.67,,,,,,70045020.98,607618.0,69437402.98,,7730988.23,,,13256532.41,28416981.49,27153.68,13127890.57,,,91077445.85,104232490.1,,,,,,,,,,,,,,3000000.0,696111.72,5896026242.6,,15136020.0,,,,,,,,,,2786775.05,6465614.53,,24388409.58,5920414652.18,,138101429.0,,,,483522915.8,,-11660.61,,74931907.54,753141.34,,1046288513.56,,,1743586246.63,47437186.05,1791023432.68,7711438084.86,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:45:04
20200930,,6779101299.52,,,3693586819.83,,,345616102.39,,345616102.39,,89529542.29,,36281848.41,,,,,,,,,424204272.15,3082625.06,,,,,605094198.27,11940214859.51,,22686589.89,,,,,,35886264.8,,,,65000000.0,,,,,,14712753.28,,,,,206677372.82,,,,,,62527211.22,,17330780.76,,,10614417.14,5888453.71,441323843.62,12381538703.13,,10269935773.26,,,,,,72953017.95,,72953017.95,,31485136.72,,,10781705.16,19615733.38,9687208.35,13127890.57,,,,208665713.11,,,,,,,,,,,,,,1500000.0,2360048.65,10617297128.23,,18136020.0,,,,,,,,,,2824275.05,9444759.86,,30405054.91,10647702183.14,,138101429.0,,,,489555428.52,,-27915.26,,74931907.54,1369774.92,,990543692.45,,,1694474317.17,39362202.82,1733836519.99,12381538703.13,定期报告,未审计,20210430,CNY,合并期末,2020-10-29T21:10:04
20200630,,5498324246.46,,,3199244132.57,,,807998008.22,,807998008.22,,105854369.56,,23412116.48,,,,,,,,252349301.69,275761418.17,10111441.2,,,,,1979884926.58,11877178542.76,,,,,,,,55187212.08,,,,15000000.0,,270124992.84,61495727.58,208629265.26,,11699875.88,11699875.88,,208629265.26,,208629265.26,,,,,,63194032.66,,17330780.76,31062.49,,4628872.69,5880206.0,381581307.82,12258759850.58,,9941456655.25,,,,,,439356577.64,,439356577.64,,56782792.19,,,8698698.09,23090802.67,3518643.53,43949980.63,,,23597663.65,71066287.81,,,,,,,,,,,,,,1500000.0,2888432.53,10544840246.18,,18136020.0,,,,,,,,,,3785867.73,8977485.46,,30899373.19,10575739619.37,,138101429.0,,,,484262919.2,,-19535.63,,74931907.54,,,950158000.55,,,1647434720.66,35585510.55,1683020231.21,12258759850.58,定期报告,未审计,20210430,CNY,合并期末,2020-08-27T22:50:03
20200331,,4123815813.4,,,2547323077.8,,,2768694361.65,,2768694361.65,,95733496.46,,33127503.45,,,,,,,,,346124540.73,4388357.66,,,,,1732360256.36,11618439904.06,,,,,,,,51982807.52,,,,15000000.0,,,,,,11668193.75,,,,,210399837.02,,,,,,59957347.4,,17330780.76,77372.07,,4460864.05,6040731.46,376917934.03,11995357838.09,,7803617530.22,,,,,,2361888315.18,,2361888315.18,,48880463.36,,,8198214.5,21451060.49,29210852.33,38959635.29,,,,72916371.63,,,,,,,,,,,,,,3000000.0,4175135.07,10324127090.45,,18136020.0,,,,,,,,,,3107167.73,6405969.83,,27649157.56,10351776248.01,,138101429.0,,,,484262919.2,,-30882.05,,74931907.54,,,915608850.01,,,1612874223.7,30707366.38,1643581590.08,11995357838.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:50:03
20191231,,3118130908.98,,,2549680713.98,,,4158230975.21,,4158230975.21,,73897089.79,,999743.61,,,,,,,,363191393.95,364191137.56,55445945.21,,,,,1428254750.85,11747831521.58,,74431209.4,,,,,,30628735.27,,,,15000000.0,,269506448.26,56323968.41,213182479.85,,11648377.69,11648377.69,,213182479.85,,213182479.85,,,,,,64743652.93,,17330780.76,124939.51,,8434201.26,6068884.66,441593261.33,12189424782.91,,6128252926.85,,,,,,4094746909.78,,4094746909.78,31980092.4,,,,9415602.18,51797855.3,31645.32,38959635.29,,,180221361.47,219212642.08,,,,,,,,,,,,,,3000000.0,,10538406028.59,,18136020.0,,,,,,,,,,3144667.73,6473799.26,,27754486.99,10566160515.58,,138101429.0,,,,484262919.2,,-8064.59,,74931907.54,1369774.92,,894301654.09,,,1592959620.16,30304647.17,1623264267.33,12189424782.91,定期报告,是,20210430,CNY,合并期末,2020-04-28T05:10:03
20190930,,3674212879.88,,,,,,4383264584.62,,4383264584.62,,47333231.09,,79068538.71,,,,,,,,,319968464.58,21203755.68,,,,,2184327579.58,10630310495.43,,,,,,,,15729593.96,,,15000000.0,,,,,,,7782394.15,,,,,216030062.59,,,,,,61871154.88,,17865056.57,261653.58,,4519297.46,5646500.61,344705713.8,10975016209.23,,5059372029.16,,,,,,4122767182.79,,4122767182.79,24453458.41,,,,12832051.76,41742362.21,57431215.91,38959635.29,,,,113766016.83,,,,,,,,,,,,,,2000000.0,,9376933101.16,,20136020.0,,,,,,,,,,3182167.73,4899489.06,,28217676.79,9405150777.95,,138101429.0,,,,484262919.2,,,,68847388.59,,,851039130.36,,,1542250867.15,27614564.13,1569865431.28,10975016209.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3088004999.02,,,284696175.33,,,3019252014.8,,3019252014.8,,60279844.17,,49202182.01,,,,,,,,199066604.41,248268786.42,47397586.38,,,,,1561878836.65,8309778242.77,,,,,,,,11111112.0,,,15000000.0,,,259597109.22,44565604.04,215031505.18,,612982.72,612982.72,,215031505.18,,215031505.18,,,,,,59958247.14,,,398367.69,,3236889.42,5687002.95,311036107.1,8620814349.87,,3845381629.71,,,,,,3077148655.05,,3077148655.05,58010470.43,,,,3559527.29,23575343.93,44483145.02,,,,25912548.6,70395693.62,,,,,,,,,,,,,,2000000.0,,7080071320.03,,20136020.0,,,,,,,,,,5901728.73,2045169.81,,28082918.54,7108154238.57,,138101429.0,,,,484262919.2,,,,68847388.59,,,816915446.51,,,1508127183.3,4532928.0,1512660111.3,8620814349.87,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2811062861.35,,,5416498.63,,,3078286844.8,,3078286844.8,,68079998.71,,33210136.31,,,,,,,,,261408743.36,54387858.23,,,,,1125656002.67,7404298807.75,,,,,,,,11111112.0,,,,,,,,,,495993.15,,,,,217670858.35,,,,,,60105375.1,,,535081.8,,3392136.56,5791303.26,299101860.22,7703400667.97,,3078004211.02,,,,,,2958675432.15,,,33074775.76,,,,5220971.52,4553645.75,34158423.22,,,,,109302660.39,,,,,,,,,,,,,,2000000.0,,6190831696.59,,21136020.0,,,,,,,,,,5939228.73,1058204.73,,28133453.46,6218965150.05,,138101429.0,,,,484262919.2,,,,68847388.58,,,789408084.92,,,1480619821.7,3815696.22,1484435517.92,7703400667.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1709378322.13,,,5416498.63,,,4292820857.12,,4292820857.12,,92522815.26,669864.98,25002454.68,,,,,,,,262136072.41,287808392.07,60209522.05,,,,,991571231.51,7439727638.77,,,,,,,,11111112.0,,,,,,260747715.71,40445260.07,220302455.64,,130806.82,130806.82,,220302455.64,,220302455.64,,,,,,60398506.45,,,671795.91,,4728752.79,4886980.65,302230410.26,7741958049.03,,1903773252.46,,,,,,4180575370.06,,4180575370.06,60677432.19,,,,5709112.92,48388892.17,27946060.18,,,,52401911.92,80347972.1,,,,,,,,,,,,,,2000000.0,,6281472031.9,,21136020.0,,,,,,,,,,5976728.73,812474.79,,27925223.52,6309397255.42,,138101429.0,,,,484262919.2,,,,69050714.5,,,737795682.01,,,1429210744.71,3350048.9,1432560793.61,7741958049.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2440342602.88,,,,,,3582767321.86,,3582767321.86,,125194945.21,,,,,,,,,,197945463.7,197945463.7,69903540.09,,,,,436660072.05,6852813945.79,,,,,,,16111112.0,,,,,,,,,,,130806.82,130806.82,,218334045.45,,218334045.45,,,,,,60850067.04,,,808510.03,,2670400.61,5771948.29,304676890.24,7157490836.03,,1987315976.09,,,,,,3651438601.09,,,44569839.74,,,,6175423.75,5415220.1,,,,,30419181.57,30419181.57,,,,,,,,,,,,,,2000000.0,,5727334242.34,,22136020.0,,,,,,,,,,6014228.73,2549276.81,,30699525.54,5758033767.88,,138101429.0,,,,484262919.2,,,,62340431.24,,,712226636.52,,,1396931415.96,2525652.19,1399457068.15,7157490836.03,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2888858407.02,,,,,,2699842392.97,,2699842392.97,,117270159.08,669864.98,51066947.66,,,,,,,,129557900.32,181294712.96,95251847.5,,,,,787621498.91,6770139018.44,,,,,,,5000000.0,,,,,,,255334519.31,34927717.89,220406801.42,,130806.82,130806.82,,220406801.42,,220406801.42,,,,,,61393200.52,,,947250.1,,2482503.19,4582328.0,294942890.05,7065081908.49,,2781459728.2,,,,,,2667263323.68,,2667263323.68,78550469.6,,,,4548228.09,18242790.86,24277890.27,,,,84029124.13,108307014.4,,,,,,,,,,,,,,2000000.0,,5660371554.83,,22136020.0,,,,,,,,,,6051728.73,3789752.19,,31977500.92,5692349055.75,,138101429.0,,,,484262919.2,,,,62340431.24,,,685657402.1,,,1370362181.54,2370671.2,1372732852.74,7065081908.49,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2353136244.62,,,,,,1759528493.94,,1759528493.94,,143086717.9,669864.98,48312101.42,,,,,,,,113956901.06,162938867.46,62321112.97,,,,,1489471503.88,5970482940.77,,,,,,,5000000.0,,,,,,,,,,,,,,222782486.87,,222782486.87,,,,,,61954139.48,,,1087003.12,,2970665.31,4078300.1,297872594.88,6268355535.65,,2845000486.36,,,,,,1933143346.19,,1933143346.19,48090730.75,,,,6746787.14,15217799.27,20174327.78,,,,15870111.56,36044439.34,,,,,,,,,,,,,,2000000.0,,4886243589.05,,23136020.0,,,,,,,,,,6089228.73,1399049.99,,30624298.72,4916867887.77,,138101429.0,,,,484262919.2,,,,62340431.24,,,664827680.02,,,1349532459.46,1955188.42,1351487647.88,6268355535.65,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1706365454.1,,,,,,3056386431.18,,3056386431.18,,50969066.81,669864.98,35006461.23,,,,,,,,54418557.55,90094883.76,37656988.37,,,,,1544949322.37,6486422146.59,,,,,,,5000000.0,,,,,,,254537178.73,29542256.94,224994921.79,,,,,224994921.79,,224994921.79,,,,,,62524220.87,,,1218652.36,,2820595.24,4085761.1,300644151.36,6787066297.95,,2629878217.14,,,,,,2734486070.77,,2734486070.77,40047471.25,,,,6626178.65,14724712.63,16635705.1,,,,14827287.06,31462992.16,,,,,,,,,,,,,,2000000.0,,5459225642.6,,23136020.0,,,,,,,,,,6126728.73,3372890.89,,32635639.62,5491861282.22,,138101429.0,,,,484262919.2,,,,62340431.24,,,609771540.45,,,1294476319.89,728695.84,1295205015.73,6787066297.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2410051956.58,,,,,,2788586202.41,,2788586202.41,,57654843.99,669864.98,51636983.73,,,,,,,,205061451.64,257368300.35,81393167.61,,,,326190.27,1518298147.21,7113678808.42,,,,,,,5000000.0,,,,,,,,,,,73645.28,73645.28,,224741787.4,,224741787.4,,,,,,62452708.34,,,604311.36,,1720489.33,4625351.68,299218293.39,7412897101.81,,3526169212.02,,,,,,2468099517.65,,2468099517.65,67704444.61,,,,4965731.72,8458816.81,21408352.16,,,,8937209.75,30345561.91,,,,,,,,,,,,,,2000000.0,,6107743284.72,,24136020.0,,,,,,,,,,6164228.73,5324566.65,,35624815.38,6143368100.1,,138101429.0,,,,484262919.2,,,,52259006.05,,,593907089.77,,,1268530444.02,998557.69,1269529001.71,7412897101.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3552823978.57,,,,,,2096913617.39,,2096913617.39,,59118047.47,4039291.54,53290344.55,,,,,,,,182043010.71,239372646.8,62138404.72,,,,326190.27,900366310.53,6911059195.75,,,,,,,5000000.0,,,,,,,252653916.03,26789047.24,225864868.79,,283486.49,283486.49,,225864868.79,,225864868.79,,,,,,63035512.56,,,384022.04,,1307698.16,4174490.68,300050078.72,7211109274.47,,4164166091.19,,,,,,2069863633.62,,2069863633.62,58353789.36,,,,3129844.77,18347890.58,10039213.46,,,,8009273.52,18048486.98,,,,,,,,,,,,,,2000000.0,,6333909736.5,,24136020.0,,,,,,,,,,6201728.73,3621482.69,,33959231.42,6367868967.92,,103571429.0,,,,113026404.8,,,,52259006.05,,,573902730.4,,,842759570.25,480736.3,843240306.55,7211109274.47,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,2556691885.7,,,,,,2773720397.55,,2773720397.55,,39718314.67,,39362971.88,,,,,,,,160731515.0,200094486.88,62083320.73,,,,2094474.13,1662231825.27,7296634704.93,,,,,,,5000000.0,,,1871332.9,,,,251968496.52,22065172.42,229903324.1,,73645.28,73645.28,,229903324.1,,229903324.1,,,,,,64846364.82,,,652380.53,,2167106.49,3433188.0,307947342.12,7604582047.05,,4070989630.53,,,,,,2533403342.97,,2533403342.97,57923993.26,,,,6651525.41,38010923.68,10121001.28,,,,78712398.0,88833399.28,,,,,,,,,,,,,,2228318.52,,6798041133.65,,25136020.0,,,,,,227548.37,227548.37,,,6276728.73,4365055.65,,36005352.75,6834046486.4,,103571429.0,,,,113026404.8,,,,52259006.05,,,501509433.06,,,770366272.91,169287.74,770535560.65,7604582047.05,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,6040669363.0,,,,,,1391667575.16,,1391667575.16,,17481210.92,,177635634.34,,,,,,,,38569759.76,216205394.1,57046789.73,,,,,4716674725.66,12439745058.57,,,,,,,,,,,,,,81115828.22,15295500.98,65820327.24,,79261250.06,79261250.06,,65820327.24,,65820327.24,,,,,,66585026.27,,,59039.9,,1247708.95,9360456.52,222333808.94,12662078867.51,,10407133952.16,,,98930000.0,,,1270852028.75,,1270852028.75,29867854.66,,,,5069634.5,22042822.01,122035665.87,,,,5191865.53,127227531.4,,,,,,,,,,,,,,,,11961123823.48,,,,,,,,,,,,6426728.73,14731042.2,,21157770.93,11982281594.41,,103571429.0,,,,113026404.8,,,,45860136.75,,,417339302.55,,,679797273.1,,679797273.1,12662078867.51,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T15:29:48
20150630,,4199478627.09,,,,,,1072577165.85,,1072577165.85,,40758589.46,,121338671.9,,,,,,,,37633193.46,158971865.36,44777306.96,,,,,5597713781.57,11114277336.29,,6739870.29,,,,,,,,,,,,,,,,67851602.35,67851602.35,,64316917.05,,64316917.05,,,,,,66896416.4,,,74441.6,,917641.9,7636846.02,214433735.61,11328711071.9,,9426352347.97,,,,,,962990790.13,,962990790.13,32683970.58,,,,2067430.4,25908212.38,119931043.55,100000000.0,,,10426485.57,230357529.12,,,,,,,,,,,,,,,,10680360280.58,,,,,,,,,,,,6501728.73,6226641.5,,12728370.23,10693088650.81,,103571429.0,,,,113026404.8,,,,38600888.92,,,380423698.37,,,635622421.09,,635622421.09,11328711071.9,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,7614673157.87,,,,,,978737514.58,,978737514.58,,20381424.57,,206045854.32,,,,,,,,43989826.75,250035681.07,76154974.6,,,,,1618574233.18,10558556985.87,,,,,,,,,,,,,,16888708.68,11103062.2,5785646.48,,105634173.56,105634173.56,,5785646.48,,5785646.48,,,,,,67930630.53,,,89843.3,,1090600.93,8338102.2,188868997.0,10747425982.87,,8928369240.89,,,,,,907619321.82,,907619321.82,60948420.37,,,,4315294.48,3303412.29,137435447.87,,,,17065718.59,154501166.46,,,,,,,,,,,,,,,,10059056856.31,,,,,,,,,,,,6551728.73,12440956.53,,18992685.26,10078049541.57,,100000000.0,,,,88003972.43,,,,38600888.92,,,442771579.95,,,669376441.3,,669376441.3,10747425982.87,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T15:29:48
20131231,,6331723562.44,,,,,,1139956986.41,,1139956986.41,,16586375.21,,158802288.58,,,,,,,,41557540.98,200359829.56,40912476.88,,,,,1318437762.84,9047976993.34,,,,,,,,,,,,,,,,,,55599265.14,55599265.14,,6285234.65,,6285234.65,,,,,,69201117.5,,,,,749833.26,17105767.26,148941217.81,9196918211.15,,7489777377.07,,,,,,959814739.74,,959814739.74,49375176.67,,,,2808823.19,677479.25,95507385.43,,,,7652259.96,103159645.39,,,,,,,,,,,,,,,,8605613241.31,,,,,,,,,,,,3661728.73,11727917.02,,15389645.75,8621002887.06,,100000000.0,,,,88003972.43,,,,30261737.82,,,357649613.84,,,575915324.09,,575915324.09,9196918211.15,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,4486817663.01,,,,,,733454746.7,,733454746.7,,9834079.74,,106259215.56,,,,,,,,87042737.67,193301953.23,53733871.75,,,,,8830098.29,5485972412.72,,,,,,,,,,,,,,,,,,24676906.31,24676906.31,,4568449.56,,4568449.56,,,,,,70846419.92,,,,,637421.34,4699429.28,105428626.41,5591401039.13,,4278796811.25,,,,,,640274072.95,,640274072.95,38207407.08,,,,3389582.98,1694780.35,90829483.96,,,,39968193.29,130797677.25,,,,,,,,,,,,,,,,5093160331.86,,,,,,,,,,,,,2536690.37,,2536690.37,5095697022.23,,100000000.0,,,,88003972.43,,,,22690956.72,,,285009087.75,,,495704016.9,,495704016.9,5591401039.13,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20100630,,11034076300.0,,,88869100.0,,,939088800.0,,939088800.0,,4145500.0,,119372200.0,,,,,,,,41228400.0,160600600.0,17577700.0,,,,,29819600.0,12274177700.0,,,,,,,,,,,,,,,,,,,,,5279400.0,,5279400.0,,,,,,73760700.0,,,,,747700.0,,79787700.0,12353965400.0,,10916419400.0,,,,72500.0,,923667700.0,,923667700.0,9207100.0,,,,1032100.0,7774100.0,82393900.0,,,,14712900.0,97106800.0,,,,,,,,,,,,,,,,11955279700.0,,,,,,,,,,,,,30101000.0,,30101000.0,11985380800.0,,100000000.0,,,,88004000.0,,,,11275000.0,,,169044400.0,,261200.0,368584600.0,,368584600.0,12353965400.0,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T15:29:48
20091231,,8842379800.0,,,35930300.0,,,2006033300.0,,2006033300.0,,34844200.0,,84881000.0,,,,,,,,27618500.0,112499500.0,62573100.0,,,,,22144000.0,11116404100.0,,,,,,,,,,,,,,,,,,,,,5504300.0,,5504300.0,,,,,,46136900.0,,,,,1509200.0,,53150400.0,11169554500.0,,8854521000.0,,,,3679300.0,,1907511000.0,,1907511000.0,7488500.0,,,,2427300.0,2178700.0,46738700.0,,,,50605900.0,97344600.0,,,,,,,,,,,,,,,,10875150400.0,,,,,,,,,,,,,15434600.0,,15434600.0,10890585000.0,,100000000.0,,,,88004000.0,,,,11275000.0,,,80462100.0,,-771600.0,278969500.0,,278969500.0,11169554500.0,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T15:29:48
20081231,,6881575700.0,,,225691400.0,,,449731700.0,,449731700.0,,33624500.0,,157054300.0,,,,,,,,67842600.0,224896900.0,104244200.0,,,,,19265200.0,7939029600.0,,,,,,,,,,,,,,,,,,,,,8177300.0,,8177300.0,,,,,,3462400.0,,,,,202000.0,,11841800.0,7950871400.0,,6723821500.0,,,,,,580825800.0,,580825800.0,10035500.0,,,,245000.0,-17768500.0,382450700.0,,,,103756700.0,486207400.0,,,,,,,,,,,,,,,,7783366600.0,,,,,,,,,,,,,6902300.0,,6902300.0,7790268900.0,,30000000.0,,,,801900.0,,,,15782100.0,,,114896000.0,,-877500.0,160602500.0,,160602500.0,7950871400.0,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T15:29:48
20071231,,7222638600.0,,,143292000.0,,,1344778900.0,,1344778900.0,,56077200.0,,88113800.0,,,,,,,,48882600.0,136996400.0,91099200.0,,,,,150000.0,8995032300.0,,,,,,,,,,,,,,,,,,,,,4085600.0,,4085600.0,,,,,,1306400.0,,,,,941400.0,,6333400.0,9001365700.0,,6904831300.0,,,,,,1679692500.0,,1679692500.0,42649200.0,,,,291400.0,-14081300.0,214897500.0,,,,83318700.0,298216200.0,,,,,,,,,,,,,,,,8911599300.0,,,,,,,,,,,,,2402400.0,,2402400.0,8914001700.0,,30000000.0,,,,10600.0,,,,7959700.0,,,47850300.0,,579500.0,86400000.0,964000.0,87364000.0,9001365700.0,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T15:29:48
