报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,254840326.39,,,,,,673621120.25,15308847.1,658312273.15,5767752.5,10585048.46,,,,,,,,,,,38907456.43,232546064.89,,,,,24761323.56,1420220079.16,,,,,,,,7229057.08,,,,3000000.0,,,,,,46259330.28,,,,,672606617.2,,,,179190986.68,392201.82,195752275.92,,108586996.62,4428136.84,,102426816.99,11246140.82,1151927573.57,2572147652.73,,382785250.0,,,,,,318413833.74,75730000.0,242683833.74,,89550431.93,,,24066912.52,7828515.32,,1004018.69,,,,30739393.35,,,,,,,,,,,,,,9900000.0,21056232.03,884340568.89,,94590000.0,,,,,,,2241872.0,,,8345161.68,1651421.97,,106828455.65,991169024.54,,565536368.0,,,,1380999706.55,11133613.8,,,96605319.74,,,-451265372.95,,,1580742407.54,236220.65,1580978628.19,2572147652.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,285371420.08,,,,,,725970793.09,18921044.07,707049749.02,12892755.0,23993904.65,,,,,,,,,,23042001.01,23042001.01,195091438.04,,,,,15985168.54,1470695890.9,,,,,,,,7766874.63,,,,3000000.0,,1400335708.4,694018010.52,706317697.88,128226715.76,49001454.24,49001454.24,,578090982.12,86075.97,578177058.09,,,,188348410.49,40011.9,198886215.23,,108586996.62,5002642.82,,103220452.68,21203584.63,1074885290.84,2545581181.74,,360108525.0,,,,,,241044334.78,75100000.0,165944334.78,,96999255.64,,,24023595.43,9298518.5,,1004018.69,,,33041859.02,34045877.71,,,,,,,,,,,,,,9900000.0,31113985.75,806534092.81,,146068279.6,,,,,,,2250872.0,2250872.0,,8677109.22,1780059.64,,158776320.46,965310413.27,,565536368.0,,,,1380387106.43,11133613.8,,,96605319.74,,,-451551577.72,,,1579843602.65,427165.82,1580270768.47,2545581181.74,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,321669247.35,,,,,,634129361.96,7814606.9,626314755.06,13861493.81,9115594.19,,,,,,,,,,,7781603.29,215984734.64,,,,,25125780.27,1398030593.57,,,,,,,,8159155.72,,,,3000000.0,,,,,,908368.05,,,,,599883746.02,,,,170362778.06,307395.01,199969718.52,,108586996.62,5336711.51,,100690387.2,2400926.03,1029243404.68,2427273998.25,,370785498.91,,,,,,261208291.04,145000000.0,116208291.04,,53987727.97,,,22295883.17,17290116.23,,1004018.69,,,,29472264.02,,,,,,,,,,,,,,10110000.0,6852289.42,772002070.76,,80765000.0,,,,,,,2250872.0,,41000.0,7253944.7,1908697.31,,92219514.01,864221584.77,,565725368.0,,,,1379941775.6,16828603.8,,,96605319.74,,,-463506346.06,,,1561937513.48,1114900.0,1563052413.48,2427273998.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,427589520.08,,,,,,709877164.1,33167363.75,676709800.35,,17476552.82,,,,,,,,,,44754760.83,44754760.83,214996323.58,,,,,20523857.16,1602498444.01,,,,,,,,8471419.12,,,,3000000.0,,1431412914.31,682993956.79,748418957.52,134956177.23,238189.28,238189.28,,613462780.29,,613462780.29,,,,167280265.44,770943.99,201824888.86,,108586996.62,1965919.56,,101586147.77,2164982.28,1042072267.77,2644570711.78,,585566053.7,,,,,,259706654.68,85200000.0,174506654.68,,40505216.51,,,33918743.85,24470045.09,,1004018.69,,,39011639.36,40015658.05,,,,,,,,,,,,,,10320000.0,25372139.67,1019874511.55,,39580000.0,,,,,,2259872.0,2259872.0,2259872.0,180000.0,7585892.24,2524148.91,,52129913.15,1072004424.7,,565725368.0,,,,1379417056.19,16828603.8,,,96605319.74,,,-454396864.94,,,1570522275.19,2044011.89,1572566287.08,2644570711.78,定期报告,是,20240413,CNY,合并期末,2023-04-28T16:45:17
20220930,,263135980.91,,,,,,741757346.29,17242081.93,724515264.36,8527835.8,32624898.5,,,,,,,,,,,35165703.03,252392637.03,,,,,15568424.46,1506382354.32,,,,,,,,5362316.26,,,,3000000.0,,,,,,47274624.24,,,,,987548656.06,,,,157209528.3,1858409.59,223462309.85,,208592127.93,3651145.73,,92252444.16,12418530.83,1585420564.65,3091802918.97,,575840000.0,,,,,,257806467.29,86730000.0,171076467.29,,35556801.6,,,20859431.95,31790402.4,,1004018.69,,,,33526303.36,,,,,,,,,,,,,,506562.13,5144346.48,961030315.21,,20000000.0,,,,,,,2259872.0,,105000.0,9789826.69,2771420.46,,34926119.15,995956434.36,,565725368.0,,,,1383081695.22,16828603.8,,,96605319.74,,,58589799.23,,,2087173578.39,8672906.22,2095846484.61,3091802918.97,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:20:06
20220630,,230859816.28,,,,,,742020363.13,11451439.17,730568923.96,17058654.36,21369234.78,,,,,,,,,,22732436.56,22732436.56,268768251.72,,,,,20915827.29,1485601112.16,,,,,,,,5530888.54,,,,3000000.0,,1762028344.17,755492929.9,1006535414.27,3208533.6,85307276.32,85307276.32,,1003326880.67,,1003326880.67,,,,161876528.04,1914870.06,225752607.24,,208592127.93,5158147.73,,85114479.12,4991868.87,1628689146.48,3114290258.64,,560190000.0,,,,,,257736671.81,38230000.0,219506671.81,,22994816.35,,,16240725.55,29184224.1,,1004018.69,,,35982411.54,36986430.23,,,,,,,,,,,,,,506562.13,5849338.99,929688769.16,,,,,,,,,2269622.0,2269622.0,105000.0,10576061.3,2940889.86,,15891573.16,945580342.32,,565725368.0,,,,1381782247.38,17294014.25,,,96605319.74,,,132905916.13,,,2159724837.0,8985079.32,2168709916.32,3114290258.64,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,174232836.08,,,,,,654351534.05,2525920.1,651825613.95,7790000.0,37361079.23,,,,,,,,,,,26094118.78,245202520.61,,,,,27569471.7,1334083075.01,,,,,,,,5497657.99,,,,3000000.0,,,,,,82892262.96,,,,,1010476542.36,,,,161481514.56,2360146.46,230060010.49,,208592127.93,2424164.45,,82211316.95,1390882.8,1628905112.39,2962988187.4,,439510000.0,,,,,,225138266.42,55293454.11,169844812.31,,11919188.84,,,16770135.62,18428281.38,,1004018.69,,,,46688295.98,,,,,,,,,,,,,,498838.54,17598094.59,776551101.37,,,,,,,,,2269622.0,,105000.0,10847433.77,3112408.79,,16334464.56,792885565.93,,566510368.0,,,,1381542549.54,26625864.25,,,96605319.74,,,141713200.26,,,2159745573.29,10357048.18,2170102621.47,2962988187.4,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T21:35:04
20211231,,257771855.1,,,,,,783196987.06,10098356.49,773098630.57,25105693.01,11243646.81,,,,,,,,,,31302365.64,31302365.64,230040179.0,,,,,22199513.0,1525798997.6,,,,,,,,1769696.73,,,,3000000.0,,1730844297.06,697586765.85,1033257531.21,3182440.02,79905086.98,79905086.98,,1030075091.19,,1030075091.19,,,,164938757.98,2821391.42,219357900.54,,208592127.93,2325898.2,,80165745.53,9001569.69,1637014508.21,3162813505.81,,412660000.0,,,,,,288201760.66,46150000.0,242051760.66,,16725232.71,,,33813602.32,25068072.59,,1004018.69,,,42170332.36,43174351.05,,,,,,,,,,,,,,498838.54,111694992.5,931836850.37,,,,,,,,,2280422.0,2280422.0,105000.0,11118806.24,3283927.73,,16788155.97,948625006.34,,566510368.0,,,,1380243101.69,26625864.25,,,96605319.74,,,186555458.14,,,2203288383.32,10900116.15,2214188499.47,3162813505.81,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:25:03
20210930,,221800272.34,,,,,,763338699.8,12445006.53,750893693.27,2302538.18,19760592.07,,,,,,,,,,,29159115.03,301864639.63,,,,,23571147.95,1556438402.31,,,,,,,,,,,,3000000.0,,,,,,137489684.44,,,,,943548189.58,,,,194641397.31,3644220.54,213098052.6,,208592127.93,3356395.23,,92652134.96,11378853.94,1616759659.22,3173198061.53,,396570000.0,,,,,,443334922.39,155500000.0,287834922.39,,12690008.24,,,18012280.85,14779469.54,,1004018.69,,,,62509794.77,,,,,,,,,,,,,,,2007945.46,949904421.25,,,,,,,,,2280422.0,,105000.0,11400115.7,3495568.04,,17281105.74,967185526.99,,566510368.0,,,,1374081455.8,28623186.41,,,83678553.39,,,197152151.4,,,2192799342.18,13213192.36,2206012534.54,3173198061.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,263040049.97,,,,,,618392283.77,5251702.31,613140581.46,340516.0,43608136.94,,,,,,,,,,21041191.78,21041191.78,337515778.51,,,,,28537524.68,1490686511.94,,,,,,,,,,,,3000000.0,,1588589062.59,660717386.83,927871675.76,,115795036.24,105169146.28,10625889.96,927871675.76,25241.38,927896917.14,,,,178211030.29,3060050.74,213801786.14,,208592127.93,3241807.47,,91287871.18,18050518.38,1584726115.22,3075412627.16,,377350000.0,,,,,,334769814.62,135273864.2,199495950.42,,38745354.71,,,16828911.19,38087953.96,,1004018.69,,,47170499.52,48174518.21,,,,,,,,,,,,,,,8130563.88,862087116.57,,,,,,,,,2291222.0,2291222.0,105000.0,11671488.17,3629892.54,,17697602.71,879784719.28,,566930368.0,,,,1370648455.8,27636186.41,,,83678553.39,,,187765566.6,,,2181386757.38,14241150.5,2195627907.88,3075412627.16,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:10:03
20210331,,269300711.45,,,,,,579805191.93,12179633.72,567625558.21,11595043.8,63111940.38,,,,,,,,,,,26288311.16,314107168.61,,,,7628365.45,28384485.19,1449222647.21,,,,,,,,,,,,3000000.0,,,,,,90263686.73,,,,,946737407.84,,,,149001429.24,2616252.29,215770243.59,,208592127.93,3943858.93,,92832045.59,12863479.54,1576619102.44,3025841749.65,,381100000.0,,,,,,199489900.46,88073864.2,111416036.26,,87667015.27,,,17880015.12,8295824.86,,1004018.69,,,,46262731.93,,,,,,,,,,,,,,11381867.85,62937585.75,815014941.24,,,,,,,,,2291222.0,,105000.0,11977640.12,3739761.02,,18113623.14,833128564.38,,566930368.0,,,,1372210690.17,29199132.69,,,83678553.39,,,184093888.27,,,2177714367.14,14998818.13,2192713185.27,3025841749.65,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,376177607.1,,,,,,623884518.25,78747986.34,545136531.91,2701411.8,56004948.25,,,,,,,,,,21020870.5,21020870.5,274775503.2,,,,7486056.47,25503659.49,1538133256.72,,,,,,,,,,,,3000000.0,,1596262743.34,606505429.18,989757314.16,,19790089.26,7769781.65,12020307.61,989757314.16,62542.91,989819857.07,,,,150578681.66,,217748760.05,,208592127.93,7744977.36,,88433338.83,21922777.0,1557051927.5,3095185184.22,,424122921.4,,,,,,168540657.18,71160000.0,97380657.18,,123428406.95,,,26310115.69,11721701.08,,1004018.69,,,21223270.08,22227288.77,,,,,,,,,,,,,,18710712.34,90155038.51,885216841.92,,,,,,,,,2302622.0,2302622.0,105000.0,12214233.11,3910427.58,,18532282.69,903749124.61,,566930368.0,,,,1407416667.33,55016764.66,,,83678553.39,,,181826835.0,,,2184835659.06,6600400.55,2191436059.61,3095185184.22,定期报告,是,20220331,CNY,合并期末,2021-04-16T20:10:03
20200930,,449016582.82,,,,,,809543268.75,69160851.87,740382416.88,18213871.27,50551224.6,,,,,,,,,,,43603103.5,342919098.4,,,,6609153.61,19346354.8,1739802657.75,,,,,,,,,,,,3000000.0,,,,,,62100159.16,,,,,950366618.82,,,,,,243613600.94,,210390579.24,17947225.15,,97819550.09,11505184.61,1596742918.01,3336545575.76,,395721368.73,,,,,,136940542.64,53337313.5,83603229.14,,422941775.63,,,17643370.23,4572044.25,,1004018.69,,,,27270409.41,,,,,,,,,,,,,,25802897.69,,1030892408.58,,,,,,,,,2302622.0,,105000.0,11185194.37,4165239.07,,17758055.44,1048650464.02,,566930368.0,,,,1408814788.24,,,,83678553.39,,,216517030.32,,,2275940739.95,11954371.79,2287895111.74,3336545575.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,320706530.32,,,200000.0,,,792561698.77,16312869.99,776248828.78,6894841.15,40420525.29,,,,,,,,,,39141476.53,39141476.53,301948316.35,,,,11138797.66,26156164.2,1539168350.27,,,,,,,,,,,,3000000.0,,1528701400.95,561208823.42,967492577.53,,60517838.01,55239153.25,5278684.76,967492577.53,1821466.81,969314044.34,,,,,,245313906.61,,210390579.24,13541371.4,,103370061.95,15556683.58,1621004485.13,3160172835.4,,455392918.56,,,,,,190568079.93,51507313.5,139060766.43,,458739340.85,,,26430567.87,5364112.15,,1004018.69,,,26883265.37,27887284.06,,,,,,,,,,,,,,43719462.29,,1208101765.71,,,,,,,,,2314322.0,2314322.0,105000.0,11296240.34,4361394.87,,18076957.21,1226178722.92,,472441974.0,,,,1176482362.28,,,,83678553.39,,,187450639.14,,,1920053528.81,13940583.67,1933994112.48,3160172835.4,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
20200331,,285189662.79,,,200000.0,,,710355664.34,19911010.2,690444654.14,79484433.55,21466391.62,,,,,,,,,,,52323340.11,195653346.86,,,,3798218.15,21625862.52,1398440726.86,,,,,,,,,,7099486.17,,3000000.0,,,,,,72034272.42,,,,,955724628.19,,,,28343806.92,,247936501.17,,210390579.24,7742159.46,,94755199.04,22306866.16,1620989691.85,3019430418.71,,476292918.56,,,,,,240226410.66,42130000.0,198096410.66,,204773998.9,,,19840715.79,2297579.33,,1004018.69,,,,34266028.46,,,,,,,,,,,,,,42617091.73,,1020314743.43,,,,,,,,,12282454.21,,133600.0,11806919.29,4499594.33,,28722567.83,1049037311.26,,472441974.0,,,,1176482362.28,,,,83678553.39,,,222410064.11,,,1955012953.78,15380153.67,1970393107.45,3019430418.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
