报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1666785741.69,,,,,,,,,,,,64959748.51,1731745490.2,1172001674.28,,,,,,174299772.56,56069086.11,98265059.55,1500635592.5,231109897.7,,,11819031.88,1000.0,,,,,11820031.88,552861864.34,378000000.0,,,,,930861864.34,-919041832.46,,,,1464645970.58,,,1464645970.58,486524327.15,102479499.94,,,589003827.09,875642143.49,,187710208.73,259824358.54,,,,,447534567.27,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1327291277.92,,,,,,,,,,,,261355839.16,1588647117.08,1091991302.57,,,,,,142921812.08,48381172.08,254746962.39,1538041249.12,50605867.96,,580190151.62,21516884.71,,,2433395.87,,,604140432.2,353502247.04,1039907274.0,,,,-9782957.15,1383626563.89,-779486131.69,,91830000.0,,929511300.0,,887033143.89,1908374443.89,464840575.74,62309254.61,,299770879.7,826920710.05,1081453733.84,,352573470.11,265662141.46,,,,,618235611.57,其他,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20130630,,902142163.51,,,,,,,,,,,,235166554.48,1137308717.99,710536568.68,,,,,,103436542.64,34406003.49,154760449.03,1003139563.84,134169154.15,,60190150.68,19373462.01,,,2400000.0,,,81963612.69,190739747.3,336791830.0,,,,194848.85,527726426.15,-445762813.46,,14900000.0,,860511300.0,,344030177.59,1219441477.59,458342430.76,29419537.2,,235589539.2,723351507.16,496089970.43,,184496311.12,,,,,,,其他,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20130331,,445277571.81,,,,,,,,,,,,141716915.31,586994487.12,408985602.72,,,,,,73506506.97,15379489.52,112311442.91,610183042.12,-23188555.0,,-1000.0,11724352.1,,,,,,11723352.1,104643576.79,28791830.0,,,,7465.0,133442871.79,-121719519.69,,980000.0,,287000000.0,,1758884.68,289738884.68,133590337.43,13195152.65,,6842547.17,153628037.25,136110847.43,,-8797227.26,,71793349.28,48045788.09,,,,其他,未审计,20130507,CNY,合并期末,2020-03-13T14:58:48
20121231,,1407830868.4,,,,,,,,,,,,116307207.42,1524138075.82,1160903581.05,,,,,,109310794.27,54697566.8,126175926.66,1451087868.78,73050207.04,,1307465.59,6556838.24,33809.03,,166780.0,,,8064892.86,217321484.45,156379977.34,,,,133176.0,373834637.79,-365769744.93,,14800000.0,,476000000.0,,14000555.39,504800555.39,106433249.18,56381948.32,,1426366.5,164241564.0,340558991.39,,47839453.5,,,,,,,其他,是,20130507,CNY,合并期末,2020-03-13T14:58:48
20120930,,982459428.8,,,,,,,,,,,,88886696.22,1071346125.02,748934989.44,,,,,,83438181.08,42176516.55,96195767.96,970745455.03,100600669.99,,,6220190.0,29909.03,,165890.0,,,6415989.03,141770246.43,118530000.0,,,,111450.0,260411696.43,-253995707.4,,14800000.0,,390000000.0,,25730353.99,430530353.99,106433249.18,46262832.52,,1426208.5,154122290.2,276408063.79,,123013026.38,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,649744052.56,,,,,,,,,,,,56729882.36,706473934.92,482785354.59,,,,,,56449795.41,33775802.64,53406007.72,626416960.36,80056974.56,,,5770190.0,2320.0,,165000.0,,,5937510.0,82313790.34,69200000.0,,,,84485.0,151598275.34,-145660765.34,,5000000.0,,230000000.0,,14000281.59,249000281.59,105717262.37,30823022.41,,1163646.0,137703930.78,111296350.81,,45692560.03,,,,,,,其他,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,301782876.68,,,,,,,,,,,,39291409.35,341074286.03,248224346.04,,,,,,34578581.32,21452517.76,26889625.01,331145070.13,9929215.9,,,,2000.0,,165690.0,,,167690.0,41476935.58,52000000.0,,,,2663.0,93479598.58,-93311908.58,,,,30000000.0,,132.89,30000132.89,717262.37,6790070.58,,2098.5,7509431.45,22490701.44,,-60891991.24,,22501160.34,37148193.95,,,,其他,未审计,20130507,CNY,合并期末,2020-03-13T14:58:48
20111231,,1137018459.14,,,,,,,,,,,,55468489.41,1192486948.55,958958962.84,,,,,,93158303.65,54629586.35,125177485.56,1231924338.4,-39437389.85,,37550652.5,12730135.07,10735275.78,,2138.0,,,61018201.35,150292463.32,465471.0,,,,1486945.41,152244879.73,-91226678.38,,15000000.0,,158000000.0,,22676634.73,195676634.73,22804585.02,32372310.4,,768827.0,55945722.42,139730912.31,,9066844.08,210603196.46,219670040.54,210603196.46,,,219670040.54,其他,是,20130507,CNY,合并期末,2020-03-13T14:58:48
20101231,,863485531.26,,,,,,,,,,,,8468348.06,871953879.32,584455087.95,,,,,,66009916.51,20310744.56,46523933.57,717299682.59,154654196.73,,,23577200.0,31460882.39,,,,,55038082.39,140709238.61,,,,,,140709238.61,-85671156.22,,,,98482987.25,,,98482987.25,53773857.6,17473828.94,,62644.0,71310330.54,27172656.71,,96155697.22,114447499.24,210603196.46,114447499.24,,,210603196.46,其他,是,20130507,CNY,合并期末,2020-03-13T14:58:48
20091231,,566138658.67,,,,,,,,,,,,7556855.22,573695513.89,386628829.26,,,,,,48602787.65,20473435.89,37302856.78,493007909.58,80687604.31,,,6004900.0,10960664.5,,,,,16965564.5,124922610.45,3815478.74,,,,,128738089.19,-111772524.69,,16215700.0,,188000000.0,,,204215700.0,131000000.0,26602572.86,,78812.0,157681384.86,46534315.14,,15449394.76,98998104.48,114447499.24,98998104.48,,,114447499.24,其他,是,20130507,CNY,合并期末,2020-03-13T14:58:48
