报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,338410027.49,,,183836204.0,,,2207890.89,,2207890.89,,2064052.49,,,,,,,,,,,3614670.13,128158548.6,,,,,4355583.94,662646977.54,,,,,,,,11570158.25,,,,,,,,,,676834.89,,,,,164248558.17,13495.84,,,,,45359343.22,,,,,35346710.19,303875959.0,561091059.56,1223738037.1,,3000000.0,,,,,,45541459.47,,45541459.47,,18557122.6,,,7657215.08,2809370.61,,,,,,96331697.82,,,,,,,,,,,,,,,3833592.7,177730458.28,,,,,,,,,,,,4719330.0,,,4719330.0,182449788.28,,185766000.0,,,,192662417.13,,,,24124911.4,,,249891279.4,,,652444607.93,388843640.89,1041288248.82,1223738037.1,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,360687060.74,,,195187656.64,,,4004423.27,,4004423.27,,2422031.53,,,,,,,,,,2271683.6,2271683.6,118598068.32,,,,,3154748.5,686325672.6,,,,,,,,11114125.55,,,,,,664664391.18,483489221.7,181175169.48,13822163.7,507245.14,507245.14,,167353005.79,,167353005.79,13495.84,,,,,45688099.0,,,,,34298953.24,303875959.0,562850883.56,1249176556.16,,7500000.0,,,,,,53998580.09,,53998580.09,,21055438.19,,,8360612.21,10292333.34,,,,,89057443.19,89057443.19,,,,,,,,,,,,,,,5986876.98,196251284.0,,,,,,,,,,,,4719330.0,,,4719330.0,200970614.0,,185766000.0,,,,192662417.13,,,,24124911.4,,,256224335.87,,,658777664.4,389428277.76,1048205942.16,1249176556.16,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,333961267.03,,,197764985.29,,,9363664.33,1000000.0,8363664.33,,6038625.78,,,,,,,,,,,2253207.71,118789710.44,,,,,3168345.75,671339806.33,,,,,,,,11616508.33,,,,,,,,,,,,,,,170806901.78,13495.84,,,,,47216839.85,,,,,32762484.66,303340012.0,565756242.46,1237096048.79,,18500000.0,,,,,,54275911.93,,54275911.93,,18970431.92,,,7956390.03,11369609.15,,,,,,105587081.77,,,,,,,,,,,,,,,3533297.77,220192722.57,,,,,,,,,,,,4753572.35,,,4753572.35,224946294.92,,185766000.0,,,,192662417.13,,,,24124911.4,,,235708615.37,,,638261943.9,373887809.97,1012149753.87,1237096048.79,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T19:50:07
20221231,,326813333.01,,,177814076.0,,,8994259.39,1000000.0,7994259.39,,1650193.12,,,,,,,,,,2744644.31,2744644.31,127841473.84,,,,,16671406.45,662529386.12,,,,,,,,13108475.26,,,,,,664400013.21,476023947.18,188376066.03,13822163.7,,,,174553902.33,,174553902.33,13495.84,,,,,47570694.81,,,,,35540884.71,303340012.0,574127464.95,1236656851.07,,21031762.5,,,,,,45610741.56,,45610741.56,,23099583.11,,,10183539.51,13612113.72,,,,,93862799.81,93862799.81,,,,,,,,,,,,,,,3002945.8,210403486.01,,,,,,,,,,,,4882649.23,,,4882649.23,215286135.24,,185766000.0,,,,192662417.13,,,,24124911.4,,,238688410.14,,,641241738.67,380128977.16,1021370715.83,1236656851.07,定期报告,是,20240418,CNY,合并期末,2023-04-14T19:50:07
20220930,,646322641.77,,,184905874.22,,,6401973.68,1500000.0,4901973.68,,18006645.45,,,,,,,,,,,3019943.74,135014978.51,,,,,3147264.95,996819322.32,,,,,,,,12736388.34,,,,,,,,,,3771012.19,,,,,176683204.94,13495.84,,,,,47651990.98,,,,,39310835.5,,280166927.79,1276986250.11,,25000000.0,,,,,,41759998.24,,41759998.24,,15590294.16,,,8346236.64,11640005.73,,,,,,121009301.86,,,,,,,,,,,,,,,4220512.63,227566349.26,,,,,,,,,,,,3683153.33,,,3683153.33,231249502.59,,185766000.0,,,,192662417.13,,,,24124911.4,,,248630289.04,,,651183617.57,394553129.95,1045736747.52,1276986250.11,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,672089324.08,,,220103942.05,,,8642673.27,1500000.0,7142673.27,,2087539.1,,,,,,,,,,3459027.21,3459027.21,137369562.71,,,,,3186492.36,1046938560.78,,,,,,,,12522797.64,,,,,,664329945.21,471543362.2,192786583.01,13822163.7,2094256.34,2094256.34,,178964419.31,,178964419.31,13495.84,,,,,47932943.56,,,,,28625609.93,1343400.0,271496922.62,1318435483.4,,23000000.0,,,,,,45997066.74,,45997066.74,,16012244.82,,,8812215.33,13271888.78,,,,,113184509.07,113184509.07,,,,,,,,,,,,,,,5117623.3,225395548.04,,,,,,,,,,,,4183153.33,1771517.46,,5954670.79,231350218.83,,185766000.0,,,,192662417.13,,,,24124911.4,,,290820289.09,,,693373617.62,393711646.95,1087085264.57,1318435483.4,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:55:05
20220331,,622319500.15,,,210059147.88,,,9419490.46,500000.0,8919490.46,,3217809.74,,,,,,,,,,,4389227.11,152165877.95,,,,,5362925.71,1006933979.0,,,,,,,,12413467.25,,,,,,,,,,1971723.91,,,,,181690209.08,13495.84,,,,,49414363.77,,,,,33208410.35,1343400.0,280055070.2,1286989049.2,,35000000.0,,,,,,48188046.36,,48188046.36,,18029227.16,,,8157708.15,5349787.0,,,,,,105420961.78,,,,,,,,,,,,,,,5349710.72,225495441.17,,,,,,,,,,,,3683153.33,,,3683153.33,229178594.5,,185766000.0,,,,192662417.13,,,,24124911.4,,,264651113.7,,,667204442.23,390606012.47,1057810454.7,1286989049.2,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T21:05:07
20211231,,613159161.51,,,149365061.0,,,13751710.96,500000.0,13251710.96,,2812912.82,,,,,,,,,,3540510.53,3540510.53,164960790.35,,,,,70115602.45,1017705749.62,,,,,,,,13875273.53,,,,,,662548163.29,462631633.59,199916529.7,13822163.7,1778227.19,1778227.19,,186094366.0,,186094366.0,13495.84,,,,,49695316.35,,,,,29996876.44,1343400.0,282796955.35,1300502704.97,,54064919.18,,,,,,49571658.48,,49571658.48,,17119731.35,,,10021934.51,1269642.4,,,,,98195292.35,98195292.35,,,,,,,,,,,,,,,2225565.07,232468743.34,,,,,,,,,,,,3969537.55,,,3969537.55,236438280.89,,185766000.0,,,,192662417.13,,,,24124911.4,,,267932635.8,,,670485964.33,393578459.75,1064064424.08,1300502704.97,定期报告,是,20230415,CNY,合并期末,2022-04-14T21:05:07
20210930,,663459985.92,,,128692172.58,,,10975352.1,,10975352.1,,22886065.92,,,,,,,,,,,7358888.89,156745881.91,,,,,69166768.25,1059285115.57,,,,,,,,11061345.61,,,40000000.0,,,,,,,11430602.88,,,,,179703605.27,13495.84,,,,,51176828.16,,,,,31921805.86,,325307683.62,1384592799.19,,50000000.0,,,,,,53808570.17,,53808570.17,,11850722.77,,,8135739.35,8558053.17,,,,,,125624034.84,,,,,,,,,,,,,,,5746773.61,263723893.91,,,,,,,,,,,,3981143.33,3972560.0,,7953703.33,271677597.24,,185766000.0,,,,192662417.13,,,,24124911.4,,,288384048.01,,,690937376.54,421977825.41,1112915201.95,1384592799.19,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:05:05
20210630,,647673108.14,,,159335070.0,,,6741274.31,800000.0,5941274.31,,19718140.88,,,,,,,,,,36646383.41,36646383.41,348500095.89,,,,,5549146.57,1224163219.2,,,,,,,,10412687.81,,,,,,666601840.93,468651401.9,197950439.03,15503354.09,12193346.9,12193346.9,,182447084.94,,182447084.94,13495.84,,,,,54121077.51,,,,,33740330.21,,292928023.21,1517091242.41,,41000000.0,,,,,,53842630.08,,53842630.08,,12433713.04,,,8197891.48,10146397.44,,,,,345503502.17,345503502.17,,,,,,,,,,,,,,,5147837.26,476271971.47,,,,,,,,,,,,3981143.33,,,3981143.33,480253114.8,,185766000.0,,,,192662417.13,,,,24124911.4,,,250022346.24,,,652575674.77,384262452.84,1036838127.61,1517091242.41,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,587292631.28,,,137616564.3,,,16472155.12,,16472155.12,,6878981.18,,,,,,,,,,,3635220.97,165316648.34,,,,,74724184.57,991936385.76,,,,,,,,9838092.49,,,,,,,,,,8691918.08,,,,,187385088.24,13495.84,,,,,55656106.9,,,,,32451608.7,,294036310.25,1285972696.01,,53000000.0,,,,,,40580092.19,,40580092.19,,20313772.36,,,8009418.42,3248434.06,,,,,,101181450.07,,,,,,,,,,,,,,,7401562.21,233734729.31,,,,,,,,,,,,2981143.33,,,2981143.33,236715872.64,,185766000.0,,,,192662417.13,,,,24124911.4,,,257135235.48,,,659688564.01,389568259.36,1049256823.37,1285972696.01,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:30:03
20201231,,605713188.64,,,148432348.48,,,16813960.93,,16813960.93,,4590697.16,,,,,,,,,,3459434.81,3459434.81,185843341.82,,,,,31563521.18,996416493.02,,,,,,,,11285653.35,,,,,,669476376.33,461673147.23,207803229.1,15778626.23,8336117.17,8336117.17,,192024602.87,,192024602.87,13495.84,,,,,56007806.74,,,,,33556784.12,,301224460.09,1297640953.11,,100000000.0,,,,,,37840822.74,,37840822.74,,14362853.12,,,10283022.54,2879706.16,,,,,87098777.94,87098777.94,,,,,,,,,,,,,,,1867170.9,254332353.4,,,,,,,,,,,,2981143.33,,,2981143.33,257313496.73,,185766000.0,,,,192662417.13,,,,24124911.4,,,248818703.31,,,651372031.84,388955424.54,1040327456.38,1297640953.11,定期报告,是,20220415,CNY,合并期末,2021-04-22T19:30:03
20200930,,596526905.09,,,125205271.7,,,22825131.81,,22825131.81,,44029266.43,,,,,,,,,,,4590527.57,183265708.18,,,,,82190220.55,1058633031.33,,,,,,,,10855200.14,1711916.98,,,,,,,,,3003516.25,,,,,194134153.92,13495.84,,,,,57560436.69,,,,,21657209.09,,288935928.91,1347568960.24,,86000000.0,,,,,,44221986.42,,44221986.42,,11146979.96,,,9790157.09,6872578.7,,,,,,114141950.24,,,,,,,,,,,,,,,5523168.91,277696821.32,,,,,,,,,,,,3720133.33,,,3720133.33,281416954.65,,185766000.0,,,,192662417.13,,,,24124911.4,,,258490145.9,,,661043474.43,405108531.16,1066152005.59,1347568960.24,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
20200630,,600116032.9,,,164241110.97,,,22784680.33,,22784680.33,,5755783.09,,,,,,,,,,5156065.79,5156065.79,196807932.86,,,,,44900906.78,1039762512.72,,,,,,,,9959114.15,1837179.14,,,,,661475878.51,447272516.17,214203362.34,15783064.88,1382977.55,1382977.55,,198420297.46,,198420297.46,13495.84,,,,,57912136.53,,,,,28496940.56,,298022141.23,1337784653.95,,63000000.0,,,,,,51454117.73,,51454117.73,,11218748.45,,,10349054.2,6164223.56,304886.5,,,,109445508.56,109750395.06,,,,,,,,,,,,,,,4204036.02,256140575.02,,,,,,,,,,,,3720133.33,,,3720133.33,259860708.35,,185766000.0,,,,192662417.13,,,,24124911.4,,,268725748.68,,,671279077.21,406644868.39,1077923945.6,1337784653.95,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T16:25:02
20200331,,571412323.56,,,189374741.4,,,19921370.24,,19921370.24,,3617880.23,,,,,,,,,,,5036652.64,209654679.58,,,,,3165167.97,1002182815.62,,,,,,,,9455186.76,1899810.22,,,,,,,,,1731452.21,,,,,202563749.89,13495.84,,,,,59464766.5,,,,,32515341.11,,307643802.53,1309826618.15,,75000000.0,,,,,,39218897.63,,39218897.63,,7856752.98,,,10289916.0,4747412.94,,,,,,97904020.43,,,,,,,,,,,,,,,2193378.56,237210378.54,,,,,,,,,,,,3720133.33,,,3720133.33,240930511.87,,185766000.0,,,,192662417.13,,,,24124911.4,,,258788342.64,,,661341671.17,407554435.11,1068896106.28,1309826618.15,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T19:55:03
20191231,,590565169.09,,,140062603.46,,,27297012.49,,27297012.49,,4053640.49,,,,,,,,,,4589761.48,4589761.48,221424283.8,,,,,74731303.45,1062723774.26,,,,,,,,10603475.25,1993756.84,,,,,661270240.26,438084380.48,223185859.78,15788064.88,1550109.83,1550109.83,,207397794.9,,207397794.9,13495.84,,,,,59816877.53,,,,,27857254.37,,309232764.56,1371956538.82,,93000000.0,,,,,,63857695.1,393105.66,63464589.44,6636068.06,,,,10029287.92,6865453.93,304886.5,,,,95524689.11,95829575.61,,,,,,,,,,,,,,,,276218080.62,,,,,,,,,,,,3720133.33,,,3720133.33,279938213.95,,185766000.0,,,,192662417.13,,,,24124911.4,,,278704375.55,,,681257704.08,410760620.79,1092018324.87,1371956538.82,定期报告,是,20210423,CNY,合并期末,2020-04-14T19:55:03
20190930,,617182612.98,,,204354644.91,,,34975141.64,,34975141.64,,79408434.15,,444.82,,,,,,,,,3216664.85,164079738.33,,,,,3162057.99,1106379294.85,,,,,,,,9986053.8,,,,,,,,,,1278249.53,,,,,222118480.17,13495.84,,,,,61210837.57,,,,,20639792.3,,315246909.21,1421626204.06,,115000000.0,,,,,,39462841.41,316275.03,39146566.38,8204692.87,,,,11854908.47,8822807.13,304886.5,,,,,121263667.34,,,,,,,,,,,,,,,5754148.8,310363066.02,,,,,,,,,,,,4459123.33,,,4459123.33,314822189.35,,185766000.0,,,,192662417.13,,,,24124911.4,,,279721807.18,,,682275135.71,424528879.0,1106804014.71,1421626204.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,631869665.87,,,197506487.85,,,34657569.82,,34657569.82,,5530776.76,,,,,,,,,,5080598.62,5080598.62,186526845.04,,,,,3237425.89,1064409369.85,,,,,,,,9558551.17,,,,,,670994475.46,436853578.47,234140896.99,6790364.88,1321434.59,1321434.59,,227350532.11,,227350532.11,13495.84,,,,,61555906.36,,,,,19075545.85,,318875465.92,1383284835.77,,59000000.0,,,,,,52509137.71,2438120.79,50071016.92,8124320.5,,,,13425456.56,9501114.76,304886.5,,,,116367963.63,116672850.13,,,,,,,,,,,,,,,6884612.64,266117492.3,,,,,,,,,,,,4459123.33,,,4459123.33,270576615.63,,185766000.0,,,,192662417.13,,,,24124911.4,,,285775607.68,,,688328936.21,424379283.93,1112708220.14,1383284835.77,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,607487286.09,,,203125790.6,,,28678689.08,,28678689.08,,5044862.82,,,,,,,,,,,3891716.25,208672162.91,,,,,3172499.8,1060073007.55,,,,,,,,9153507.7,,,,,,,,,,1183106.68,,,,,232855282.02,13495.84,,,,,63101905.28,,,,,21712183.78,,328019481.3,1388092488.85,,81500000.0,,,,,,52356589.19,,,6253844.36,,,,12443804.09,4924347.37,304886.5,,,,,105859137.44,,,,,,,,,,,,,,,5984682.19,269322404.64,,,,,,,,,,,,4459123.33,,,4459123.33,273781527.97,,185766000.0,,,,192662417.13,,,,24124911.4,,,288477611.37,,,691030939.9,423280020.98,1114310960.88,1388092488.85,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
