报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,644205979.32,,,2559976471.81,,,2623171551.26,,2623171551.26,132858614.53,41567110.59,,,,,,,,,,,7326316.5,1704438784.86,,,,888976319.29,1168694.47,8603689842.63,,,,,,,,32115225.57,,,,,,,,,,416803753.44,,,,,2063040869.89,1569901.71,,,,9644643.31,317228840.04,25772432.17,1098329.8,24395368.89,,234889527.8,3801230457.43,6927789350.05,15531479192.68,,600000000.0,,,,,,205766704.85,3130000.0,202636704.85,,11106766.99,,,1210551.88,145465223.97,,,,,,1253467848.41,,,,,,,,,,,,,,616427.04,333157.46,2217966680.6,,300000000.0,,,,9056271.19,,,,,,52539781.17,33761447.66,,395357500.02,2613324180.62,,1824366726.0,,,,1429833873.35,,,,738081985.83,,,6940838909.73,,,10933121494.91,1985033517.15,12918155012.06,15531479192.68,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1065021315.15,,,2367063711.7,,,1486792659.35,,1486792659.35,56303888.77,33353272.14,,,,,,,,,,9085739.59,9085739.59,1798407403.69,,,,882853999.85,17784457.14,7716666447.38,,,,,,,,36086858.54,,,,,,3714076076.72,1641278858.09,2072797218.63,6649469.89,242975361.26,242975361.26,,2066147748.74,,2066147748.74,349001.83,,,,9773238.55,322011955.2,25021768.89,1098329.8,26018509.21,,227155705.72,3819501815.55,6776140293.29,14492806740.67,,800000000.0,,,,,,209346463.7,18512440.0,190834023.7,,9506887.5,,,479223.68,40524531.58,,,,,840114310.1,840114310.1,,,,,,,,,,,,,,239376.24,285067.49,1900495860.29,,300000000.0,,,,9710647.48,,,,,,51750008.9,30072673.16,,391533329.54,2292029189.83,,1824366726.0,,,,1424972791.23,,,,738081985.83,,,6400205342.54,,,10387626845.6,1813150705.24,12200777550.84,14492806740.67,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:41:00
20230331,,726146223.63,,,2827487540.29,,,2073453525.64,,2073453525.64,68127771.32,35097040.94,,,,,,,,,,,8447789.31,1639580655.36,,,,410000000.0,265985.27,7788606531.76,,,,,,,,44635582.07,,,,,,,,,,243567487.52,,,,,2037934280.26,236944.89,,,,9911833.79,308352263.97,24276738.96,1098329.8,15669964.49,,226311180.18,4380728007.85,7292722613.78,15081329145.54,,800000000.0,,,,,,212683481.45,10072110.0,202611371.45,,11309128.12,,,409253.99,48383562.65,,,,,,1022893825.95,,,,,,,,,,,,,,235673.16,339159.91,2096254085.23,,300000000.0,,,,9607219.09,,,,,,53060236.63,22257803.44,,384925259.16,2481179344.39,,1824366726.0,,,,1420111709.11,,,,738081985.83,,,6772539059.33,,,10755099480.27,1845050320.88,12600149801.15,15081329145.54,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:10:04
20221231,,1098634709.01,,,2369335313.01,,,2231569146.25,,2231569146.25,178112053.59,29483190.92,,,,,,,,,,4662273.26,4662273.26,1446689584.73,132083866.88,,,240000000.0,346613099.72,8077183237.37,,,,,,,,70017450.47,,,,,,3595866272.27,1526108641.58,2069757630.69,6649469.89,216393231.71,216393231.71,,2063108160.8,,2063108160.8,647588.06,,,,10055429.03,310001277.18,24164435.79,1098329.8,18328842.17,,232489346.64,3719891256.27,6666195347.92,14743378585.29,,800380416.65,,,,,,175488009.97,15313310.0,160174699.97,,14784406.2,,,20036.31,35806047.67,,,,,1120990315.78,1120990315.78,,,,,,,,,,,,,,438826.85,443032.57,2148351092.0,,300000000.0,,,,9296933.93,,,,,,54370464.36,20873420.45,,384540818.74,2532891910.74,,1824366726.0,,,,1415250626.99,,,,738081985.83,,,6420767578.97,,,10398466917.79,1812019756.76,12210486674.55,14743378585.29,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:05:04
20220930,,1139936187.51,,,2473110384.02,,,2744771209.4,,2744771209.4,230864021.66,40561694.36,,,,,,,,,,,5964381.05,1575123277.97,,,,,152689.47,8210483845.44,,,,,,,,75437589.39,,,,,,,,,,166024857.88,,,,,2188780506.2,1350394.64,,,,40000.0,313790280.23,23954307.81,1098329.8,24018600.06,,217341622.71,3367752549.47,6379589038.19,14590072883.63,,600000000.0,,,,,,398561591.97,220183870.41,178377721.56,12600.0,7975604.9,,,431375.11,97944877.33,,,,,,1195194560.42,,,,,,,,,,,,,,15000000.0,238297.46,2315358907.19,,180000000.0,,,,,,,,,,56739235.78,14696542.56,,251435778.34,2566794685.53,,1824366726.0,,,,1410149228.65,,,,678231078.69,,,6305051072.79,,,10217798106.13,1805480091.97,12023278198.1,14590072883.63,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1981967092.87,,,2904949828.97,,,2552315659.18,,2552315659.18,149333227.01,63490915.57,,,,,,,,,,5681469.3,5681469.3,1580937166.77,,,,,267470.19,9238942829.86,,,,,,,,81717790.83,,,,,,3849538827.7,1600012366.16,2249526461.54,6649469.89,126154465.84,126154465.84,,2242876991.65,,2242876991.65,640150.98,,,,55000.0,316275587.8,23233615.21,1098329.8,25310795.42,,217192941.07,2343265027.21,5377820695.81,14616763525.67,,1100000000.0,,,,,,232647900.56,9180000.0,223467900.56,,10938996.43,,,94871.99,152915730.77,,6751022.5,,,1210875598.04,1217626620.54,,,,,,,,,,,,,,15000000.0,324603.82,2729548724.11,,180000000.0,,,,,,,,,,55462073.7,13439899.52,,248901973.22,2978450697.33,,1824366726.0,,,,1410149228.65,,,,678231078.69,,,5987436869.49,,,9900183902.83,1738128925.51,11638312828.34,14616763525.67,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:55:06
20220331,,2078737792.23,,,2776687927.28,,,1815944654.3,,1815944654.3,99533949.93,113697549.94,,,,,,,,,,,12379052.44,1669473534.48,,,,,2717670.51,8569172131.11,,,,,,,,86264595.04,,,,,,,,,,137012643.2,,,,,2156094214.89,593619.13,,,,70000.0,205701492.92,23000768.91,1098329.8,30732394.05,,207823925.83,2578476872.12,5426868855.89,13996040987.0,,800000000.0,,,,,,336593418.34,54445700.0,282147718.34,,4714759.06,,,325078.59,65768139.28,,4050613.5,,,,931122162.4,,,,,,,,,,,,,,10000000.0,141377.95,2148664935.62,,190000000.0,,,,,,,,,,57744306.67,19257219.17,,267001525.84,2415666461.46,,1824366726.0,,,,1410176614.07,2332500.0,,,678231078.69,,,6003189165.47,,,9913631084.23,1666743441.31,11580374525.54,13996040987.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:20:07
20211231,,692537541.18,,,2659061061.23,,,1830148297.33,,1830148297.33,266535645.66,36674503.49,,,,,,,,,,4293678.1,4293678.1,1358754340.45,,,,,2760783.63,6850765851.07,,,,,,,,96424300.49,,,,,,3695106481.92,1485191839.65,2209914642.27,6649469.89,132957873.87,132957873.87,,2203265172.38,,2203265172.38,1568159.04,,,,85000.0,204527805.44,22527530.44,1098329.8,32889696.75,,201248611.77,1789878805.4,4686471285.38,11537237136.45,,800696666.67,,,,,,241027886.29,24156490.39,216871395.9,,8275409.71,,,4156500.0,80386866.46,,4050613.5,,,1065893447.02,1069944060.52,,,,,,,,,,,,,,10177222.22,247736.25,2214912348.12,,190000000.0,,,,,,,,,,57908912.6,10370556.05,,258279468.65,2473191816.77,,1824366726.0,,,,105621746.28,40585330.0,,,678231078.69,,,5769321736.21,,,8336955957.18,727089362.5,9064045319.68,11537237136.45,定期报告,是,20230330,CNY,合并期末,2022-03-29T20:05:06
20210930,,1625181900.15,,,2982994999.31,,,2143036546.85,,2143036546.85,189099696.96,63568408.15,,10227127.78,,,,,,,,,17705702.26,1436194392.51,,,,,2871025.91,8460652672.1,,,,,,,,106028792.44,,,,,,,,,,488326829.09,,,,,1539455168.12,2537640.85,,,,,206511867.4,22185598.07,1098329.8,36501891.92,,185749050.9,323108585.16,2911503753.75,11372156425.85,,1100000000.0,,,,,,192390385.26,33174712.1,159215673.16,,4259801.94,,,4601866.43,143256182.16,,,,,,1072931102.2,,,,,,,,,,,,,,,127739.73,2517567077.72,,,,,,,,,,,,52354000.0,5871102.68,,58225102.68,2575792180.4,,1824366726.0,,,,104707283.71,40585330.0,,,568290680.19,,,5637124626.14,,,8093903986.04,702460259.41,8796364245.45,11372156425.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1251187912.07,,,2668948221.16,,,1078448755.43,,1078448755.43,197957285.51,56640394.88,,1980444.44,,,,,,,,9370809.86,11351254.3,1504718803.88,,,,,2949398.5,6772202025.73,,,,,,,,98086729.97,,,,,,2853718788.28,1407275509.74,1446443278.54,6649469.89,517431547.22,517431547.22,,1439793808.65,,1439793808.65,635114.05,,,,,192791631.79,21916767.66,1098329.8,26355239.88,,203507816.66,259691205.05,2761308190.73,9533510216.46,,300000000.0,,,,,,189107104.3,58381985.5,130725118.8,,6010083.11,,,4311870.89,67512841.21,,,,,836831823.06,836831823.06,,,,,,,,,,,,,,,178432.94,1403952155.51,,,,,,,,,,,,52354000.0,19230724.39,,71584724.39,1475536879.9,,1824366726.0,,,,103792821.15,40585330.0,,,568290680.19,,,5037644490.49,,,7493509387.83,564463948.73,8057973336.56,9533510216.46,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1591681776.25,,,2788188576.28,,,1444650552.68,,1444650552.68,410390364.84,56942841.02,,,,,,,,,,,12360537.47,1386933136.28,,,,,2831678.71,7693979463.53,,,,,,,,113497333.97,,,,,,,,,,457579105.22,,,,,1402999495.24,1028491.0,,,,,193649450.61,20025328.66,1098329.8,26257680.97,,173790791.22,284287595.0,2674213601.69,10368193065.22,,700000000.0,,,,,,173455822.89,60800802.58,112655020.31,,5070718.92,,,4481745.18,109514549.74,,,,,,952414489.35,,,,,,,,,,,,,,,152030.73,1945089356.81,,,,,,,,,,,,17354000.0,4290507.97,,21644507.97,1966733864.78,,1824366726.0,,,,102878358.59,44391520.0,,,568290680.19,,,5380477511.73,,,7831621756.51,569837443.93,8401459200.44,10368193065.22,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,1038328045.65,,,2986000108.06,,,1753608635.86,,1753608635.86,509677900.06,39306264.81,,,,,,,,,,7624223.88,7624223.88,1174650189.67,,,,,2829105.76,7512024473.75,,,,,,,,110356207.97,,,,,,2726656235.28,1333031241.03,1393624994.25,6649469.89,379441908.69,379441908.69,,1386975524.36,,1386975524.36,2241608.49,,,,,195243039.11,19581953.03,1098329.8,27552846.49,,186076773.66,218044466.4,2526612658.0,10038637131.75,,400000000.0,,,,,,162520498.21,71089694.32,91430803.89,,7155852.28,,,8000800.0,202027817.62,,,,,1136667207.05,1136667207.05,,,,,,,,,,,,,,,207947.85,1916580123.01,,,,,,,,,,,,17354000.0,4290507.97,,21644507.97,1938224630.98,,1824366726.0,,,,101963896.03,93753420.0,,,568290680.19,,,5127671594.73,,,7528539476.95,571873023.82,8100412500.77,10038637131.75,定期报告,是,20220330,CNY,合并期末,2021-03-29T21:30:03
20200930,,417517169.03,,,2997018190.42,,,1888270345.85,285599513.42,1602670832.43,,69630647.55,,,,,,,,,,,9706370.61,1187111927.36,,,,,4243478.92,6573498129.74,,,,,,,,96696304.14,,,,,,,,,,301430592.95,,,,,1214603548.72,2281397.25,,,,,196836627.62,18479935.02,1098329.8,19195455.83,,75641023.56,333473004.12,2259736219.01,8833234348.75,,450000000.0,,,,,,124780056.94,37628700.0,87151356.94,,24188328.84,,,1348055.91,146284824.62,,,,,,679246239.73,,,,,,,,,,,,,,,725555.43,1426573061.47,,,,,,,,,,,,,1187734.85,,1187734.85,1427760796.32,,1824366726.0,,,,89410696.03,,,,519288541.42,,,4527758765.19,,,6960824728.64,444648823.79,7405473552.43,8833234348.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:05:03
20200630,,972062038.81,,,2559880354.61,,,914523161.09,201550568.98,712972592.11,,37731165.5,,,,,,,,,,7930777.3,7930777.3,1244063392.28,,,,,4436020.71,5740626910.3,,,,,,,,99419162.48,,,,,,2462240607.8,1252811637.8,1209428970.0,6649469.89,178528909.64,178528909.64,,1202779500.11,,1202779500.11,694282.16,,,,,198430216.12,16867657.29,1098329.8,20340518.96,,109118977.0,241240879.93,2068518433.49,7809145343.79,,450000000.0,,,,,,82121673.36,10260000.0,71861673.36,6766500.26,,,,806639.6,65434993.39,,,,,359434082.67,359434082.67,,,,,,,,,,,,,,,,964563889.28,,,,,,,,,,,,,5093927.33,,5093927.33,969657816.61,,1824366726.0,,,,507142252.03,,,,519288541.42,,,3654300718.58,,,6505098238.03,334389289.15,6839487527.18,7809145343.79,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:55:03
20200331,,1074675204.32,,,2355093695.85,,,1201286030.84,116160236.16,1085125794.68,,55111089.21,,,,,,,,,,,14205464.65,1142543683.25,,,,,3799167.0,5846714335.12,,,,,,,,103326754.29,,,,,,,,,,135894938.65,,,,,1197174356.73,1498066.64,,,,,199920469.79,14276295.94,1098329.8,21485582.09,,94007457.45,175916114.07,1944598365.45,7791312700.57,,50000000.0,,,,,,81639826.31,,81639826.31,5809533.39,,,,1711459.85,46734125.28,,,,,,475430244.51,,,,,,,,,,,,,,,,661325189.34,,,,,,,,,,,,,4779450.39,,4779450.39,666104639.73,,1403059020.0,,,,499704978.91,,,,519288541.42,,,4372198505.68,,,6794251046.01,330957014.83,7125208060.84,7791312700.57,定期报告,未审计,20200408,CNY,合并期末,2020-04-07T16:20:02
20191231,,1063527063.83,,,2307409911.28,,,1120812140.17,156181587.88,964630552.29,,19851462.39,,,,,,,,,,10003771.09,10003771.09,1159573605.47,,,,,3704168.47,5684882122.7,,,,,,,,105133778.33,,,,,,2402715242.77,1171057572.92,1231657669.85,6649469.89,109809774.68,109809774.68,,1225008199.96,,1225008199.96,2673458.64,,,,,201509059.78,14044875.07,1098329.8,22630645.22,,104822106.45,111585644.08,1898315872.01,7583197994.71,,,,,,,,64604446.27,,64604446.27,14516578.51,,,,218341.66,72151416.28,,,,,542985767.44,542985767.44,,,,,,,,,,,,,,,,694476550.16,,,,,,,,,,,,,4779450.39,,4779450.39,699256000.55,,1403059020.0,,,,495867952.03,,,,519288541.42,,,4124912079.18,,,6543127592.63,340814401.53,6883941994.16,7583197994.71,定期报告,是,20210330,CNY,合并期末,2020-03-23T20:55:03
